date,open,high,low,close,adj_close,volume,symbol
2011-10-25,121.1999969482422,121.3000030517578,117.3000030517578,118.0500030517578,79.61051940917969,1202,DVL
2011-10-28,125.9499969482422,125.9499969482422,119.75,120.5,81.26273345947266,2960,DVL
2011-10-31,122.9000015258789,125.0,121.9000015258789,124.0,83.62306213378906,1787,DVL
2011-11-01,121.5500030517578,123.9499969482422,121.5500030517578,123.0500030517578,82.9823989868164,484,DVL
2011-11-02,122.9000015258789,124.0,120.0,120.5999984741211,81.33016967773438,3086,DVL
2011-11-03,123.0,123.0,117.5500030517578,118.4499969482422,79.8802490234375,6508,DVL
2011-11-04,117.0,117.9499969482422,113.5500030517578,114.5999984741211,77.28389739990234,11934,DVL
2011-11-08,113.75,114.5,112.0,113.25,76.37349700927734,6140,DVL
2011-11-09,112.0,113.0,111.5,112.1999969482422,75.6653823852539,4042,DVL
2011-11-11,112.3499984741211,115.5,112.25,113.0500030517578,76.23861694335938,2704,DVL
2011-11-14,111.25,115.0,111.0,114.0,76.87925720214844,3211,DVL
2011-11-15,112.0999984741211,114.0,112.0999984741211,112.5500030517578,75.90141296386719,450,DVL
2011-11-16,110.0500030517578,113.9499969482422,110.0500030517578,111.3000030517578,75.0584487915039,3929,DVL
2011-11-17,111.25,112.8499984741211,111.25,111.5,75.19331359863281,162,DVL
2011-11-18,109.0,112.0,102.0,108.0500030517578,72.86671447753906,3579,DVL
2011-11-21,108.0,112.0,107.0,109.0500030517578,73.54108428955078,2286,DVL
2011-11-22,105.0,112.0,105.0,111.3499984741211,75.09215545654297,1457,DVL
2011-11-23,110.1999969482422,110.75,108.5,109.8000030517578,74.04686737060547,1406,DVL
2011-11-24,108.5,111.4000015258789,108.5,110.75,74.68753051757812,4004,DVL
2011-11-25,108.5,115.0,108.5,112.8499984741211,76.1037368774414,3026,DVL
2011-11-28,120.9000015258789,120.9000015258789,112.0999984741211,113.5500030517578,76.57579040527344,474,DVL
2011-11-29,113.5500030517578,115.4000015258789,113.5500030517578,114.1999969482422,77.01412963867188,1185,DVL
2011-11-30,112.0,114.9499969482422,111.5,113.3499984741211,76.44091033935547,2355,DVL
2011-12-01,115.0,117.0,114.0500030517578,114.3000030517578,77.08158111572266,1801,DVL
2011-12-02,120.9000015258789,120.9000015258789,111.0,116.9499969482422,78.86868286132812,2829,DVL
2011-12-05,113.5999984741211,117.0,113.5,116.6500015258789,78.66636657714844,1507,DVL
2011-12-07,115.0,117.75,113.6500015258789,114.0500030517578,76.91297912597656,4727,DVL
2011-12-08,112.0,116.6999969482422,112.0,113.8000030517578,76.74436950683594,1527,DVL
2011-12-09,112.0,115.0,112.0,113.6999969482422,76.67695617675781,6278,DVL
2011-12-12,108.0,115.0,108.0,113.25,76.37349700927734,6698,DVL
2011-12-13,111.0,115.0,111.0,114.9000015258789,77.4862060546875,1344,DVL
2011-12-14,113.5,114.5,112.9499969482422,113.9499969482422,76.84554290771484,9916,DVL
2011-12-15,110.0,113.5,110.0,111.75,75.36190795898438,2702,DVL
2011-12-16,111.5500030517578,112.0,111.5500030517578,111.6500015258789,75.29447174072266,542,DVL
2011-12-19,110.0500030517578,114.4499969482422,110.0,112.5500030517578,75.90141296386719,19847,DVL
2011-12-20,110.0,113.25,110.0,111.5999984741211,75.2607421875,3146,DVL
2011-12-21,111.4000015258789,114.5,111.0,113.0,76.20487213134766,6478,DVL
2011-12-22,113.4499969482422,113.5,111.5,111.6999969482422,75.32820129394531,24624,DVL
2011-12-23,115.0,115.0,108.0,108.4499969482422,73.1364517211914,3281,DVL
2011-12-26,106.0,108.0,105.6500015258789,108.0,72.83300018310547,1762,DVL
2011-12-27,110.1999969482422,111.9000015258789,108.0,110.0,74.18174743652344,72,DVL
2011-12-28,110.4499969482422,110.4499969482422,105.0,105.3499984741211,71.0458755493164,990,DVL
2011-12-29,102.0,109.8499984741211,101.0,103.5,69.79827880859375,546,DVL
2011-12-30,100.0,104.25,100.0,101.0999984741211,68.17976379394531,2945,DVL
2012-01-02,100.5999984741211,102.9000015258789,100.0,101.0,68.1123275756836,2492,DVL
2012-01-03,105.0,105.0,101.0,102.4499969482422,69.09017181396484,5733,DVL
2012-01-04,100.1500015258789,105.0,100.1500015258789,101.1999969482422,68.24720764160156,886,DVL
2012-01-05,99.1999969482422,103.5,99.1999969482422,99.8499984741211,67.3367919921875,9248,DVL
2012-01-06,97.0,103.0,97.0,102.3000030517578,68.98902130126953,380,DVL
2012-01-09,104.0500030517578,105.0,100.9000015258789,102.4499969482422,69.09017181396484,2851,DVL
2012-01-10,103.0,112.0,102.5,108.4000015258789,73.10273742675781,7388,DVL
2012-01-11,108.5,110.0,106.0,107.6999969482422,72.63066101074219,1457,DVL
2012-01-12,107.1500015258789,109.0,106.0,107.4000015258789,72.42835998535156,1410,DVL
2012-01-13,106.5,111.9000015258789,102.0500030517578,107.3499984741211,72.39463806152344,3177,DVL
2012-01-16,105.0,112.9499969482422,105.0,107.5,72.49580383300781,1393,DVL
2012-01-17,105.0,111.0,101.0,109.0,73.50736999511719,1727,DVL
2012-01-18,108.0,109.9499969482422,105.3499984741211,108.0,72.83300018310547,846,DVL
2012-01-19,106.0999984741211,108.0,105.3499984741211,107.9499969482422,72.79927062988281,1107,DVL
2012-01-20,105.0999984741211,110.0,105.0999984741211,107.6999969482422,72.63066101074219,635,DVL
2012-01-23,105.25,109.8000030517578,103.1999969482422,104.0,70.1354751586914,1300,DVL
2012-01-24,102.5999984741211,112.0,102.5999984741211,108.0999984741211,72.90042114257812,2256,DVL
2012-01-25,107.0500030517578,111.4499969482422,107.0,108.4000015258789,73.10273742675781,4198,DVL
2012-01-27,108.25,110.5,106.0,108.6500015258789,73.27132415771484,2801,DVL
2012-01-30,109.0,110.0,106.0,106.3499984741211,71.72026062011719,1902,DVL
2012-01-31,108.8499984741211,109.0,103.8000030517578,107.1999969482422,72.29347229003906,7175,DVL
2012-02-01,111.0,113.0,105.0500030517578,112.0999984741211,75.59793090820312,7928,DVL
2012-02-02,113.0,115.0,110.25,111.1500015258789,74.9572982788086,5552,DVL
2012-02-03,110.0500030517578,115.1500015258789,110.0500030517578,113.6500015258789,76.64323425292969,3955,DVL
2012-02-06,114.3000030517578,116.9000015258789,114.0,114.8000030517578,77.41876220703125,7152,DVL
2012-02-07,107.0,115.8499984741211,107.0,113.9499969482422,76.84554290771484,1524,DVL
2012-02-08,114.0,119.0,111.3000030517578,114.8499984741211,77.45247650146484,4901,DVL
2012-02-09,114.1500015258789,123.8000030517578,114.1500015258789,120.3499984741211,81.16158294677734,12695,DVL
2012-02-10,120.5,122.0,116.0500030517578,118.5500030517578,79.94769287109375,1917,DVL
2012-02-13,118.0999984741211,123.0,118.0999984741211,121.0500030517578,81.6336441040039,4949,DVL
2012-02-14,120.0,121.9000015258789,118.25,120.9499969482422,81.56619262695312,4151,DVL
2012-02-15,120.0,123.0,119.6500015258789,122.0,82.2742919921875,8785,DVL
2012-02-16,121.0,123.9499969482422,121.0,121.5999984741211,82.00455474853516,2662,DVL
2012-02-17,121.3000030517578,125.75,121.1500015258789,122.4499969482422,82.57776641845703,5811,DVL
2012-02-21,124.9499969482422,125.5999984741211,123.0500030517578,123.8000030517578,83.48818969726562,4855,DVL
2012-02-22,123.75,124.5999984741211,119.0,119.25,80.41976165771484,5206,DVL
2012-02-23,118.0999984741211,121.25,117.0,117.6500015258789,79.34075927734375,3528,DVL
2012-02-24,117.5500030517578,119.9000015258789,114.1999969482422,114.75,77.38505554199219,2359,DVL
2012-02-27,113.25,113.9499969482422,111.3000030517578,113.1500015258789,76.30604553222656,5161,DVL
2012-02-28,112.1500015258789,122.9499969482422,112.1500015258789,116.6999969482422,78.70008850097656,1538,DVL
2012-02-29,115.8000030517578,118.0,111.6500015258789,114.5500030517578,77.25017547607422,1382,DVL
2012-03-01,116.8499984741211,119.0,114.25,114.8499984741211,77.45247650146484,540,DVL
2012-03-02,115.0,115.4000015258789,112.0,112.3000030517578,75.73281860351562,1494,DVL
2012-03-05,110.5500030517578,117.8000030517578,110.5500030517578,116.6500015258789,78.66636657714844,3208,DVL
2012-03-06,115.0,116.9499969482422,113.0,113.4000015258789,76.47463989257812,851,DVL
2012-03-07,110.0,114.4499969482422,110.0,110.0999984741211,74.24918365478516,2433,DVL
2012-03-09,111.0999984741211,113.6999969482422,110.0,110.0,74.18174743652344,3001,DVL
2012-03-12,111.0,116.5,111.0,113.3000030517578,76.4072036743164,3136,DVL
2012-03-13,112.3000030517578,116.0,112.3000030517578,115.9499969482422,78.19429779052734,2061,DVL
2012-03-14,116.0,116.0,112.0,113.0,76.20487213134766,4598,DVL
2012-03-15,112.6500015258789,116.5,112.6500015258789,114.6999969482422,77.35133361816406,3397,DVL
2012-03-16,112.6500015258789,113.9499969482422,112.0,112.25,75.69910430908203,844,DVL
2012-03-19,114.9499969482422,114.9499969482422,109.6999969482422,110.4499969482422,74.48522186279297,2638,DVL
2012-03-20,111.0999984741211,113.0,110.0,111.3000030517578,75.0584487915039,2112,DVL
2012-03-21,108.5500030517578,114.6500015258789,108.5500030517578,112.8499984741211,76.1037368774414,26436,DVL
2012-03-22,110.8000030517578,114.4000015258789,110.8000030517578,112.6500015258789,75.96886444091797,1528,DVL
2012-03-23,111.0500030517578,113.5,111.0,111.5500030517578,75.22704315185547,1588,DVL
2012-03-26,112.0,112.0,109.4000015258789,110.1999969482422,74.31661987304688,2853,DVL
2012-03-27,110.0,110.9499969482422,109.0999984741211,109.8499984741211,74.0805892944336,2762,DVL
2012-03-28,109.0999984741211,109.0999984741211,106.8000030517578,107.25,72.32719421386719,4091,DVL
2012-03-29,102.1999969482422,109.4499969482422,102.1999969482422,106.75,71.9900131225586,3942,DVL
2012-03-30,106.6500015258789,110.4000015258789,106.5999984741211,108.6999969482422,73.3050537109375,1236,DVL
2012-04-02,111.9000015258789,111.9000015258789,108.8499984741211,111.0,74.85613250732422,1393,DVL
2012-04-03,111.0,113.4499969482422,110.75,111.9499969482422,75.49677276611328,1361,DVL
2012-04-04,109.5999984741211,113.0,109.5999984741211,111.1999969482422,74.99100494384766,770,DVL
2012-04-09,101.0,113.3499984741211,101.0,111.3000030517578,75.0584487915039,1374,DVL
2012-04-10,111.5,112.0,110.0500030517578,110.8499984741211,74.75495910644531,3730,DVL
2012-04-11,110.0500030517578,112.9499969482422,110.0,112.5999984741211,75.93512725830078,1732,DVL
2012-04-12,112.0,112.0,107.4499969482422,111.6999969482422,75.32820129394531,3943,DVL
2012-04-13,111.0,116.9499969482422,110.8499984741211,111.6999969482422,75.32820129394531,3138,DVL
2012-04-16,114.6999969482422,115.0,110.75,112.3000030517578,75.73281860351562,514,DVL
2012-04-17,113.0,114.5,108.5,112.5,75.86769104003906,141988,DVL
2012-04-18,114.8000030517578,115.5999984741211,113.0,113.6999969482422,76.67695617675781,3132,DVL
2012-04-19,111.5999984741211,122.0,111.5999984741211,120.0,80.925537109375,9930,DVL
2012-04-20,123.0,123.8000030517578,120.6500015258789,122.0,82.2742919921875,3233,DVL
2012-04-23,127.4000015258789,127.4000015258789,119.0,120.3499984741211,81.16158294677734,8491,DVL
2012-04-24,115.0,122.8000030517578,115.0,116.25,78.39662170410156,11584,DVL
2012-04-25,116.1999969482422,117.0,112.5,112.6500015258789,75.96886444091797,2118,DVL
2012-04-26,113.25,113.25,112.0,112.0999984741211,75.59793090820312,745,DVL
2012-04-27,110.1999969482422,115.0,110.1999969482422,111.0,74.85613250732422,3226,DVL
2012-04-30,110.1500015258789,115.5,110.1500015258789,114.5999984741211,77.28389739990234,2416,DVL
2012-05-02,114.0,117.5,112.0,112.6999969482422,76.00257873535156,8161,DVL
2012-05-03,115.6500015258789,116.0,111.5500030517578,113.0500030517578,76.23861694335938,2456,DVL
2012-05-04,110.1500015258789,112.6999969482422,110.1500015258789,111.5,75.19331359863281,4197,DVL
2012-05-07,107.3000030517578,110.9000015258789,106.0,109.0,73.50736999511719,6595,DVL
2012-05-08,113.6500015258789,114.0,108.0,109.8000030517578,74.04686737060547,2486,DVL
2012-05-09,111.9000015258789,112.0,107.1999969482422,108.0999984741211,72.90042114257812,4422,DVL
2012-05-10,106.1999969482422,109.6999969482422,106.1999969482422,108.6500015258789,73.27132415771484,1601,DVL
2012-05-11,110.9000015258789,110.9000015258789,105.5,107.9000015258789,72.76555633544922,3276,DVL
2012-05-14,107.5,107.6999969482422,106.0,106.9000015258789,72.09117126464844,2358,DVL
2012-05-15,106.0,107.9000015258789,106.0,106.75,71.9900131225586,1769,DVL
2012-05-16,102.0,105.5999984741211,102.0,105.1999969482422,70.9447250366211,2832,DVL
2012-05-17,105.0500030517578,106.4000015258789,104.5999984741211,105.25,70.97845458984375,192578,DVL
2012-05-18,103.25,107.0,103.25,105.4499969482422,71.11331939697266,931,DVL
2012-05-21,105.0,105.25,104.1999969482422,104.5,70.47264099121094,1911,DVL
2012-05-22,105.0999984741211,106.5,103.5,103.9000015258789,70.06803131103516,417,DVL
2012-05-23,103.0500030517578,105.0,102.5,104.1999969482422,70.2703628540039,789,DVL
2012-05-24,107.4499969482422,107.4499969482422,103.5,104.0500030517578,70.16919708251953,498,DVL
2012-05-25,103.0500030517578,106.0,103.0500030517578,104.25,70.30406188964844,710,DVL
2012-05-28,100.0,107.0,96.6500015258789,105.1500015258789,70.91100311279297,1624,DVL
2012-05-29,103.5500030517578,109.0,103.5,108.0999984741211,72.90042114257812,1773,DVL
2012-05-30,104.0999984741211,106.0,104.0999984741211,104.8000030517578,70.67498016357422,786,DVL
2012-05-31,103.4000015258789,107.0,103.4000015258789,105.25,70.97845458984375,2793,DVL
2012-06-01,102.9000015258789,107.6999969482422,102.9000015258789,104.5999984741211,70.54009246826172,1053,DVL
2012-06-04,103.0,106.0,101.4000015258789,104.0,70.1354751586914,1412,DVL
2012-06-05,104.0,110.75,104.0,107.5999984741211,72.563232421875,3716,DVL
2012-06-06,105.6500015258789,107.9000015258789,105.6500015258789,106.6999969482422,71.95629119873047,787,DVL
2012-06-07,106.0,115.0,104.3000030517578,112.6500015258789,75.96886444091797,19252,DVL
2012-06-08,112.0,114.9499969482422,110.5500030517578,111.8000030517578,75.39563751220703,2558,DVL
2012-06-11,116.5999984741211,116.5999984741211,109.25,110.9499969482422,74.8224105834961,1616,DVL
2012-06-12,108.25,110.5999984741211,107.5,108.4499969482422,73.1364517211914,1009,DVL
2012-06-13,106.0,110.6999969482422,106.0,107.1999969482422,72.29347229003906,296120,DVL
2012-06-14,106.0,107.5,106.0,107.1999969482422,72.29347229003906,1482,DVL
2012-06-15,106.0,107.9000015258789,106.0,106.5500030517578,71.85514831542969,111515,DVL
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,72.15862274169922,455896,DVL
2012-06-19,106.0500030517578,112.4000015258789,106.0500030517578,111.25,75.02470397949219,3111,DVL
2012-06-20,109.0,110.4499969482422,107.5999984741211,109.3000030517578,73.7096939086914,683,DVL
2012-06-21,109.3000030517578,112.0,109.3000030517578,111.3000030517578,75.0584487915039,2795,DVL
2012-06-22,111.4499969482422,111.8000030517578,109.0,110.5,74.51893615722656,826,DVL
2012-06-25,110.0,110.0,108.1500015258789,109.0,73.50736999511719,1445,DVL
2012-06-26,108.8499984741211,112.8499984741211,108.8499984741211,109.4000015258789,73.77713012695312,284,DVL
2012-06-27,110.25,112.4000015258789,110.0,111.9000015258789,75.46308135986328,789,DVL
2012-06-28,110.0500030517578,112.4000015258789,110.0,111.75,75.36190795898438,1350,DVL
2012-06-29,114.9000015258789,114.9000015258789,110.0,110.8000030517578,74.72125244140625,1770,DVL
2012-07-02,110.75,113.5,110.75,113.4499969482422,76.50835418701172,1074,DVL
2012-07-03,113.5,114.0,111.3000030517578,113.4000015258789,76.47463989257812,1161,DVL
2012-07-04,114.0,116.0,112.0,114.4499969482422,77.18273162841797,6615,DVL
2012-07-05,115.0,117.9499969482422,114.5999984741211,117.0,78.90239715576172,2342,DVL
2012-07-06,116.0999984741211,120.1999969482422,116.0,118.1999969482422,79.7116470336914,4421,DVL
2012-07-09,119.8499984741211,122.8000030517578,119.8499984741211,121.6500015258789,82.03826904296875,13650,DVL
2012-07-10,124.9000015258789,124.9000015258789,121.3000030517578,121.9499969482422,82.24057006835938,7736,DVL
2012-07-11,121.0999984741211,123.5,118.3000030517578,119.0999984741211,80.318603515625,2051,DVL
2012-07-12,118.9499969482422,119.9499969482422,117.9000015258789,119.3000030517578,80.45347595214844,849,DVL
2012-07-13,117.0,121.0,116.3000030517578,120.25,81.0941390991211,2313,DVL
2012-07-16,121.9499969482422,121.9499969482422,119.1999969482422,119.5999984741211,80.65579986572266,1817,DVL
2012-07-17,117.5500030517578,120.4499969482422,117.25,119.4499969482422,80.55463409423828,3729,DVL
2012-07-18,117.6999969482422,117.6999969482422,113.5,114.4000015258789,80.169189453125,3276,DVL
2012-07-19,115.9000015258789,115.9000015258789,113.0999984741211,113.8000030517578,79.74871826171875,925,DVL
2012-07-20,112.4499969482422,115.0,112.4000015258789,112.5,78.83771514892578,702,DVL
2012-07-23,109.25,111.8000030517578,109.1999969482422,109.1999969482422,76.525146484375,1451,DVL
2012-07-24,108.4000015258789,111.25,108.3000030517578,110.0,77.08576965332031,101,DVL
2012-07-25,110.0,113.0,108.0999984741211,111.1500015258789,77.89167785644531,1099,DVL
2012-07-26,112.6999969482422,112.9499969482422,110.0,110.0999984741211,77.15584564208984,618,DVL
2012-07-27,110.0,119.9000015258789,110.0,115.4000015258789,80.8699722290039,5758,DVL
2012-07-30,115.0,116.0,112.0,114.3499984741211,80.13416290283203,1468,DVL
2012-07-31,113.5,115.5,109.3499984741211,110.1500015258789,77.19088745117188,1418,DVL
2012-08-01,109.0,112.8000030517578,108.5999984741211,109.6500015258789,76.84049224853516,2747,DVL
2012-08-02,111.0,112.25,109.1999969482422,111.6500015258789,78.24205780029297,4748,DVL
2012-08-03,109.0,118.0,109.0,116.1500015258789,81.39557647705078,7586,DVL
2012-08-06,113.5,122.5999984741211,113.5,120.75,84.61915588378906,11699,DVL
2012-08-07,117.5,126.6500015258789,117.5,120.8499984741211,84.68923950195312,11782,DVL
2012-08-08,123.9000015258789,128.89999389648438,119.0,119.8499984741211,83.98845672607422,5368,DVL
2012-08-09,118.5999984741211,121.9499969482422,117.0500030517578,117.8000030517578,82.55184936523438,2946,DVL
2012-08-10,116.5,116.9499969482422,112.1999969482422,113.0999984741211,79.25819396972656,5354,DVL
2012-08-13,112.0,115.5,112.0,114.0500030517578,79.92391967773438,3449,DVL
2012-08-14,115.0,116.0,113.5999984741211,115.3499984741211,80.83494567871094,5248,DVL
2012-08-16,114.75,115.4499969482422,112.5999984741211,113.0,79.1881103515625,1178,DVL
2012-08-17,112.75,114.9499969482422,111.0,112.8000030517578,79.0479507446289,2381,DVL
2012-08-21,112.6999969482422,113.4000015258789,111.25,112.4000015258789,78.76763916015625,763,DVL
2012-08-22,111.5,113.0,110.5,112.8499984741211,79.0829849243164,29386,DVL
2012-08-23,111.3000030517578,116.5,111.3000030517578,115.9000015258789,81.22037506103516,37213,DVL
2012-08-24,115.5,115.9499969482422,114.5,115.0,80.58967590332031,37819,DVL
2012-08-27,115.0,115.4000015258789,112.5,112.5,78.83771514892578,30789,DVL
2012-08-28,111.3000030517578,113.75,110.5500030517578,110.75,77.6113510131836,30175,DVL
2012-08-29,110.5500030517578,111.5999984741211,110.0,110.4000015258789,77.36608123779297,34921,DVL
2012-08-30,110.0,110.1999969482422,109.3000030517578,110.1999969482422,77.2259292602539,1415,DVL
2012-08-31,108.0,112.0,107.25,110.9000015258789,77.71646118164062,4465,DVL
2012-09-03,111.0999984741211,113.0,110.0,110.75,77.6113510131836,35588,DVL
2012-09-04,110.8000030517578,111.0,109.8499984741211,109.9000015258789,77.01570129394531,31700,DVL
2012-09-05,109.1999969482422,111.0,109.1999969482422,110.4499969482422,77.401123046875,30781,DVL
2012-09-06,109.8000030517578,109.9499969482422,109.5999984741211,109.75,76.91057586669922,619,DVL
2012-09-07,110.0999984741211,110.1500015258789,106.6999969482422,107.1500015258789,75.08855438232422,5306,DVL
2012-09-10,108.3499984741211,111.0,108.25,110.0500030517578,77.12080383300781,2734,DVL
2012-09-11,108.0,110.9499969482422,108.0,110.4499969482422,77.401123046875,7165,DVL
2012-09-12,110.0,111.0,107.25,107.8000030517578,75.54405975341797,4846,DVL
2012-09-13,108.1999969482422,110.5,107.5,107.75,75.50901794433594,2895,DVL
2012-09-14,108.0,111.0,107.5,110.0500030517578,77.12080383300781,3111,DVL
2012-09-17,111.0,111.8000030517578,109.6999969482422,110.8000030517578,77.64640045166016,3063,DVL
2012-09-18,110.1500015258789,112.0,110.0,110.0500030517578,77.12080383300781,2226,DVL
2012-09-20,108.1999969482422,110.3499984741211,108.1500015258789,109.5500030517578,76.77041625976562,1341,DVL
2012-09-21,109.3000030517578,111.0,109.3000030517578,110.4499969482422,77.401123046875,1644,DVL
2012-09-24,110.3000030517578,111.0500030517578,110.0,110.6500015258789,77.5412826538086,1661,DVL
2012-09-25,109.0999984741211,111.0,109.0500030517578,109.9000015258789,77.01570129394531,984,DVL
2012-09-26,110.9499969482422,111.0,109.0999984741211,109.9000015258789,77.01570129394531,3179,DVL
2012-09-27,109.8000030517578,111.8499984741211,109.8000030517578,111.4499969482422,78.10189056396484,1095,DVL
2012-09-28,110.9499969482422,114.8000030517578,110.0500030517578,114.3000030517578,80.09913635253906,6067,DVL
2012-10-01,112.0,118.8000030517578,112.0,116.75,81.81603240966797,3602,DVL
2012-10-03,117.4499969482422,119.5,115.0999984741211,118.75,83.21757507324219,5118,DVL
2012-10-04,119.0,120.6999969482422,116.8000030517578,117.25,82.16641998291016,9461,DVL
2012-10-05,117.0,117.0,113.5,114.3499984741211,80.13416290283203,3053,DVL
2012-10-08,115.0,126.9000015258789,114.6500015258789,125.5,87.9478530883789,86638,DVL
2012-10-09,129.0,130.9499969482422,120.3499984741211,122.8000030517578,86.05574035644531,70751,DVL
2012-10-10,122.0,125.0,117.0,117.75,82.5168228149414,14999,DVL
2012-10-11,122.0,122.0,114.1500015258789,115.0,80.58967590332031,20122,DVL
2012-10-12,116.0,118.3499984741211,115.0500030517578,116.1999969482422,81.43061065673828,4456,DVL
2012-10-15,115.0500030517578,116.9499969482422,115.0500030517578,115.1999969482422,80.72982025146484,2935,DVL
2012-10-16,116.8000030517578,120.4000015258789,115.0,118.8000030517578,83.25263977050781,9848,DVL
2012-10-17,121.9000015258789,121.9000015258789,116.25,117.0,81.9912109375,37780,DVL
2012-10-18,116.0,117.0,112.25,114.6500015258789,80.34439849853516,24939,DVL
2012-10-19,114.0,115.0,112.5,112.9499969482422,79.15306854248047,5713,DVL
2012-10-22,112.0,113.8000030517578,109.4000015258789,110.1999969482422,77.2259292602539,14385,DVL
2012-10-23,111.0,113.0,109.5,109.9499969482422,77.05073547363281,10057,DVL
2012-10-25,108.5999984741211,112.25,108.0,110.0,77.08576965332031,8062,DVL
2012-10-29,110.0999984741211,111.6999969482422,109.6500015258789,110.5999984741211,77.50623321533203,8030,DVL
2012-10-30,110.6500015258789,111.6500015258789,110.0,110.1999969482422,77.2259292602539,3840,DVL
2012-10-31,109.1500015258789,111.0,108.5,109.4499969482422,76.70034790039062,4052,DVL
2012-11-01,109.6999969482422,114.0,109.6999969482422,111.1500015258789,77.89167785644531,23040,DVL
2012-11-02,112.0,119.8000030517578,112.0,117.9499969482422,82.6569595336914,80963,DVL
2012-11-05,120.0,122.8499984741211,115.0999984741211,116.0,81.29045104980469,14610,DVL
2012-11-06,119.9000015258789,119.9000015258789,116.0999984741211,117.75,82.5168228149414,11201,DVL
2012-11-07,117.0500030517578,117.1999969482422,115.1999969482422,116.0500030517578,81.32550048828125,12321,DVL
2012-11-08,118.5,118.5,114.5500030517578,115.0,80.58967590332031,6705,DVL
2012-11-09,114.5,116.0,113.25,114.1999969482422,80.02903747558594,6148,DVL
2012-11-12,114.6999969482422,115.9000015258789,112.3499984741211,113.8000030517578,79.74871826171875,6846,DVL
2012-11-15,114.0,121.4000015258789,112.6999969482422,118.6500015258789,83.14751434326172,35034,DVL
2012-11-16,119.25,122.0,115.0999984741211,117.6999969482422,82.48177337646484,30884,DVL
2012-11-19,117.5500030517578,119.5,116.0999984741211,119.0500030517578,83.42781829833984,6168,DVL
2012-11-20,118.0,120.9499969482422,117.6500015258789,118.4000015258789,82.97232818603516,12452,DVL
2012-11-21,117.1999969482422,119.4499969482422,117.1999969482422,117.5500030517578,82.37667846679688,3375,DVL
2012-11-22,118.0999984741211,119.1999969482422,116.75,117.1999969482422,82.1313705444336,1025,DVL
2012-11-23,118.0,118.75,115.75,116.25,81.46563720703125,3019,DVL
2012-11-26,119.0,119.0,116.1999969482422,116.8499984741211,81.8861083984375,6493,DVL
2012-11-27,116.1999969482422,119.0,115.3499984741211,115.9499969482422,81.25540161132812,3914,DVL
2012-11-29,116.0,118.9000015258789,115.8499984741211,118.1500015258789,82.79712677001953,3518,DVL
2012-11-30,122.0,122.0,116.25,117.0500030517578,82.02627563476562,9741,DVL
2012-12-03,116.6999969482422,118.9499969482422,115.9000015258789,118.25,82.86720275878906,7119,DVL
2012-12-04,117.25,118.0,116.6999969482422,117.1500015258789,82.09634399414062,1388,DVL
2012-12-05,117.1999969482422,119.0,117.1999969482422,117.5999984741211,82.41168975830078,3152,DVL
2012-12-06,117.0999984741211,118.9000015258789,116.0,116.3499984741211,81.53572082519531,8248,DVL
2012-12-07,116.5999984741211,117.5,116.0,116.75,81.81603240966797,3712,DVL
2012-12-10,117.5,119.8000030517578,116.3499984741211,116.8000030517578,81.85107421875,1513,DVL
2012-12-11,119.6999969482422,119.6999969482422,116.5,116.6999969482422,81.78099060058594,4328,DVL
2012-12-12,117.0500030517578,117.0500030517578,116.5,116.5500030517578,81.67587280273438,670,DVL
2012-12-13,115.8000030517578,116.8499984741211,114.0,114.4499969482422,80.20423889160156,3209,DVL
2012-12-14,114.1999969482422,115.0999984741211,114.1999969482422,114.6999969482422,80.37944793701172,1684,DVL
2012-12-17,114.3499984741211,116.5,114.3499984741211,114.9499969482422,80.55463409423828,12065,DVL
2012-12-18,113.4499969482422,116.0,112.0,113.0,79.1881103515625,17972,DVL
2012-12-19,113.0,113.0,110.6500015258789,111.3000030517578,77.99679565429688,12419,DVL
2012-12-20,110.6999969482422,112.8000030517578,109.3000030517578,109.9499969482422,77.05073547363281,17344,DVL
2012-12-21,110.0,110.0,108.0,109.0500030517578,76.42003631591797,4592,DVL
2012-12-24,109.9499969482422,110.0,107.25,107.8000030517578,75.54405975341797,9858,DVL
2012-12-26,101.9499969482422,109.0,101.9499969482422,108.8499984741211,76.27987670898438,13771,DVL
2012-12-27,107.3000030517578,108.8499984741211,106.1999969482422,106.3000030517578,74.49290466308594,16938,DVL
2012-12-28,105.5,108.4499969482422,105.5,106.0500030517578,74.31769561767578,3560,DVL
2012-12-31,105.8499984741211,107.4000015258789,105.0,106.0500030517578,74.31769561767578,5166,DVL
2013-01-01,105.0999984741211,110.8499984741211,104.3499984741211,106.1500015258789,74.38778686523438,8425,DVL
2013-01-02,109.3499984741211,109.4000015258789,105.25,107.0,74.98342895507812,31417,DVL
2013-01-03,109.0,112.0,109.0,111.1500015258789,77.89167785644531,8434,DVL
2013-01-04,107.8000030517578,113.5500030517578,107.8000030517578,112.5500030517578,78.87277221679688,10812,DVL
2013-01-07,112.75,117.0,112.75,116.4000015258789,81.57076263427734,14225,DVL
2013-01-08,119.1999969482422,119.3499984741211,115.0,116.5999984741211,81.71092224121094,6498,DVL
2013-01-09,118.0,118.0,115.0999984741211,115.75,81.1152572631836,6732,DVL
2013-01-10,116.0,117.5500030517578,111.0,112.75,79.0129165649414,6107,DVL
