date,open,high,low,close,adj_close,volume,symbol
2014-06-05,201.0,202.9499969482422,198.5,200.3000030517578,190.5833740234375,296875,WONDERLA
2014-06-06,203.6499938964844,219.0,200.0,212.8500061035156,202.52456665039065,1463552,WONDERLA
2014-06-09,214.4499969482422,222.5,213.0,216.1499938964844,205.6644897460937,615591,WONDERLA
2014-06-10,217.0,217.8999938964844,210.5,213.8999938964844,203.52362060546875,359634,WONDERLA
2014-06-11,215.3999938964844,220.0,204.3000030517578,209.6000061035156,199.4322204589844,506516,WONDERLA
2014-06-12,209.5,215.8999938964844,206.1999969482422,210.3000030517578,200.0982818603516,275639,WONDERLA
2014-06-13,212.3999938964844,214.8999938964844,202.3000030517578,204.1499938964844,194.24658203125,259361,WONDERLA
2014-06-16,205.6499938964844,205.6499938964844,194.3999938964844,198.3999938964844,188.7755279541016,249029,WONDERLA
2014-06-17,201.3999938964844,206.1999969482422,199.0,204.1999969482422,194.2941436767578,227130,WONDERLA
2014-06-18,205.0,208.75,200.1000061035156,204.0,194.10389709472656,212023,WONDERLA
2014-06-19,205.0,206.6499938964844,200.0500030517578,202.1499938964844,192.34361267089844,125214,WONDERLA
2014-06-20,202.0,203.6999969482422,200.0,201.9499969482422,192.1533050537109,125540,WONDERLA
2014-06-23,202.6000061035156,203.6000061035156,200.0,202.1499938964844,192.34361267089844,81191,WONDERLA
2014-06-24,203.0,207.3999938964844,201.8500061035156,202.3000030517578,192.48634338378903,103816,WONDERLA
2014-06-25,203.3999938964844,205.0,200.6000061035156,201.6499938964844,191.86785888671875,56455,WONDERLA
2014-06-26,202.6999969482422,205.0,200.1999969482422,200.8000030517578,191.05909729003903,92395,WONDERLA
2014-06-27,201.8500061035156,202.9499969482422,198.1000061035156,199.3999938964844,189.7270355224609,60656,WONDERLA
2014-06-30,200.8500061035156,217.0,200.1999969482422,213.3999938964844,203.0478363037109,813777,WONDERLA
2014-07-01,214.9499969482422,218.3999938964844,212.5,213.75,203.38088989257807,240257,WONDERLA
2014-07-02,215.4499969482422,217.0,212.1000061035156,213.1499938964844,202.8099975585937,172607,WONDERLA
2014-07-03,214.3500061035156,227.8999938964844,212.5,220.6000061035156,209.89859008789065,1115916,WONDERLA
2014-07-04,222.6000061035156,242.3999938964844,220.6000061035156,238.8999938964844,227.31082153320312,1626900,WONDERLA
2014-07-07,240.5,253.8000030517578,238.25,245.3000030517578,233.4003753662109,1084776,WONDERLA
2014-07-08,245.8999938964844,245.8999938964844,220.1000061035156,223.1999969482422,212.3724670410156,422100,WONDERLA
2014-07-09,224.3000030517578,225.5,213.0,215.8000030517578,205.3314666748047,290532,WONDERLA
2014-07-10,215.1999969482422,233.0,209.0,221.1999969482422,210.46951293945312,366424,WONDERLA
2014-07-11,222.8000030517578,227.0,213.0,215.1999969482422,204.7605743408203,200754,WONDERLA
2014-07-14,217.4499969482422,221.75,213.0,216.25,205.75962829589844,119479,WONDERLA
2014-07-15,218.0,225.0,217.5,223.4499969482422,212.6103363037109,160929,WONDERLA
2014-07-16,225.1000061035156,229.8999938964844,224.0,225.1499938964844,214.2278594970703,148874,WONDERLA
2014-07-17,226.6499938964844,233.0500030517578,224.1999969482422,231.1499938964844,219.93682861328125,207587,WONDERLA
2014-07-18,229.0,237.3500061035156,227.1999969482422,229.6999969482422,218.5571746826172,216471,WONDERLA
2014-07-21,231.4499969482422,233.9499969482422,228.6000061035156,229.5500030517578,218.41444396972656,65878,WONDERLA
2014-07-22,231.5,233.8500061035156,224.75,226.75,215.750228881836,120208,WONDERLA
2014-07-23,228.0,229.5500030517578,217.5,221.75,210.99282836914065,192323,WONDERLA
2014-07-24,222.8500061035156,228.0,221.5,225.0500030517578,214.1327209472656,102551,WONDERLA
2014-07-25,223.3500061035156,226.8999938964844,218.5,219.9499969482422,209.2801513671875,125414,WONDERLA
2014-07-28,221.3000030517578,222.3000030517578,217.5,219.25,208.6140899658203,65047,WONDERLA
2014-07-30,219.9499969482422,222.9499969482422,217.5,220.3999938964844,209.7082977294922,77840,WONDERLA
2014-07-31,221.6999969482422,222.0,217.5,218.3500061035156,207.7577514648437,56986,WONDERLA
2014-08-01,217.0,227.8999938964844,213.5500030517578,216.6999969482422,206.1877899169922,234291,WONDERLA
2014-08-04,218.25,224.4499969482422,218.0,219.1000061035156,208.47137451171875,100583,WONDERLA
2014-08-05,220.6999969482422,222.0,216.1000061035156,217.3500061035156,206.80625915527344,99935,WONDERLA
2014-08-06,217.6999969482422,224.8000030517578,217.5,223.6999969482422,212.8482360839844,250454,WONDERLA
2014-08-07,222.1000061035156,229.8999938964844,222.0,226.0500030517578,215.08419799804688,162282,WONDERLA
2014-08-08,223.5,234.6999969482422,214.3000030517578,230.75,219.55621337890625,1139867,WONDERLA
2014-08-11,235.0,243.6000061035156,233.3999938964844,236.6999969482422,225.21759033203125,610901,WONDERLA
2014-08-12,238.3500061035156,252.5,238.3500061035156,249.25,237.1587829589844,995595,WONDERLA
2014-08-13,249.1999969482422,265.6499938964844,246.5,260.6000061035156,247.95819091796875,974798,WONDERLA
2014-08-14,264.25,298.79998779296875,264.25,287.04998779296875,273.1251220703125,2423521,WONDERLA
2014-08-18,286.8999938964844,294.3999938964844,282.0,290.04998779296875,275.97955322265625,728765,WONDERLA
2014-08-19,291.3999938964844,293.70001220703125,282.5,284.1000061035156,270.3182373046875,344070,WONDERLA
2014-08-20,284.5,311.8999938964844,283.70001220703125,297.75,283.3060302734375,1358113,WONDERLA
2014-08-21,298.6000061035156,315.0,295.0,311.8999938964844,296.76959228515625,999735,WONDERLA
2014-08-22,314.3999938964844,316.70001220703125,305.54998779296875,311.45001220703125,296.3414306640625,691512,WONDERLA
2014-08-25,312.29998779296875,349.79998779296875,311.54998779296875,338.45001220703125,322.0316467285156,2144539,WONDERLA
2014-08-26,341.5,355.5,324.0,326.79998779296875,310.9468078613281,2115101,WONDERLA
2014-08-27,329.20001220703125,341.0,327.1000061035156,333.75,317.5596618652344,793080,WONDERLA
2014-08-28,335.0,343.0,311.6000061035156,321.3500061035156,305.7611694335937,785241,WONDERLA
2014-09-01,323.79998779296875,329.3999938964844,314.5,318.79998779296875,303.3348388671875,517362,WONDERLA
2014-09-02,319.95001220703125,323.8999938964844,311.3500061035156,312.8999938964844,297.7210998535156,469203,WONDERLA
2014-09-03,314.3500061035156,321.70001220703125,308.0,310.75,295.6754150390625,569020,WONDERLA
2014-09-04,310.0,315.0,303.0,307.54998779296875,292.630615234375,382194,WONDERLA
2014-09-05,308.1000061035156,320.0,307.54998779296875,315.45001220703125,300.1473999023437,585230,WONDERLA
2014-09-08,317.5,322.70001220703125,315.0,319.6000061035156,304.0960693359375,417490,WONDERLA
2014-09-09,321.5,322.0,313.0,315.29998779296875,300.0046691894531,281171,WONDERLA
2014-09-10,314.6499938964844,331.6499938964844,311.54998779296875,319.0,303.5251770019531,1028147,WONDERLA
2014-09-11,318.79998779296875,325.79998779296875,316.5,320.3999938964844,306.29754638671875,378214,WONDERLA
2014-09-12,321.70001220703125,323.0,312.0,314.1000061035156,300.2748413085937,292015,WONDERLA
2014-09-15,312.1000061035156,321.79998779296875,310.5,313.79998779296875,299.9880065917969,353238,WONDERLA
2014-09-16,314.6499938964844,316.6000061035156,280.1000061035156,294.8999938964844,281.9199523925781,593292,WONDERLA
2014-09-17,298.6499938964844,299.70001220703125,282.6499938964844,291.04998779296875,278.23931884765625,347719,WONDERLA
2014-09-18,291.0,303.3999938964844,285.0,299.1000061035156,285.93505859375,374929,WONDERLA
2014-09-19,301.3999938964844,324.8500061035156,296.0,317.95001220703125,303.95538330078125,1006384,WONDERLA
2014-09-22,320.20001220703125,328.79998779296875,315.6499938964844,318.95001220703125,304.91131591796875,453439,WONDERLA
2014-09-23,318.54998779296875,321.70001220703125,304.0,305.1000061035156,291.67095947265625,307949,WONDERLA
2014-09-24,306.1000061035156,307.25,285.1000061035156,287.79998779296875,275.1324157714844,442174,WONDERLA
2014-09-25,287.20001220703125,290.5,285.0,285.75,273.17266845703125,386305,WONDERLA
2014-09-26,285.45001220703125,299.79998779296875,284.0,288.1000061035156,275.4192199707031,589483,WONDERLA
2014-09-29,290.1000061035156,301.0,288.5,295.3999938964844,282.3979187011719,571805,WONDERLA
2014-09-30,297.3999938964844,297.3999938964844,285.6000061035156,287.95001220703125,275.2758178710937,174186,WONDERLA
2014-10-01,288.0,292.5,286.54998779296875,287.54998779296875,274.89337158203125,151717,WONDERLA
2014-10-07,285.0,296.3999938964844,284.1499938964844,291.8500061035156,279.0041809082031,239386,WONDERLA
2014-10-08,291.8500061035156,294.8500061035156,288.0,289.5,276.7575988769531,109260,WONDERLA
2014-10-09,289.6499938964844,302.29998779296875,289.6499938964844,295.54998779296875,282.54132080078125,526038,WONDERLA
2014-10-10,292.54998779296875,294.6499938964844,288.5,290.1499938964844,277.37896728515625,151009,WONDERLA
2014-10-13,290.0,296.8999938964844,290.0,292.70001220703125,279.8166809082031,166880,WONDERLA
2014-10-14,293.1000061035156,315.6000061035156,293.1000061035156,307.3999938964844,293.8696594238281,942576,WONDERLA
2014-10-15,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,293.8696594238281,0,WONDERLA
2014-10-16,304.75,323.0,301.29998779296875,305.0,291.5754089355469,889750,WONDERLA
2014-10-17,309.95001220703125,317.29998779296875,308.1499938964844,310.29998779296875,296.64208984375,323691,WONDERLA
2014-10-20,316.0,319.79998779296875,311.6000061035156,314.6499938964844,300.8006286621094,283093,WONDERLA
2014-10-21,315.0,319.95001220703125,312.25,314.54998779296875,300.7049865722656,373220,WONDERLA
2014-10-22,318.0,318.8500061035156,313.20001220703125,314.95001220703125,301.0874328613281,119456,WONDERLA
2014-10-27,319.95001220703125,324.8999938964844,314.20001220703125,316.6000061035156,302.664794921875,364091,WONDERLA
2014-10-28,316.1000061035156,320.79998779296875,315.45001220703125,316.8999938964844,302.9515380859375,152279,WONDERLA
2014-10-29,319.0,319.8999938964844,309.5,311.79998779296875,298.0760803222656,144074,WONDERLA
2014-10-30,312.1000061035156,316.70001220703125,305.1000061035156,308.54998779296875,294.9690856933594,144539,WONDERLA
2014-10-31,310.29998779296875,313.45001220703125,305.0,306.6000061035156,293.1049499511719,277250,WONDERLA
2014-11-03,309.3999938964844,317.3500061035156,307.6499938964844,315.54998779296875,301.6609802246094,311464,WONDERLA
2014-11-05,317.3999938964844,330.0,316.0,327.8999938964844,313.4673767089844,967008,WONDERLA
2014-11-07,329.70001220703125,334.6499938964844,308.0,310.8999938964844,297.2156677246094,1209081,WONDERLA
2014-11-10,311.70001220703125,316.29998779296875,307.5,308.29998779296875,294.7301330566406,444351,WONDERLA
2014-11-11,310.70001220703125,313.29998779296875,303.5,305.1499938964844,291.7187805175781,237715,WONDERLA
2014-11-12,307.0,309.3500061035156,304.0,305.0,291.5754089355469,153648,WONDERLA
2014-11-13,307.3999938964844,307.79998779296875,298.0,300.54998779296875,287.3212585449219,197507,WONDERLA
2014-11-14,301.0,302.0,294.5,296.1499938964844,283.1148681640625,149983,WONDERLA
2014-11-17,295.1000061035156,309.29998779296875,292.5,307.0,293.4873046875,297658,WONDERLA
2014-11-18,308.8500061035156,316.29998779296875,307.75,312.45001220703125,298.69744873046875,349089,WONDERLA
2014-11-19,313.3999938964844,314.45001220703125,300.0,304.54998779296875,291.14520263671875,162066,WONDERLA
2014-11-20,302.5,306.0,298.0,302.04998779296875,288.75518798828125,101628,WONDERLA
2014-11-21,301.79998779296875,308.0,301.5,302.6000061035156,289.2810363769531,95760,WONDERLA
2014-11-24,303.0,311.8500061035156,302.75,305.79998779296875,292.3401794433594,335319,WONDERLA
2014-11-25,306.0,307.0,296.1000061035156,299.5,286.3174133300781,144680,WONDERLA
2014-11-26,298.25,305.0,296.5,300.1499938964844,286.9388732910156,95366,WONDERLA
2014-11-27,301.8999938964844,302.6000061035156,297.5,298.5,285.3614501953125,70508,WONDERLA
2014-11-28,298.20001220703125,307.79998779296875,298.20001220703125,302.20001220703125,288.8986511230469,193852,WONDERLA
2014-12-01,301.54998779296875,304.0,295.5,296.6000061035156,283.5450744628906,104109,WONDERLA
2014-12-02,296.6000061035156,297.5,291.5,292.29998779296875,279.4342956542969,185884,WONDERLA
2014-12-03,292.1000061035156,298.0,292.1000061035156,293.5,280.58154296875,243600,WONDERLA
2014-12-04,294.8999938964844,299.3999938964844,291.5,293.04998779296875,280.1513366699219,154881,WONDERLA
2014-12-05,293.20001220703125,294.75,289.0,290.04998779296875,277.28338623046875,114233,WONDERLA
2014-12-08,291.5,291.54998779296875,285.5,286.29998779296875,273.69842529296875,104930,WONDERLA
2014-12-09,284.79998779296875,286.5,280.0,282.0,269.58770751953125,173704,WONDERLA
2014-12-10,280.3999938964844,283.70001220703125,275.0,276.70001220703125,264.52099609375,179934,WONDERLA
2014-12-11,277.45001220703125,284.8500061035156,268.0,280.54998779296875,268.2015075683594,233052,WONDERLA
2014-12-12,281.8999938964844,283.0,270.0,271.8500061035156,259.88446044921875,118973,WONDERLA
2014-12-15,268.20001220703125,272.0,264.5,267.54998779296875,255.7737731933593,146946,WONDERLA
2014-12-16,266.8999938964844,270.0,260.5,266.70001220703125,254.9611358642578,286020,WONDERLA
2014-12-17,264.54998779296875,271.45001220703125,255.0,269.1000061035156,257.25555419921875,169292,WONDERLA
2014-12-18,272.79998779296875,290.0,272.79998779296875,286.6499938964844,274.03302001953125,223878,WONDERLA
2014-12-19,288.6499938964844,293.0,283.70001220703125,288.3999938964844,275.7060546875,439449,WONDERLA
2014-12-22,290.0,306.0,290.0,302.0,288.7073974609375,584650,WONDERLA
2014-12-23,303.0,304.0,294.29998779296875,295.25,282.2545166015625,308635,WONDERLA
2014-12-24,292.3500061035156,301.75,292.3500061035156,294.1499938964844,281.2030029296875,215112,WONDERLA
2014-12-26,295.0,297.0,290.04998779296875,292.29998779296875,279.4342956542969,182889,WONDERLA
2014-12-29,292.0,294.6000061035156,289.0,290.6499938964844,277.85699462890625,200535,WONDERLA
2014-12-30,291.70001220703125,309.79998779296875,290.5,308.29998779296875,294.7301330566406,490059,WONDERLA
2014-12-31,309.79998779296875,316.70001220703125,306.0,310.8500061035156,297.1678771972656,682841,WONDERLA
2015-01-01,311.0,312.20001220703125,305.1000061035156,308.1000061035156,294.5389404296875,123823,WONDERLA
2015-01-02,308.1000061035156,313.79998779296875,306.04998779296875,307.8999938964844,294.34771728515625,158325,WONDERLA
2015-01-05,307.25,318.8500061035156,307.20001220703125,316.45001220703125,302.5214233398437,412413,WONDERLA
2015-01-06,314.70001220703125,315.0,302.25,304.6499938964844,291.2407531738281,214117,WONDERLA
2015-01-07,303.3500061035156,313.8999938964844,293.04998779296875,307.79998779296875,294.2521057128906,467693,WONDERLA
2015-01-08,309.20001220703125,316.8999938964844,309.20001220703125,314.20001220703125,300.3704833984375,189424,WONDERLA
2015-01-09,326.0,337.0,321.1000061035156,326.8500061035156,312.4635925292969,1774981,WONDERLA
2015-01-12,326.8999938964844,328.8999938964844,315.75,321.0,306.8711853027344,265748,WONDERLA
2015-01-13,321.0,326.5,318.0,319.70001220703125,305.6283264160156,183807,WONDERLA
2015-01-14,320.1000061035156,338.20001220703125,320.1000061035156,330.79998779296875,316.23980712890625,1104431,WONDERLA
2015-01-15,335.95001220703125,341.45001220703125,331.54998779296875,335.04998779296875,320.3027038574219,510183,WONDERLA
2015-01-16,336.6499938964844,339.8500061035156,328.1000061035156,331.29998779296875,316.7177734375,352733,WONDERLA
2015-01-19,333.95001220703125,334.79998779296875,321.45001220703125,322.04998779296875,307.8748779296875,167273,WONDERLA
2015-01-20,322.1000061035156,326.3999938964844,318.0,320.6499938964844,306.5365295410156,142204,WONDERLA
2015-01-21,320.1499938964844,337.95001220703125,320.1499938964844,336.04998779296875,321.2586975097656,536899,WONDERLA
2015-01-22,337.3999938964844,343.8999938964844,332.79998779296875,341.20001220703125,326.1820373535156,498594,WONDERLA
2015-01-23,342.6499938964844,348.5,334.0,344.3999938964844,329.2411193847656,518536,WONDERLA
2015-01-27,339.95001220703125,343.70001220703125,333.25,335.3999938964844,320.63726806640625,166334,WONDERLA
2015-01-28,337.0,347.0,335.04998779296875,341.8999938964844,326.8511962890625,428086,WONDERLA
2015-01-29,337.20001220703125,348.5,323.0,330.0,315.4749755859375,520641,WONDERLA
2015-01-30,334.0,334.0,324.0,325.5,311.1730651855469,121929,WONDERLA
2015-02-02,325.0,327.8500061035156,311.1000061035156,313.1000061035156,299.3188781738281,162861,WONDERLA
2015-02-03,315.95001220703125,321.0,310.20001220703125,312.8999938964844,299.1276550292969,145065,WONDERLA
2015-02-04,314.8500061035156,316.79998779296875,307.0,309.6000061035156,295.9729309082031,94982,WONDERLA
2015-02-05,308.1499938964844,312.04998779296875,298.6000061035156,303.3500061035156,289.9979858398437,132996,WONDERLA
2015-02-06,300.25,304.1000061035156,295.0,297.5,284.4054870605469,170995,WONDERLA
2015-02-09,290.29998779296875,295.79998779296875,287.0,288.6499938964844,275.94500732421875,159746,WONDERLA
2015-02-10,290.0,294.0,283.5,285.1499938964844,272.5990600585937,196643,WONDERLA
2015-02-11,287.95001220703125,295.0,287.95001220703125,289.5,276.7575988769531,173061,WONDERLA
2015-02-12,290.6499938964844,299.8999938964844,290.6499938964844,296.70001220703125,283.6407470703125,196585,WONDERLA
2015-02-13,297.0,304.79998779296875,293.0,301.95001220703125,288.6596069335937,137372,WONDERLA
2015-02-16,301.95001220703125,304.8999938964844,300.0,301.5,288.2294311523437,76290,WONDERLA
2015-02-18,300.0,302.70001220703125,289.25,291.25,278.4305419921875,199295,WONDERLA
2015-02-19,292.5,294.3500061035156,285.0,288.1000061035156,275.4192199707031,184297,WONDERLA
2015-02-20,287.0,294.0,287.0,292.5,279.6255187988281,81573,WONDERLA
2015-02-23,294.29998779296875,294.29998779296875,283.54998779296875,285.6499938964844,273.0770874023437,113618,WONDERLA
2015-02-24,287.0,287.0,282.04998779296875,283.0,270.5437316894531,104323,WONDERLA
2015-02-25,284.8999938964844,286.8500061035156,276.70001220703125,279.1499938964844,266.8631896972656,125477,WONDERLA
2015-02-26,280.8999938964844,285.0,276.1000061035156,282.04998779296875,269.635498046875,126946,WONDERLA
2015-02-27,282.5,291.20001220703125,282.5,289.75,276.99658203125,148913,WONDERLA
2015-03-02,284.95001220703125,285.0,268.3999938964844,269.3999938964844,257.5423278808594,458285,WONDERLA
2015-03-03,272.5,279.79998779296875,271.04998779296875,273.04998779296875,261.0316467285156,336824,WONDERLA
2015-03-04,276.95001220703125,277.5,270.29998779296875,272.0,260.02789306640625,180159,WONDERLA
2015-03-05,274.45001220703125,274.8999938964844,269.6000061035156,272.8999938964844,260.8882751464844,120084,WONDERLA
2015-03-09,273.0,273.5,268.5,272.20001220703125,260.2190246582031,128740,WONDERLA
2015-03-10,278.0,280.8999938964844,273.0,277.1000061035156,264.9033508300781,304384,WONDERLA
2015-03-11,275.1000061035156,277.8500061035156,270.5,272.8500061035156,260.8404541015625,100269,WONDERLA
2015-03-12,273.6499938964844,284.8999938964844,273.6499938964844,283.1499938964844,270.6871337890625,301627,WONDERLA
2015-03-13,284.0,285.0,272.8500061035156,274.54998779296875,262.4656066894531,151833,WONDERLA
2015-03-16,276.0,276.0,270.45001220703125,272.20001220703125,260.2190246582031,57486,WONDERLA
2015-03-17,273.1499938964844,277.0,272.54998779296875,274.70001220703125,262.60906982421875,54138,WONDERLA
2015-03-18,273.0,284.75,272.6499938964844,283.04998779296875,270.59149169921875,172432,WONDERLA
2015-03-19,284.20001220703125,287.0,278.04998779296875,281.3500061035156,268.9663391113281,177551,WONDERLA
2015-03-20,281.3500061035156,281.3500061035156,271.25,272.0,260.02789306640625,91415,WONDERLA
2015-03-23,271.5,272.0,267.0,269.1499938964844,257.3033142089844,198328,WONDERLA
2015-03-24,266.6000061035156,271.1499938964844,264.0,265.20001220703125,253.5271759033203,74719,WONDERLA
2015-03-25,265.0,267.8500061035156,262.20001220703125,263.95001220703125,252.3321990966797,178310,WONDERLA
2015-03-26,260.0,265.79998779296875,259.20001220703125,260.25,248.7950134277344,84579,WONDERLA
2015-03-27,260.6000061035156,264.1000061035156,252.0,260.54998779296875,249.0818328857422,156286,WONDERLA
2015-03-30,263.29998779296875,266.29998779296875,262.20001220703125,264.6499938964844,253.0014190673828,59054,WONDERLA
2015-03-31,265.5,266.5,260.29998779296875,261.29998779296875,249.79884338378903,96066,WONDERLA
2015-04-01,260.25,266.8500061035156,260.25,264.5,252.8580017089844,77467,WONDERLA
2015-04-06,269.70001220703125,274.3999938964844,265.3500061035156,273.54998779296875,261.5096740722656,152416,WONDERLA
2015-04-07,272.0,278.45001220703125,271.25,273.5,261.4617919921875,69215,WONDERLA
2015-04-08,274.0,281.0,274.0,277.75,265.5248107910156,87139,WONDERLA
2015-04-09,278.0,284.6499938964844,277.0,282.25,269.8266906738281,153857,WONDERLA
2015-04-10,277.3500061035156,285.3500061035156,277.3500061035156,282.3999938964844,269.9701232910156,67737,WONDERLA
2015-04-13,283.6499938964844,291.0,282.6000061035156,288.5,275.8016357421875,143546,WONDERLA
2015-04-15,286.20001220703125,292.0,281.1000061035156,284.6000061035156,272.0732421875,98250,WONDERLA
2015-04-16,284.5,284.8500061035156,276.3999938964844,278.25,266.00274658203125,56224,WONDERLA
2015-04-17,278.0,282.70001220703125,272.0,274.6000061035156,262.5133972167969,84867,WONDERLA
2015-04-20,272.5,276.1499938964844,266.1499938964844,270.3999938964844,258.498291015625,76355,WONDERLA
2015-04-21,270.1000061035156,276.0,266.0,274.3500061035156,262.2743835449219,112847,WONDERLA
2015-04-22,272.0,277.6499938964844,272.0,276.1000061035156,263.9473876953125,42085,WONDERLA
2015-04-23,275.6499938964844,277.0,271.04998779296875,274.6499938964844,262.5612487792969,39045,WONDERLA
2015-04-24,274.0,276.3999938964844,263.5,266.8500061035156,255.1045684814453,88503,WONDERLA
2015-04-27,267.1000061035156,271.1499938964844,254.0,267.1499938964844,255.391357421875,91927,WONDERLA
2015-04-28,265.25,276.0,259.70001220703125,274.3500061035156,262.2743835449219,120043,WONDERLA
2015-04-29,275.8999938964844,283.0,275.0,281.1499938964844,268.7751159667969,105585,WONDERLA
2015-04-30,280.0,280.1000061035156,262.20001220703125,266.6000061035156,254.8655548095703,138432,WONDERLA
2015-05-04,270.0,273.79998779296875,270.0,272.0,260.02789306640625,40399,WONDERLA
2015-05-05,270.5,274.3999938964844,270.5,271.8999938964844,259.9322814941406,37263,WONDERLA
2015-05-06,270.0,273.75,265.0,266.25,254.5309295654297,56141,WONDERLA
2015-05-07,264.20001220703125,265.0,260.1499938964844,261.1000061035156,249.6076202392578,47117,WONDERLA
2015-05-08,266.0,267.0,262.20001220703125,263.75,252.14097595214844,51729,WONDERLA
2015-05-11,265.29998779296875,269.0,263.5,266.8500061035156,255.1045684814453,50053,WONDERLA
2015-05-12,265.5,267.6000061035156,261.0,262.20001220703125,250.6591796875,51758,WONDERLA
2015-05-13,265.0,267.0,259.54998779296875,261.1000061035156,249.6076202392578,58374,WONDERLA
2015-05-14,262.6000061035156,262.6000061035156,260.0,260.5,249.0340270996093,34520,WONDERLA
2015-05-15,261.29998779296875,271.95001220703125,261.29998779296875,270.54998779296875,258.64166259765625,165717,WONDERLA
2015-05-18,271.0,278.0,271.0,274.3500061035156,262.2743835449219,95024,WONDERLA
2015-05-19,275.75,280.0,274.95001220703125,279.04998779296875,266.7675170898437,86882,WONDERLA
2015-05-20,280.79998779296875,283.0,273.0,274.6499938964844,262.5612487792969,63807,WONDERLA
2015-05-21,272.54998779296875,279.0,263.6000061035156,266.54998779296875,254.81776428222656,270433,WONDERLA
2015-05-22,267.5,272.75,266.0,267.6000061035156,255.82150268554688,65378,WONDERLA
2015-05-25,269.79998779296875,269.79998779296875,262.29998779296875,263.5,251.9019927978516,45435,WONDERLA
2015-05-26,264.8999938964844,265.70001220703125,260.5,262.70001220703125,251.13723754882807,49186,WONDERLA
2015-05-27,260.3999938964844,262.79998779296875,260.0,260.8999938964844,249.4164276123047,55457,WONDERLA
2015-05-28,260.75,263.0,260.75,262.20001220703125,250.6591796875,32632,WONDERLA
2015-05-29,261.04998779296875,268.0,261.0,267.54998779296875,255.7737731933593,66925,WONDERLA
2015-06-01,264.54998779296875,267.0,262.5,263.25,251.6629943847656,26057,WONDERLA
2015-06-02,264.6000061035156,264.70001220703125,260.0,261.6499938964844,250.1333923339844,43917,WONDERLA
2015-06-03,261.54998779296875,263.04998779296875,252.0,256.0,244.7321014404297,71927,WONDERLA
2015-06-04,259.5,259.5,251.0,251.8000030517578,240.71697998046875,48730,WONDERLA
2015-06-05,251.0,256.20001220703125,250.0,250.3999938964844,239.37857055664065,61721,WONDERLA
2015-06-08,252.3000030517578,252.3000030517578,245.0,245.1499938964844,234.3596649169922,69401,WONDERLA
2015-06-09,245.3999938964844,251.0,241.5,248.6499938964844,237.7056121826172,83049,WONDERLA
2015-06-10,249.5,257.0,242.0,252.1999969482422,241.099349975586,74007,WONDERLA
2015-06-11,253.9499969482422,257.0,250.0,250.6499938964844,239.6175842285156,43332,WONDERLA
2015-06-12,247.5500030517578,250.0,243.5,246.1000061035156,235.2678985595703,65680,WONDERLA
2015-06-15,250.0,250.0,246.8999938964844,248.1999969482422,237.2754364013672,22892,WONDERLA
2015-06-16,245.1499938964844,249.6499938964844,245.1499938964844,247.5,236.6062469482422,17626,WONDERLA
2015-06-17,248.75,251.0,247.0,247.8999938964844,236.9886474609375,48783,WONDERLA
2015-06-18,248.0,256.6499938964844,248.0,255.4499969482422,244.20632934570312,66335,WONDERLA
2015-06-19,254.6499938964844,259.0,250.0,251.1499938964844,240.0955505371093,49433,WONDERLA
2015-06-22,251.1999969482422,256.95001220703125,250.6999969482422,255.5500030517578,244.30194091796875,34004,WONDERLA
