date,open,high,low,close,adj_close,volume,symbol
2000-04-28,14.367376327514648,14.529522895812988,14.043082237243652,14.1299467086792,10.87944221496582,67596,EIHOTEL
2000-05-01,14.1299467086792,14.1299467086792,14.1299467086792,14.1299467086792,10.87944221496582,0,EIHOTEL
2000-05-02,13.956217765808104,14.651132583618164,13.574013710021973,13.805652618408203,10.629749298095703,168944,EIHOTEL
2000-05-03,13.521896362304688,14.91172695159912,13.521896362304688,14.720624923706056,11.334236145019531,71059,EIHOTEL
2000-05-04,15.403958320617676,15.403958320617676,14.494776725769045,14.720624923706056,11.334236145019531,27586,EIHOTEL
2000-05-05,15.346049308776855,15.346049308776855,14.488986015319824,14.697461128234863,11.316402435302734,37929,EIHOTEL
2000-05-08,14.81907081604004,14.81907081604004,14.303675651550291,14.488986015319824,11.155885696411133,34320,EIHOTEL
2000-05-09,14.535313606262209,14.593223571777344,14.1299467086792,14.25734806060791,10.97753620147705,83846,EIHOTEL
2000-05-10,13.608759880065918,14.350003242492676,13.608759880065918,13.86356258392334,10.674338340759276,53609,EIHOTEL
2000-05-11,13.672460556030272,13.672460556030272,13.475567817687988,13.666669845581056,10.522738456726074,28000,EIHOTEL
2000-05-12,14.442659378051758,14.477404594421388,13.458194732666016,13.851981163024902,10.665419578552246,97090,EIHOTEL
2000-05-15,13.666669845581056,14.350003242492676,12.867517471313477,14.100992202758787,10.857147216796877,131333,EIHOTEL
2000-05-16,14.1299467086792,14.436867713928224,13.904099464416504,14.1820650100708,10.919570922851562,36297,EIHOTEL
2000-05-17,13.927263259887695,14.41949462890625,13.666669845581056,13.718788146972656,10.562868118286133,48497,EIHOTEL
2000-05-18,13.782488822937012,13.898307800292969,13.666669845581056,13.817234992980955,10.638666152954102,43455,EIHOTEL
2000-05-19,13.574013710021973,13.898307800292969,13.49294090270996,13.724578857421877,10.567327499389648,108496,EIHOTEL
2000-05-22,13.516104698181152,13.574013710021973,12.635878562927246,12.751697540283203,9.81825065612793,82127,EIHOTEL
2000-05-23,12.740116119384766,13.666669845581056,12.635878562927246,13.197602272033691,10.161579132080078,160128,EIHOTEL
2000-05-24,13.081783294677734,13.290257453918455,12.855935096740724,12.873308181762695,9.911883354187012,149163,EIHOTEL
2000-05-25,12.96596336364746,13.400285720825195,12.392658233642578,12.93700885772705,9.960932731628418,647880,EIHOTEL
2000-05-26,12.624297142028809,13.666669845581056,12.404239654541016,13.319211959838867,10.255210876464844,332319,EIHOTEL
2000-05-29,14.002546310424805,14.002546310424805,13.319211959838867,13.429240226745604,10.339930534362791,372010,EIHOTEL
2000-05-30,12.740116119384766,14.471613883972168,12.740116119384766,13.956217765808104,10.74567699432373,240823,EIHOTEL
2000-05-31,14.824861526489258,14.824861526489258,13.898307800292969,14.448450088500977,11.124675750732422,905756,EIHOTEL
2000-06-01,14.929100036621094,14.929100036621094,13.909890174865724,14.263138771057127,10.981992721557615,1020305,EIHOTEL
2000-06-02,14.448450088500977,14.46582317352295,13.435030937194824,13.46977710723877,10.371137619018556,361597,EIHOTEL
2000-06-05,13.655088424682615,13.712998390197754,13.319211959838867,13.446613311767578,10.353303909301758,599373,EIHOTEL
2000-06-06,13.435030937194824,13.898307800292969,13.319211959838867,13.562433242797852,10.442480087280272,856049,EIHOTEL
2000-06-07,13.608759880065918,13.655088424682615,13.446613311767578,13.6029691696167,10.4736909866333,266622,EIHOTEL
2000-06-08,13.724578857421877,13.76511573791504,13.556641578674316,13.678252220153809,10.531656265258787,288786,EIHOTEL
2000-06-09,13.712998390197754,13.76511573791504,13.579805374145508,13.63192367553711,10.495985984802246,109498,EIHOTEL
2000-06-12,13.886726379394531,13.898307800292969,13.637715339660645,13.666669845581056,10.522738456726074,301676,EIHOTEL
2000-06-13,13.579805374145508,13.608759880065918,13.446613311767578,13.568222999572754,10.446938514709473,252281,EIHOTEL
2000-06-14,13.840398788452148,14.361584663391112,13.730369567871094,13.817234992980955,10.638666152954102,566123,EIHOTEL
2000-06-15,13.550850868225098,13.869354248046877,13.49873161315918,13.620342254638672,10.48707103729248,281671,EIHOTEL
2000-06-16,13.608759880065918,13.655088424682615,13.550850868225098,13.608759880065918,10.4781494140625,369472,EIHOTEL
2000-06-19,13.666669845581056,13.840398788452148,13.46977710723877,13.730369567871094,10.571784973144531,548535,EIHOTEL
2000-06-20,13.86356258392334,13.86356258392334,13.562433242797852,13.666669845581056,10.522738456726074,507549,EIHOTEL
2000-06-21,13.956217765808104,13.956217765808104,13.637715339660645,13.666669845581056,10.522738456726074,285988,EIHOTEL
2000-06-22,13.75932502746582,13.75932502746582,13.579805374145508,13.666669845581056,10.522738456726074,334426,EIHOTEL
2000-06-23,13.608759880065918,13.666669845581056,13.53926944732666,13.550850868225098,10.433564186096191,378149,EIHOTEL
2000-06-26,13.504523277282717,13.660879135131836,13.26130199432373,13.319211959838867,10.255210876464844,174064,EIHOTEL
2000-06-27,13.319211959838867,13.319211959838867,13.209183692932127,13.313421249389648,10.250754356384276,531561,EIHOTEL
2000-06-28,13.284465789794922,13.54506015777588,13.284465789794922,13.319211959838867,10.255210876464844,296263,EIHOTEL
2000-06-29,13.284465789794922,13.417657852172852,13.284465789794922,13.325002670288086,10.259671211242676,32792,EIHOTEL
2000-06-30,13.504523277282717,13.59717845916748,13.284465789794922,13.458194732666016,10.36221981048584,50509,EIHOTEL
2000-07-03,13.724578857421877,13.724578857421877,13.46398639678955,13.620342254638672,10.48707103729248,82723,EIHOTEL
2000-07-04,13.666669845581056,13.666669845581056,13.550850868225098,13.655088424682615,10.51382064819336,131532,EIHOTEL
2000-07-05,14.014127731323242,14.014127731323242,13.666669845581056,13.904099464416504,10.705549240112305,242343,EIHOTEL
2000-07-06,13.614550590515137,14.014127731323242,13.614550590515137,13.99096393585205,10.772431373596191,104093,EIHOTEL
2000-07-07,14.326839447021484,14.651132583618164,13.898307800292969,14.471613883972168,11.142511367797852,108272,EIHOTEL
2000-07-10,14.41949462890625,14.477404594421388,14.153111457824709,14.355793952941896,11.053336143493652,67251,EIHOTEL
2000-07-11,14.355793952941896,14.876980781555176,14.268930435180664,14.81328010559082,11.405576705932615,130608,EIHOTEL
2000-07-12,14.483195304870604,14.7090425491333,14.425286293029783,14.477404594421388,11.146968841552734,74486,EIHOTEL
2000-07-13,14.778534889221191,14.778534889221191,14.41949462890625,14.587432861328123,11.231688499450684,58064,EIHOTEL
2000-07-14,14.41949462890625,14.651132583618164,14.361584663391112,14.541105270385742,11.196014404296877,38655,EIHOTEL
2000-07-17,15.282347679138184,15.282347679138184,14.315258026123049,14.448450088500977,11.124675750732422,94328,EIHOTEL
2000-07-18,14.39054012298584,15.056501388549805,14.280511856079102,14.55268669128418,11.204933166503906,166483,EIHOTEL
2000-07-19,14.303675651550291,14.697461128234863,14.303675651550291,14.581642150878906,11.227229118347168,42376,EIHOTEL
2000-07-20,14.593223571777344,14.651132583618164,14.39054012298584,14.593223571777344,11.236145973205566,49370,EIHOTEL
2000-07-21,14.373167037963867,14.639551162719728,14.361584663391112,14.593223571777344,11.236145973205566,116465,EIHOTEL
2000-07-24,14.245765686035156,14.512149810791016,14.014127731323242,14.46003246307373,11.133593559265137,86298,EIHOTEL
2000-07-25,14.46003246307373,14.824861526489258,14.135738372802734,14.703251838684082,11.320860862731934,75056,EIHOTEL
2000-07-26,14.772744178771973,15.253393173217772,14.772744178771973,14.91172695159912,11.481379508972168,132603,EIHOTEL
2000-07-27,15.230230331420898,15.508195877075195,15.056501388549805,15.38658618927002,11.846999168395996,136505,EIHOTEL
2000-07-28,15.1839017868042,15.432912826538086,15.056501388549805,15.351840019226074,11.820245742797852,64842,EIHOTEL
2000-07-31,15.056501388549805,16.098873138427734,14.952262878417969,15.820907592773438,12.181407928466797,89915,EIHOTEL
2000-08-01,15.7629976272583,16.087291717529297,15.693507194519045,15.849863052368164,12.20370101928711,116336,EIHOTEL
2000-08-02,15.757206916809082,16.18573760986328,15.65297031402588,16.13941192626953,12.426641464233398,81489,EIHOTEL
2000-08-03,15.774580001831056,16.79378890991211,15.774580001831056,16.156782150268555,12.440016746520996,3063411,EIHOTEL
2000-08-04,15.51977825164795,16.174156188964844,15.51977825164795,16.15099334716797,12.43555736541748,331965,EIHOTEL
2000-08-07,15.51977825164795,16.31892967224121,15.51977825164795,16.06991958618164,12.373132705688477,107348,EIHOTEL
2000-08-08,15.87302589416504,16.446332931518555,15.87302589416504,16.40000343322754,12.627284049987791,96598,EIHOTEL
2000-08-09,16.33051109313965,16.79378890991211,16.33051109313965,16.759044647216797,12.903731346130373,96857,EIHOTEL
2000-08-10,16.898027420043945,16.967517852783203,16.620059967041016,16.776416778564453,12.917107582092283,50371,EIHOTEL
2000-08-11,16.214693069458008,18.11992073059082,16.214693069458008,17.957773208618164,13.826700210571287,486369,EIHOTEL
2000-08-14,18.25311279296875,19.341812133789062,18.18362045288086,19.23178482055664,14.80763339996338,374713,EIHOTEL
2000-08-15,19.23178482055664,19.23178482055664,19.23178482055664,19.23178482055664,14.80763339996338,0,EIHOTEL
2000-08-16,20.065683364868164,20.772180557250977,19.573450088500977,20.772180557250977,15.993671417236328,800695,EIHOTEL
2000-08-17,21.20650291442871,22.434186935424805,20.887998580932617,22.434186935424805,17.273345947265625,905350,EIHOTEL
2000-08-18,22.93220901489257,23.39548683166504,20.974863052368164,22.22571182250977,17.112825393676758,1031866,EIHOTEL
2000-08-21,22.00565528869629,22.00565528869629,21.45551490783692,21.71610641479492,16.720458984375,405960,EIHOTEL
2000-08-22,21.99407386779785,22.35311317443848,21.542377471923828,22.14463806152344,17.050399780273438,433563,EIHOTEL
2000-08-23,20.87641716003418,21.77401733398437,20.87641716003418,21.548168182373047,16.59114646911621,197644,EIHOTEL
2000-08-24,21.27020263671875,22.00565528869629,21.27020263671875,21.87825393676757,16.845300674438477,265517,EIHOTEL
2000-08-25,21.426559448242188,22.874298095703125,21.426559448242188,22.741107940673828,17.509662628173828,377605,EIHOTEL
2000-08-28,23.04802894592285,24.56525993347168,22.700571060180664,24.125146865844727,18.5753116607666,516356,EIHOTEL
2000-08-29,23.97458267211914,25.121192932128903,23.97458267211914,24.814271926879883,19.105907440185547,359810,EIHOTEL
2000-08-30,25.132774353027344,26.80057144165039,25.132774353027344,26.2967586517334,20.24735641479492,923369,EIHOTEL
2000-08-31,26.88164520263672,28.4046688079834,26.88164520263672,28.4046688079834,21.87035369873047,756083,EIHOTEL
2000-09-01,28.4046688079834,28.4046688079834,28.4046688079834,28.4046688079834,21.87035369873047,0,EIHOTEL
2000-09-04,29.533906936645508,30.68051528930664,27.92401885986328,28.93743705749512,22.28056526184082,1324589,EIHOTEL
2000-09-05,28.954809188842773,29.881362915039062,28.375713348388672,29.539697647094727,22.744272232055664,842752,EIHOTEL
2000-09-06,29.0127182006836,29.533906936645508,27.33333969116211,28.9837646484375,22.316234588623047,713974,EIHOTEL
2000-09-07,28.954809188842773,28.954809188842773,28.14407539367676,28.230939865112305,21.736591339111328,400917,EIHOTEL
2000-09-08,27.91243553161621,28.607351303100582,27.101701736450195,27.692380905151367,21.321924209594727,629489,EIHOTEL
2000-09-11,27.21752166748047,28.24831199645996,26.754243850708008,27.611305236816406,21.259498596191406,1305551,EIHOTEL
2000-09-12,27.39125061035156,27.91243553161621,26.962718963623047,27.53602409362793,21.201534271240234,382017,EIHOTEL
2000-09-13,26.9279727935791,27.33333969116211,26.09407424926757,26.27938461303711,20.23397827148437,329867,EIHOTEL
2000-09-14,25.132774353027344,26.638425827026367,25.132774353027344,25.549724578857425,19.67217254638672,360052,EIHOTEL
2000-09-15,24.66949844360352,25.132774353027344,24.10198211669922,24.322040557861328,18.72690773010254,599485,EIHOTEL
2000-09-18,22.93220901489257,23.39548683166504,22.376277923583984,22.376277923583984,17.2287540435791,186376,EIHOTEL
2000-09-19,21.542377471923828,21.87825393676757,21.26441192626953,21.687152862548828,16.698158264160156,427545,EIHOTEL
2000-09-20,22.179384231567383,22.52684211730957,21.60028839111328,21.66398811340332,16.680326461791992,256995,EIHOTEL
2000-09-21,21.426559448242188,21.542377471923828,21.31073951721192,21.432350158691406,16.501976013183594,69548,EIHOTEL
2000-09-22,21.42076873779297,21.42076873779297,20.633197784423828,20.70268821716309,15.940166473388672,74089,EIHOTEL
2000-09-25,22.00565528869629,22.00565528869629,20.74322509765625,20.80692672729492,16.02042579650879,105889,EIHOTEL
2000-09-26,20.488422393798828,20.963281631469727,20.15254783630371,20.436304092407227,15.735063552856444,243146,EIHOTEL
2000-09-27,20.268367767333984,20.384185791015625,19.978818893432617,20.268367767333984,15.605761528015137,25695,EIHOTEL
2000-09-28,20.326276779174805,20.963281631469727,20.24520301818848,20.8822078704834,16.078384399414062,39000,EIHOTEL
2000-09-29,20.73164367675781,20.84746360778809,20.47684097290039,20.563705444335938,15.83315086364746,70964,EIHOTEL
2000-10-02,20.563705444335938,20.563705444335938,20.563705444335938,20.563705444335938,15.83315086364746,0,EIHOTEL
2000-10-03,21.06751823425293,21.06751823425293,19.51554107666016,19.62557029724121,15.110830307006836,87671,EIHOTEL
2000-10-04,19.22599220275879,19.341812133789062,18.415258407592773,18.548450469970703,14.281496047973633,146115,EIHOTEL
2000-10-05,18.82062530517578,19.11017417907715,18.531078338623047,18.988563537597656,14.62036418914795,50397,EIHOTEL
2000-10-06,18.646896362304688,19.45184135437012,18.646896362304688,19.22599220275879,14.803174018859863,44975,EIHOTEL
2000-10-09,18.890117645263672,19.16808319091797,18.76271629333496,18.76271629333496,14.44647216796875,39760,EIHOTEL
2000-10-10,18.606359481811523,19.573450088500977,18.606359481811523,19.3012752532959,14.861139297485352,62485,EIHOTEL
2000-10-11,18.878536224365234,19.9209098815918,18.878536224365234,19.475004196166992,14.994898796081545,85693,EIHOTEL
2000-10-12,19.23178482055664,21.032773971557617,19.23178482055664,21.032773971557617,16.194318771362305,72993,EIHOTEL
2000-10-13,21.032773971557617,22.71794319152832,20.61582374572754,22.6600341796875,17.44723892211914,249656,EIHOTEL
2000-10-16,23.73136138916016,24.322040557861328,22.700571060180664,22.943790435791016,17.66571617126465,169954,EIHOTEL
2000-10-17,22.58475112915039,22.93220901489257,21.223875045776367,21.247039794921875,16.35929298400879,112805,EIHOTEL
2000-10-18,20.84746360778809,21.19491958618164,19.805089950561523,20.638988494873047,15.891119956970217,69297,EIHOTEL
2000-10-19,20.963281631469727,21.60028839111328,20.78955268859864,21.42076873779297,16.493053436279297,36064,EIHOTEL
2000-10-20,21.31073951721192,23.1348934173584,21.19491958618164,23.1348934173584,17.812856674194336,358334,EIHOTEL
2000-10-23,23.17542839050293,23.221757888793945,21.71610641479492,22.6079158782959,17.407108306884766,139406,EIHOTEL
2000-10-24,22.35311317443848,22.90325355529785,22.13884735107422,22.67740631103516,17.460607528686523,86937,EIHOTEL
2000-10-25,22.58475112915039,22.93220901489257,22.411022186279297,22.6079158782959,17.407108306884766,40640,EIHOTEL
2000-10-26,22.688989639282227,23.163848876953125,22.46893119812012,22.874298095703125,17.61220932006836,31652,EIHOTEL
2000-10-27,22.58475112915039,22.816389083862305,22.36469459533692,22.7121524810791,17.487361907958984,15878,EIHOTEL
2000-10-30,22.58475112915039,22.90325355529785,22.58475112915039,22.72952461242676,17.500743865966797,10404,EIHOTEL
2000-10-31,22.816389083862305,23.04802894592285,22.237293243408203,22.59054183959961,17.393733978271484,65567,EIHOTEL
2000-11-01,22.93220901489257,23.25071144104004,22.24887657165528,22.515260696411133,17.335769653320312,41866,EIHOTEL
2000-11-02,22.237293243408203,22.816389083862305,22.237293243408203,22.42839431762696,17.268888473510742,13745,EIHOTEL
2000-11-03,22.58475112915039,22.93220901489257,22.35311317443848,22.8337631225586,17.580997467041016,60585,EIHOTEL
2000-11-06,22.816389083862305,22.93220901489257,22.58475112915039,22.741107940673828,17.509662628173828,35883,EIHOTEL
2000-11-07,22.58475112915039,23.38390350341797,22.58475112915039,23.1348934173584,17.812856674194336,81739,EIHOTEL
2000-11-08,23.97458267211914,23.97458267211914,22.93220901489257,23.03644561767578,17.737058639526367,74564,EIHOTEL
2000-11-09,22.93220901489257,23.163848876953125,22.58475112915039,22.61370658874512,17.41156768798828,22120,EIHOTEL
2000-11-10,22.06356430053711,22.52684211730957,22.06356430053711,22.492095947265625,17.317928314208984,38119,EIHOTEL
2000-11-13,21.0791015625,22.20833969116211,21.0791015625,22.011445999145508,16.94784927368164,37964,EIHOTEL
2000-11-14,21.90141868591309,23.163848876953125,21.698734283447266,22.53263282775879,17.349143981933594,117873,EIHOTEL
2000-11-15,23.163848876953125,23.163848876953125,20.84746360778809,22.596332550048828,17.398189544677734,42359,EIHOTEL
2000-11-16,22.27203941345215,22.746898651123047,22.27203941345215,22.480514526367188,17.309011459350586,36859,EIHOTEL
2000-11-17,22.58475112915039,22.99011993408203,22.295202255249023,22.619497299194336,17.416027069091797,45752,EIHOTEL
2000-11-20,23.140684127807617,24.322040557861328,22.596332550048828,23.45918655395508,18.062549591064453,102634,EIHOTEL
2000-11-21,23.16963768005371,23.51130485534668,23.04802894592285,23.210174560546875,17.870817184448242,49344,EIHOTEL
2000-11-22,22.00565528869629,23.39548683166504,22.00565528869629,22.9379997253418,17.661256790161133,14781,EIHOTEL
2000-11-23,23.97458267211914,23.97458267211914,22.58475112915039,22.64266014099121,17.43385887145996,9350,EIHOTEL
2000-11-24,23.100147247314453,23.100147247314453,22.596332550048828,22.72373390197754,17.49628257751465,17855,EIHOTEL
2000-11-27,23.04802894592285,23.62712478637696,22.72952461242676,23.41864967346192,18.031339645385746,73571,EIHOTEL
2000-11-28,23.592378616333008,24.20622062683105,23.30283164978028,23.58079719543457,18.156185150146484,146037,EIHOTEL
2000-11-29,24.20622062683105,24.43785858154297,23.52288627624512,23.858762741088867,18.370201110839844,220032,EIHOTEL
2000-11-30,23.97458267211914,24.18305778503418,23.64449691772461,23.742944717407227,18.28102684020996,55163,EIHOTEL
2000-12-01,23.742944717407227,23.742944717407227,23.441814422607425,23.702407836914062,18.24982070922852,40787,EIHOTEL
