date,open,high,low,close,adj_close,volume,symbol
2017-11-21,53.33333206176758,55.83333206176758,53.33333206176758,55.83333206176758,55.144775390625,4800,RELIABLE
2017-11-22,54.25,54.25,54.25,54.25,53.58097076416016,36000,RELIABLE
2017-11-23,53.75,54.20833206176758,53.75,53.79166412353516,53.1282844543457,19200,RELIABLE
2017-11-24,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.67560958862305,4800,RELIABLE
2017-11-27,53.75,53.75,51.83333206176758,52.625,51.97600936889648,43200,RELIABLE
2017-11-28,52.625,52.625,52.625,52.625,51.97600936889648,0,RELIABLE
2017-11-29,52.83333206176758,52.83333206176758,52.83333206176758,52.83333206176758,52.1817741394043,26400,RELIABLE
2017-11-30,51.66666412353516,52.33333206176758,51.66666412353516,51.75,51.1118049621582,31200,RELIABLE
2017-12-01,48.125,51.25,48.125,48.33333206176758,47.73727035522461,21600,RELIABLE
2017-12-04,48.5,53.0,48.33333206176758,50.20833206176758,49.589149475097656,45600,RELIABLE
2017-12-05,50.20833206176758,50.20833206176758,50.20833206176758,50.20833206176758,49.589149475097656,0,RELIABLE
2017-12-06,49.16666412353516,50.0,49.16666412353516,50.0,49.38338470458984,7200,RELIABLE
2017-12-07,50.0,50.0,50.0,50.0,49.38338470458984,0,RELIABLE
2017-12-08,50.20833206176758,50.83333206176758,50.20833206176758,50.83333206176758,50.20644378662109,4800,RELIABLE
2017-12-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.20644378662109,0,RELIABLE
2017-12-12,50.25,50.25,49.16666412353516,49.875,49.25992584228516,7200,RELIABLE
2017-12-13,50.75,52.16666412353516,50.75,51.58333206176758,50.94718933105469,24000,RELIABLE
2017-12-14,50.08333206176758,50.08333206176758,49.16666412353516,50.0,49.38338470458984,9600,RELIABLE
2017-12-15,51.66666412353516,51.66666412353516,50.83333206176758,51.66666412353516,51.02949523925781,7200,RELIABLE
2017-12-18,51.66666412353516,51.66666412353516,50.08333206176758,50.08333206176758,49.46569061279297,38400,RELIABLE
2017-12-19,52.08333206176758,52.29166412353516,50.0,51.125,50.4945068359375,7200,RELIABLE
2017-12-20,50.08333206176758,50.83333206176758,50.0,50.0,49.38338470458984,14400,RELIABLE
2017-12-21,50.0,52.08333206176758,50.0,50.20833206176758,49.589149475097656,9600,RELIABLE
2017-12-22,50.41666412353516,51.58333206176758,50.41666412353516,51.54166412353516,50.906036376953125,7200,RELIABLE
2017-12-26,50.16666412353516,51.83333206176758,50.16666412353516,50.83333206176758,50.20644378662109,31200,RELIABLE
2017-12-27,51.95833206176758,55.0,50.0,51.08333206176758,50.4533576965332,333600,RELIABLE
2017-12-28,54.125,61.29166412353516,54.125,61.29166412353516,60.53579711914063,184800,RELIABLE
2017-12-29,67.5,68.54166412353516,60.91666412353516,61.375,60.61810302734375,134400,RELIABLE
2018-01-01,61.375,65.0,61.375,63.20833206176758,62.428829193115234,33600,RELIABLE
2018-01-02,61.08333206176758,61.08333206176758,55.83333206176758,55.91666412353516,55.227081298828125,134400,RELIABLE
2018-01-03,60.0,60.75,59.16666412353516,59.16666412353516,58.4370002746582,14400,RELIABLE
2018-01-04,57.5,59.875,56.45833206176758,59.83333206176758,59.0954475402832,9600,RELIABLE
2018-01-05,60.0,63.33333206176758,60.0,60.54166412353516,59.7950439453125,14400,RELIABLE
2018-01-08,59.91666412353516,59.91666412353516,56.66666412353516,56.70833206176758,56.00898361206055,7200,RELIABLE
2018-01-09,59.83333206176758,61.66666412353516,58.33333206176758,58.33333206176758,57.61394882202149,14400,RELIABLE
2018-01-10,58.33333206176758,58.33333206176758,58.33333206176758,58.33333206176758,57.61394882202149,2400,RELIABLE
2018-01-11,55.0,59.125,55.0,57.91666412353516,57.20241928100586,28800,RELIABLE
2018-01-12,57.91666412353516,59.83333206176758,57.91666412353516,58.0,57.28472900390625,9600,RELIABLE
2018-01-15,56.25,56.66666412353516,55.08333206176758,55.08333206176758,54.40402603149414,9600,RELIABLE
2018-01-16,52.58333206176758,54.58333206176758,51.875,52.91666412353516,52.26408004760742,16800,RELIABLE
2018-01-17,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.4410285949707,2400,RELIABLE
2018-01-18,50.91666412353516,52.16666412353516,50.91666412353516,51.83333206176758,51.19410705566406,7200,RELIABLE
2018-01-19,53.33333206176758,54.16666412353516,51.66666412353516,53.75,53.087135314941406,21600,RELIABLE
2018-01-22,63.75,63.75,50.0,56.625,55.92667770385742,21600,RELIABLE
2018-01-23,57.5,58.25,56.04166412353516,57.625,56.91435623168945,12000,RELIABLE
2018-01-24,56.66666412353516,57.5,53.0,55.04166412353516,54.36287307739258,182400,RELIABLE
2018-01-25,54.16666412353516,56.66666412353516,52.70833206176758,53.625,52.96368408203125,151200,RELIABLE
2018-01-29,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,52.67560958862305,9600,RELIABLE
2018-01-30,51.33333206176758,54.16666412353516,51.33333206176758,54.16666412353516,53.498661041259766,4800,RELIABLE
2018-01-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.498661041259766,0,RELIABLE
2018-02-01,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.498661041259766,0,RELIABLE
2018-02-02,48.25,52.5,48.16666412353516,48.20833206176758,47.61381530761719,24000,RELIABLE
2018-02-05,47.08333206176758,50.75,47.08333206176758,50.75,50.124141693115234,4800,RELIABLE
2018-02-06,50.75,50.75,50.75,50.75,50.124141693115234,0,RELIABLE
2018-02-07,49.91666412353516,50.0,49.91666412353516,50.0,49.38338470458984,4800,RELIABLE
2018-02-08,48.125,51.66666412353516,48.125,51.66666412353516,51.02949523925781,4800,RELIABLE
2018-02-09,50.0,50.0,50.0,50.0,49.38338470458984,2400,RELIABLE
2018-02-12,50.0,50.0,50.0,50.0,49.38338470458984,0,RELIABLE
2018-02-14,47.41666412353516,50.41666412353516,44.25,50.41666412353516,49.79490661621094,352800,RELIABLE
2018-02-15,50.41666412353516,50.41666412353516,49.16666412353516,49.58333206176758,48.97185134887695,206400,RELIABLE
2018-02-16,46.70833206176758,46.70833206176758,46.58333206176758,46.66666412353516,46.09116363525391,7200,RELIABLE
2018-02-19,45.83333206176758,47.79166412353516,45.83333206176758,47.79166412353516,47.20227813720703,60000,RELIABLE
2018-02-20,48.33333206176758,48.33333206176758,45.83333206176758,45.83333206176758,45.26810073852539,79200,RELIABLE
2018-02-21,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.560325622558594,2400,RELIABLE
2018-02-22,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.560325622558594,0,RELIABLE
2018-02-23,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,46.00885772705078,2400,RELIABLE
2018-02-26,39.375,49.5,39.375,49.5,48.88954925537109,108000,RELIABLE
2018-02-27,46.25,50.0,46.25,46.75,46.1734619140625,9600,RELIABLE
2018-02-28,46.75,46.75,46.75,46.75,46.1734619140625,0,RELIABLE
2018-03-01,47.5,50.625,47.5,50.625,50.000675201416016,60000,RELIABLE
2018-03-05,48.75,48.75,47.5,47.5,46.91421890258789,4800,RELIABLE
2018-03-06,46.08333206176758,49.5,46.08333206176758,49.5,48.88954925537109,208800,RELIABLE
2018-03-07,41.25,54.08333206176758,41.25,49.58333206176758,48.97185134887695,21600,RELIABLE
2018-03-08,45.75,45.75,45.20833206176758,45.20833206176758,44.65080642700195,4800,RELIABLE
2018-03-09,45.20833206176758,45.20833206176758,45.20833206176758,45.20833206176758,44.65080642700195,0,RELIABLE
2018-03-12,46.0,48.20833206176758,44.16666412353516,47.83333206176758,47.243438720703125,19200,RELIABLE
2018-03-13,47.83333206176758,47.83333206176758,47.83333206176758,47.83333206176758,47.243438720703125,0,RELIABLE
2018-03-14,45.20833206176758,48.20833206176758,45.08333206176758,45.08333206176758,44.52734756469727,14400,RELIABLE
2018-03-15,46.66666412353516,47.91666412353516,44.375,47.66666412353516,47.07882308959961,50400,RELIABLE
2018-03-16,42.91666412353516,47.04166412353516,42.70833206176758,46.83333206176758,46.25576400756836,100800,RELIABLE
2018-03-19,43.875,46.54166412353516,42.91666412353516,42.91666412353516,42.38740158081055,55200,RELIABLE
2018-03-20,37.91666412353516,46.16666412353516,37.5,41.66666412353516,41.15281677246094,108000,RELIABLE
2018-03-21,37.83333206176758,44.875,37.83333206176758,41.25,40.74129486083984,112800,RELIABLE
2018-03-22,45.625,45.625,40.0,40.5,40.00054550170898,180000,RELIABLE
2018-03-23,38.16666412353516,43.33333206176758,38.16666412353516,43.33333206176758,42.79893112182617,136800,RELIABLE
2018-03-26,47.04166412353516,48.33333206176758,42.91666412353516,45.0,44.445045471191406,158400,RELIABLE
2018-03-27,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,42.79893112182617,45600,RELIABLE
2018-03-28,44.08333206176758,44.08333206176758,44.08333206176758,44.08333206176758,43.53968048095703,2400,RELIABLE
2018-04-02,43.54166412353516,43.54166412353516,43.54166412353516,43.54166412353516,43.004695892333984,2400,RELIABLE
2018-04-03,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.15281677246094,2400,RELIABLE
2018-04-04,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.15281677246094,2400,RELIABLE
2018-04-05,43.95833206176758,46.16666412353516,43.83333206176758,45.625,45.06233978271485,21600,RELIABLE
2018-04-06,46.33333206176758,46.33333206176758,46.25,46.29166412353516,45.72077941894531,4800,RELIABLE
2018-04-09,47.0,47.0,47.0,47.0,46.42037582397461,2400,RELIABLE
2018-04-10,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,46.25576400756836,2400,RELIABLE
2018-04-11,47.16666412353516,47.16666412353516,47.16666412353516,47.16666412353516,46.58498764038086,2400,RELIABLE
2018-04-12,46.58333206176758,46.58333206176758,43.04166412353516,44.33333206176758,43.786598205566406,7200,RELIABLE
2018-04-13,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,46.749603271484375,2400,RELIABLE
2018-04-16,47.70833206176758,48.04166412353516,45.83333206176758,48.04166412353516,47.44919967651367,16800,RELIABLE
2018-04-17,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.26810073852539,2400,RELIABLE
2018-04-18,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.26810073852539,0,RELIABLE
2018-04-19,45.0,45.0,45.0,45.0,44.445045471191406,2400,RELIABLE
2018-04-20,44.25,45.83333206176758,44.25,45.83333206176758,45.26810073852539,4800,RELIABLE
2018-04-23,47.08333206176758,47.08333206176758,44.16666412353516,44.16666412353516,43.62198257446289,4800,RELIABLE
2018-04-24,47.45833206176758,47.45833206176758,44.16666412353516,44.16666412353516,43.62198257446289,4800,RELIABLE
2018-04-25,45.83333206176758,46.08333206176758,45.83333206176758,46.08333206176758,45.51502227783203,4800,RELIABLE
2018-04-26,48.25,48.70833206176758,48.08333206176758,48.41666412353516,47.81957626342773,21600,RELIABLE
2018-04-27,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.26810073852539,2400,RELIABLE
2018-04-30,48.70833206176758,51.25,48.70833206176758,50.0,49.38338470458984,21600,RELIABLE
2018-05-02,50.83333206176758,51.45833206176758,50.83333206176758,51.45833206176758,50.82373046875,14400,RELIABLE
2018-05-03,51.66666412353516,54.16666412353516,51.66666412353516,53.79166412353516,53.1282844543457,19200,RELIABLE
2018-05-04,51.0,55.0,51.0,54.16666412353516,53.498661041259766,12000,RELIABLE
2018-05-07,54.95833206176758,54.95833206176758,54.95833206176758,54.95833206176758,54.28056716918945,2400,RELIABLE
2018-05-08,56.04166412353516,56.04166412353516,56.04166412353516,56.04166412353516,55.35054016113281,2400,RELIABLE
2018-05-09,55.29166412353516,56.66666412353516,54.91666412353516,56.04166412353516,55.35054016113281,21600,RELIABLE
2018-05-10,60.625,60.625,58.33333206176758,58.33333206176758,57.61394882202149,12000,RELIABLE
2018-05-11,54.16666412353516,58.25,53.33333206176758,58.25,57.53164291381836,21600,RELIABLE
2018-05-14,51.25,57.45833206176758,51.25,56.0,55.30938720703125,21600,RELIABLE
2018-05-15,52.83333206176758,56.25,52.83333206176758,56.25,55.55631256103516,4800,RELIABLE
2018-05-16,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.73325347900391,48000,RELIABLE
2018-05-17,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,54.73325347900391,0,RELIABLE
2018-05-18,44.91666412353516,58.75,44.91666412353516,53.33333206176758,52.67560958862305,16800,RELIABLE
2018-05-21,50.0,55.33333206176758,50.0,54.91666412353516,54.23941802978516,16800,RELIABLE
2018-05-22,55.0,58.33333206176758,55.0,58.33333206176758,57.61394882202149,9600,RELIABLE
2018-05-23,52.5,56.04166412353516,50.58333206176758,53.0,52.34638595581055,12000,RELIABLE
2018-05-24,57.29166412353516,57.29166412353516,55.41666412353516,55.41666412353516,54.73325347900391,4800,RELIABLE
2018-05-25,56.25,56.25,52.08333206176758,55.45833206176758,54.7744026184082,9600,RELIABLE
2018-05-28,51.04166412353516,55.375,51.0,53.41666412353516,52.75791931152344,40800,RELIABLE
2018-05-29,56.625,56.625,55.25,55.25,54.56863784790039,4800,RELIABLE
2018-05-30,50.0,54.16666412353516,50.0,54.16666412353516,53.498661041259766,7200,RELIABLE
2018-05-31,54.16666412353516,54.16666412353516,54.16666412353516,54.16666412353516,53.498661041259766,0,RELIABLE
2018-06-01,50.91666412353516,54.91666412353516,50.91666412353516,53.83333206176758,53.16943740844727,33600,RELIABLE
2018-06-04,56.66666412353516,56.66666412353516,51.66666412353516,54.08333206176758,53.41636276245117,14400,RELIABLE
2018-06-05,57.45833206176758,57.45833206176758,51.45833206176758,52.91666412353516,52.26408004760742,43200,RELIABLE
2018-06-06,52.91666412353516,52.91666412353516,52.91666412353516,52.91666412353516,52.67887496948242,0,RELIABLE
2018-06-07,51.70833206176758,54.875,51.66666412353516,53.08333206176758,52.84479522705078,14400,RELIABLE
2018-06-08,53.75,56.0,52.66666412353516,55.0,54.75284576416016,26400,RELIABLE
2018-06-11,55.75,57.0,52.125,53.33333206176758,53.09366989135742,9600,RELIABLE
2018-06-12,55.0,56.58333206176758,53.41666412353516,55.625,55.37504196166992,12000,RELIABLE
2018-06-13,55.625,55.625,55.625,55.625,55.37504196166992,0,RELIABLE
2018-06-14,56.45833206176758,56.58333206176758,53.95833206176758,56.58333206176758,56.329063415527344,9600,RELIABLE
2018-06-15,52.5,56.41666412353516,52.5,56.41666412353516,56.16314315795898,19200,RELIABLE
2018-06-18,51.79166412353516,58.875,51.79166412353516,54.54166412353516,54.296573638916016,31200,RELIABLE
2018-06-19,54.54166412353516,54.54166412353516,54.54166412353516,54.54166412353516,54.296573638916016,0,RELIABLE
2018-06-20,53.54166412353516,54.16666412353516,53.0,53.0,52.761837005615234,7200,RELIABLE
2018-06-21,52.91666412353516,52.91666412353516,50.0,50.0,49.77531814575195,7200,RELIABLE
2018-06-22,50.0,52.08333206176758,50.0,52.08333206176758,51.84928894042969,7200,RELIABLE
2018-06-25,54.875,57.5,52.33333206176758,52.33333206176758,52.09816360473633,9600,RELIABLE
2018-06-26,55.70833206176758,55.70833206176758,53.33333206176758,53.33333206176758,53.09366989135742,4800,RELIABLE
2018-06-27,55.0,55.0,50.41666412353516,53.75,53.50846099853516,7200,RELIABLE
2018-06-28,53.75,53.75,53.75,53.75,53.50846099853516,0,RELIABLE
2018-06-29,53.33333206176758,55.0,53.33333206176758,54.16666412353516,53.92325592041016,4800,RELIABLE
2018-07-02,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.09366989135742,7200,RELIABLE
2018-07-03,55.83333206176758,60.83333206176758,53.33333206176758,56.16666412353516,55.91427230834961,19200,RELIABLE
2018-07-04,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91427230834961,0,RELIABLE
2018-07-05,56.16666412353516,56.33333206176758,53.83333206176758,56.33333206176758,56.08018493652344,7200,RELIABLE
2018-07-06,53.33333206176758,54.16666412353516,52.5,53.33333206176758,53.09366989135742,7200,RELIABLE
2018-07-09,56.25,56.25,56.25,56.25,55.99723434448242,2400,RELIABLE
2018-07-10,56.25,56.25,56.25,56.25,55.99723434448242,0,RELIABLE
2018-07-11,55.16666412353516,55.41666412353516,55.16666412353516,55.41666412353516,55.16764068603516,4800,RELIABLE
2018-07-12,55.41666412353516,55.41666412353516,55.41666412353516,55.41666412353516,55.16764068603516,0,RELIABLE
2018-07-13,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91427230834961,2400,RELIABLE
2018-07-16,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91427230834961,0,RELIABLE
2018-07-17,56.16666412353516,56.16666412353516,56.16666412353516,56.16666412353516,55.91427230834961,0,RELIABLE
2018-07-18,51.0,54.58333206176758,51.0,54.58333206176758,54.33805084228516,4800,RELIABLE
2018-07-19,50.0,53.58333206176758,50.0,53.58333206176758,53.34254837036133,4800,RELIABLE
2018-07-20,49.16666412353516,54.125,49.16666412353516,54.125,53.88178253173828,4800,RELIABLE
2018-07-23,52.25,52.25,51.91666412353516,52.125,51.89076614379883,14400,RELIABLE
2018-07-24,53.54166412353516,53.54166412353516,53.33333206176758,53.33333206176758,53.09366989135742,7200,RELIABLE
2018-07-25,53.33333206176758,55.08333206176758,53.33333206176758,55.04166412353516,54.7943229675293,12000,RELIABLE
2018-07-26,54.95833206176758,54.95833206176758,54.875,54.875,54.628414154052734,7200,RELIABLE
2018-07-27,54.875,54.875,54.875,54.875,54.628414154052734,0,RELIABLE
2018-07-30,54.70833206176758,54.75,54.16666412353516,54.16666412353516,53.92325592041016,16800,RELIABLE
2018-07-31,52.5,54.625,52.5,54.0,53.7573356628418,19200,RELIABLE
2018-08-01,54.41666412353516,54.5,50.0,50.0,49.77531814575195,16800,RELIABLE
2018-08-02,51.66666412353516,53.29166412353516,50.08333206176758,50.08333206176758,49.8582763671875,156000,RELIABLE
2018-08-03,54.125,54.125,51.70833206176758,52.91666412353516,52.67887496948242,175200,RELIABLE
2018-08-06,54.16666412353516,54.58333206176758,53.75,54.16666412353516,53.92325592041016,14400,RELIABLE
2018-08-07,54.58333206176758,54.83333206176758,54.58333206176758,54.66666412353516,54.42100524902344,38400,RELIABLE
2018-08-08,54.83333206176758,54.83333206176758,54.66666412353516,54.66666412353516,54.42100524902344,14400,RELIABLE
2018-08-09,54.83333206176758,54.83333206176758,54.16666412353516,54.54166412353516,54.296573638916016,14400,RELIABLE
2018-08-10,54.79166412353516,54.79166412353516,53.33333206176758,53.33333206176758,53.09366989135742,14400,RELIABLE
2018-08-13,52.5,52.5,50.0,52.5,52.26408004760742,9600,RELIABLE
2018-08-14,54.125,54.125,53.54166412353516,53.54166412353516,53.30106735229492,7200,RELIABLE
2018-08-16,52.5,54.08333206176758,50.83333206176758,51.41666412353516,51.18561553955078,38400,RELIABLE
2018-08-17,52.45833206176758,52.45833206176758,49.16666412353516,51.58333206176758,51.35153579711914,21600,RELIABLE
2018-08-20,51.25,53.83333206176758,51.25,51.79166412353516,51.558929443359375,28800,RELIABLE
2018-08-21,50.91666412353516,52.04166412353516,50.91666412353516,52.04166412353516,51.807804107666016,9600,RELIABLE
2018-08-23,52.04166412353516,53.20833206176758,51.875,53.20833206176758,52.96923065185547,100800,RELIABLE
2018-08-24,53.20833206176758,53.20833206176758,53.20833206176758,53.20833206176758,52.96923065185547,0,RELIABLE
2018-08-27,53.75,54.33333206176758,52.5,53.70833206176758,53.46697998046875,45600,RELIABLE
2018-08-28,53.70833206176758,53.70833206176758,53.70833206176758,53.70833206176758,53.46697998046875,0,RELIABLE
2018-08-29,52.5,52.5,52.08333206176758,52.08333206176758,51.84928894042969,4800,RELIABLE
2018-08-30,52.08333206176758,52.08333206176758,52.08333206176758,52.08333206176758,51.84928894042969,4800,RELIABLE
2018-08-31,50.08333206176758,50.83333206176758,50.0,50.41666412353516,50.19010543823242,12000,RELIABLE
2018-09-03,50.41666412353516,50.41666412353516,50.41666412353516,50.41666412353516,50.19010543823242,0,RELIABLE
2018-09-04,50.0,50.0,49.16666412353516,50.0,49.77531814575195,19200,RELIABLE
2018-09-05,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.60490798950195,4800,RELIABLE
2018-09-06,51.66666412353516,53.16666412353516,51.66666412353516,53.16666412353516,52.92774963378906,40800,RELIABLE
2018-09-07,49.20833206176758,53.33333206176758,49.20833206176758,53.33333206176758,53.09366989135742,4800,RELIABLE
2018-09-10,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,45600,RELIABLE
2018-09-11,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,RELIABLE
2018-09-12,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,RELIABLE
2018-09-14,53.95833206176758,53.95833206176758,53.95833206176758,53.95833206176758,53.715858459472656,0,RELIABLE
2018-09-17,53.66666412353516,53.66666412353516,53.66666412353516,53.66666412353516,53.42550277709961,2400,RELIABLE
2018-09-18,49.29166412353516,53.5,49.29166412353516,53.5,53.25959396362305,4800,RELIABLE
2018-09-19,50.0,53.25,50.0,53.25,53.01071166992188,4800,RELIABLE
2018-09-21,51.66666412353516,51.66666412353516,51.66666412353516,51.66666412353516,51.43449020385742,2400,RELIABLE
2018-09-24,50.83333206176758,52.0,50.83333206176758,52.0,51.76633071899414,4800,RELIABLE
2018-09-25,50.0,52.08333206176758,48.33333206176758,52.08333206176758,51.84928894042969,19200,RELIABLE
2018-09-26,48.33333206176758,50.41666412353516,46.66666412353516,48.83333206176758,48.6138916015625,14400,RELIABLE
2018-09-27,48.33333206176758,50.375,47.5,50.375,50.14863204956055,7200,RELIABLE
2018-09-28,50.375,50.375,50.375,50.375,50.14863204956055,0,RELIABLE
2018-10-01,47.5,47.5,47.5,47.5,47.28655242919922,2400,RELIABLE
2018-10-03,50.0,50.0,50.0,50.0,49.77531814575195,2400,RELIABLE
2018-10-04,50.83333206176758,50.83333206176758,49.16666412353516,49.16666412353516,48.94572448730469,7200,RELIABLE
2018-10-05,49.16666412353516,49.16666412353516,49.16666412353516,49.16666412353516,48.94572448730469,0,RELIABLE
2018-10-08,50.0,51.58333206176758,50.0,50.79166412353516,50.56342315673828,4800,RELIABLE
2018-10-09,50.79166412353516,50.79166412353516,50.79166412353516,50.79166412353516,50.56342315673828,0,RELIABLE
2018-10-10,49.16666412353516,50.83333206176758,49.16666412353516,50.83333206176758,50.60490798950195,4800,RELIABLE
2018-10-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.60490798950195,0,RELIABLE
2018-10-12,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.11613845825195,2400,RELIABLE
2018-10-15,50.0,50.0,50.0,50.0,49.77531814575195,2400,RELIABLE
2018-10-16,50.0,50.0,50.0,50.0,49.77531814575195,0,RELIABLE
2018-10-17,50.0,50.0,50.0,50.0,49.77531814575195,0,RELIABLE
2018-10-19,50.0,50.0,50.0,50.0,49.77531814575195,0,RELIABLE
2018-10-22,50.0,50.0,50.0,50.0,49.77531814575195,0,RELIABLE
2018-10-23,50.0,50.0,50.0,50.0,49.77531814575195,0,RELIABLE
2018-10-24,45.83333206176758,47.5,45.83333206176758,47.5,47.28655242919922,4800,RELIABLE
2018-10-25,47.5,47.5,47.5,47.5,47.28655242919922,0,RELIABLE
2018-10-26,45.91666412353516,50.0,45.83333206176758,49.04166412353516,48.8212890625,16800,RELIABLE
2018-10-29,49.04166412353516,49.04166412353516,49.04166412353516,49.04166412353516,48.8212890625,0,RELIABLE
2018-10-30,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,2400,RELIABLE
2018-10-31,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-01,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-02,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-05,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-06,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-07,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-09,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-12,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-13,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
2018-11-14,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.36051559448242,0,RELIABLE
