date,open,high,low,close,adj_close,volume,symbol
2023-04-12,659.4500122070312,688.4000244140625,652.7999877929688,659.6500244140625,652.1398315429688,127788,DIVGIITTS
2023-04-13,656.0,677.4000244140625,656.0,673.9000244140625,666.2275390625,42833,DIVGIITTS
2023-04-17,673.8499755859375,674.25,661.0,663.9500122070312,656.3908081054688,35077,DIVGIITTS
2023-04-18,659.0999755859375,669.5999755859375,651.0,656.9500122070312,649.4705810546875,70609,DIVGIITTS
2023-04-19,657.3499755859375,662.4500122070312,646.4500122070312,659.2000122070312,651.6948852539062,54376,DIVGIITTS
2023-04-20,660.8499755859375,664.9000244140625,653.0,655.7000122070312,648.2347412109375,20448,DIVGIITTS
2023-04-21,655.0499877929688,661.0,644.75,652.6500244140625,645.219482421875,22794,DIVGIITTS
2023-04-24,646.5,659.0999755859375,644.0999755859375,645.7000122070312,638.3485717773438,17973,DIVGIITTS
2023-04-25,647.4500122070312,666.25,643.0,647.0499877929688,639.6831665039062,31504,DIVGIITTS
2023-04-26,647.0,659.0,647.0,650.9500122070312,643.538818359375,14288,DIVGIITTS
2023-04-27,647.5499877929688,659.9000244140625,647.5499877929688,655.3499755859375,647.888671875,17200,DIVGIITTS
2023-04-28,659.0,661.4500122070312,653.2999877929688,656.7999877929688,649.3222045898438,19226,DIVGIITTS
2023-05-02,658.0499877929688,730.0,658.0499877929688,714.8499755859375,706.7113037109375,165274,DIVGIITTS
2023-05-03,712.0,748.0,712.0,737.8499755859375,729.449462890625,93362,DIVGIITTS
2023-05-04,740.0,758.0,732.9000244140625,739.8499755859375,731.4266357421875,36730,DIVGIITTS
2023-05-05,739.8499755859375,753.9000244140625,718.0,730.25,721.9359741210938,32693,DIVGIITTS
2023-05-08,738.0,742.0499877929688,715.8499755859375,720.75,712.5441284179688,31764,DIVGIITTS
2023-05-09,732.5,734.9500122070312,694.5999755859375,716.9500122070312,708.7874145507812,42784,DIVGIITTS
2023-05-10,726.75,826.4500122070312,715.0,793.7999877929688,784.7623901367188,215849,DIVGIITTS
2023-05-11,793.5999755859375,810.9000244140625,772.0,777.75,768.8952026367188,88565,DIVGIITTS
2023-05-12,781.7999877929688,844.5,771.9500122070312,784.0,775.0740356445312,253899,DIVGIITTS
2023-05-15,785.0,793.75,732.0,739.0499877929688,730.6358032226562,99695,DIVGIITTS
2023-05-16,743.0999755859375,758.6500244140625,718.0,746.5999755859375,738.0997924804688,88325,DIVGIITTS
2023-05-17,751.0,762.4000244140625,740.4500122070312,745.2000122070312,736.7157592773438,54295,DIVGIITTS
2023-05-18,748.0,762.4500122070312,732.25,741.2999877929688,732.860107421875,32230,DIVGIITTS
2023-05-19,730.0499877929688,748.7000122070312,712.2999877929688,717.5499877929688,709.3805541992188,99279,DIVGIITTS
2023-05-22,719.0,753.4000244140625,687.25,745.3499755859375,736.864013671875,91664,DIVGIITTS
2023-05-23,745.3499755859375,773.0,745.3499755859375,768.4000244140625,759.6516723632812,130654,DIVGIITTS
2023-05-24,776.0499877929688,840.0,757.5,825.3499755859375,815.9532470703125,176414,DIVGIITTS
2023-05-25,820.0499877929688,924.25,820.0,826.2999877929688,816.8924560546875,625659,DIVGIITTS
2023-05-26,830.0,850.0,820.9000244140625,830.0499877929688,820.5997924804688,132030,DIVGIITTS
2023-05-29,830.0499877929688,850.9500122070312,813.5999755859375,831.7999877929688,822.329833984375,86367,DIVGIITTS
2023-05-30,837.0,842.9500122070312,822.3499755859375,825.5,816.1015014648438,58951,DIVGIITTS
2023-05-31,829.7000122070312,858.9000244140625,825.5499877929688,842.4000244140625,832.8091430664062,103829,DIVGIITTS
2023-06-01,848.4000244140625,857.8499755859375,838.8499755859375,846.5499877929688,836.911865234375,63014,DIVGIITTS
2023-06-02,855.8499755859375,890.0,844.0,850.5499877929688,840.8663330078125,162266,DIVGIITTS
2023-06-05,856.7000122070312,863.3499755859375,820.0,825.9500122070312,816.5464477539062,61848,DIVGIITTS
2023-06-06,845.7000122070312,846.5999755859375,813.0499877929688,819.7999877929688,810.4663696289062,33699,DIVGIITTS
2023-06-07,820.0,832.25,806.4500122070312,814.5499877929688,805.2761840820312,74213,DIVGIITTS
2023-06-08,814.5,822.2000122070312,798.0,802.6500244140625,793.51171875,59443,DIVGIITTS
2023-06-09,809.8499755859375,849.9500122070312,809.0,824.4000244140625,815.0140991210938,66100,DIVGIITTS
2023-06-12,833.8499755859375,855.0,823.0,825.6500244140625,816.2498779296875,94303,DIVGIITTS
2023-06-13,832.9000244140625,862.8499755859375,828.4500122070312,851.3499755859375,841.6572265625,140476,DIVGIITTS
2023-06-14,851.3499755859375,894.9500122070312,851.0,864.0,854.1632690429688,211417,DIVGIITTS
2023-06-15,870.0,879.9500122070312,844.0499877929688,853.1500244140625,843.4367065429688,85378,DIVGIITTS
2023-06-16,852.0,864.9500122070312,836.0,839.3499755859375,829.7938232421875,52129,DIVGIITTS
2023-06-19,850.7999877929688,850.7999877929688,820.2999877929688,824.4500122070312,815.0634765625,31930,DIVGIITTS
2023-06-20,820.0499877929688,826.0,807.7999877929688,815.25,805.96826171875,28675,DIVGIITTS
2023-06-21,815.5,843.9500122070312,810.25,838.25,828.7064208984375,50295,DIVGIITTS
2023-06-22,845.25,857.5,837.0,840.0999755859375,830.5353393554688,64137,DIVGIITTS
2023-06-23,843.2999877929688,874.0,839.25,845.0,835.3795166015625,50896,DIVGIITTS
2023-06-26,849.0,867.4000244140625,844.2999877929688,853.7999877929688,844.0792846679688,18507,DIVGIITTS
2023-06-27,856.5999755859375,959.5,856.5999755859375,937.8499755859376,927.1724243164062,362082,DIVGIITTS
2023-06-28,936.0499877929688,965.5499877929688,902.0999755859376,910.9000244140624,900.529296875,94079,DIVGIITTS
2023-06-30,919.7999877929688,940.0,911.2000122070312,923.4000244140624,912.886962890625,57978,DIVGIITTS
2023-07-03,933.4000244140624,1001.9500122070312,927.4000244140624,959.5999755859376,948.6748046875,171562,DIVGIITTS
2023-07-04,964.7999877929688,983.0,928.0499877929688,932.9000244140624,922.27880859375,51371,DIVGIITTS
2023-07-05,940.9000244140624,954.1500244140624,922.3499755859376,933.9000244140624,923.2673950195312,51515,DIVGIITTS
2023-07-06,938.4000244140624,976.6500244140624,930.0499877929688,947.2000122070312,936.416015625,58275,DIVGIITTS
2023-07-07,956.0,965.0,928.0499877929688,933.5499877929688,922.9213256835938,56568,DIVGIITTS
2023-07-10,936.7999877929688,968.7999877929688,926.4500122070312,940.9000244140624,930.1876831054688,64151,DIVGIITTS
2023-07-11,945.7999877929688,955.2999877929688,915.0499877929688,919.2999877929688,908.8335571289062,45051,DIVGIITTS
2023-07-12,928.9000244140624,934.1500244140624,912.0,920.0499877929688,909.5750122070312,33408,DIVGIITTS
2023-07-13,929.8499755859376,929.8499755859376,903.0499877929688,912.75,902.3582153320312,20530,DIVGIITTS
2023-07-14,919.9500122070312,924.7999877929688,901.5499877929688,908.25,897.909423828125,22940,DIVGIITTS
2023-07-17,917.2999877929688,944.75,896.0,901.4000244140624,891.1373901367188,57231,DIVGIITTS
2023-07-18,906.7000122070312,909.8499755859376,870.0,874.4500122070312,864.4942626953125,58798,DIVGIITTS
2023-07-19,879.9000244140625,895.7000122070312,879.0,885.7999877929688,875.7150268554688,41324,DIVGIITTS
2023-07-20,893.9000244140625,919.7999877929688,876.0,907.4000244140624,897.0691528320312,49741,DIVGIITTS
2023-07-21,921.0,930.2999877929688,887.0,892.0499877929688,881.8938598632812,57293,DIVGIITTS
2023-07-24,900.0,930.0,877.0499877929688,914.5499877929688,907.5458984375,55182,DIVGIITTS
2023-07-25,924.5,947.9500122070312,917.8499755859376,924.25,917.171630859375,61720,DIVGIITTS
2023-07-26,933.0,942.2999877929688,905.2999877929688,912.0499877929688,905.0650024414062,32000,DIVGIITTS
2023-07-27,918.0,918.0,890.0,898.7000122070312,891.8172607421875,30852,DIVGIITTS
2023-07-28,896.2999877929688,900.0,884.2000122070312,894.2999877929688,887.450927734375,28342,DIVGIITTS
2023-07-31,909.7000122070312,928.4500122070312,877.0999755859375,889.9000244140625,883.0846557617188,57188,DIVGIITTS
2023-08-01,897.9500122070312,923.7999877929688,895.0,909.4000244140624,902.4353637695312,76915,DIVGIITTS
2023-08-02,909.5,928.0,886.3499755859375,908.2999877929688,901.34375,38296,DIVGIITTS
2023-08-03,905.0,946.7000122070312,885.6500244140625,891.2000122070312,884.374755859375,75884,DIVGIITTS
2023-08-04,899.0,912.0,882.25,886.7999877929688,880.0084228515625,80302,DIVGIITTS
2023-08-07,900.0999755859375,914.9500122070312,887.0999755859375,912.2000122070312,905.2139282226562,46994,DIVGIITTS
2023-08-08,912.2000122070312,934.75,905.2999877929688,924.0999755859376,917.022705078125,37464,DIVGIITTS
2023-08-09,930.4500122070312,943.9500122070312,812.7000122070312,839.8499755859375,833.4179077148438,214750,DIVGIITTS
2023-08-10,852.0,852.0,761.5999755859375,797.2000122070312,791.0946044921875,227587,DIVGIITTS
2023-08-11,809.0,906.0499877929688,799.0499877929688,890.2999877929688,883.4816284179688,379223,DIVGIITTS
2023-08-14,900.0,910.0,870.5499877929688,882.7000122070312,875.9398193359375,71010,DIVGIITTS
2023-08-16,882.7000122070312,893.0,872.5999755859375,884.4000244140625,877.6268310546875,27275,DIVGIITTS
2023-08-17,888.0,988.4500122070312,880.5,926.5999755859376,919.5036010742188,200007,DIVGIITTS
2023-08-18,932.25,938.7999877929688,910.2000122070312,912.8499755859376,905.8588256835938,35425,DIVGIITTS
2023-08-21,918.8499755859376,923.7000122070312,889.5999755859375,893.0999755859375,886.2601318359375,45676,DIVGIITTS
2023-08-22,899.6500244140625,928.5999755859376,888.0,902.0499877929688,895.1416015625,51823,DIVGIITTS
2023-08-23,902.0499877929688,948.1500244140624,901.0,907.9000244140624,900.9468383789062,56067,DIVGIITTS
2023-08-24,928.7000122070312,935.0,898.0999755859375,907.2000122070312,900.2521362304688,32268,DIVGIITTS
2023-08-25,910.0,929.7999877929688,887.5,895.9500122070312,889.08837890625,39144,DIVGIITTS
2023-08-28,904.8499755859376,906.8499755859376,876.0999755859375,884.7999877929688,878.023681640625,72366,DIVGIITTS
2023-08-29,884.0,909.4000244140624,881.3499755859375,903.2999877929688,896.3820190429688,28266,DIVGIITTS
2023-08-30,909.7999877929688,917.0,903.9500122070312,911.5999755859376,904.6184692382812,15074,DIVGIITTS
2023-08-31,919.9000244140624,920.4500122070312,897.2999877929688,917.2999877929688,910.2747802734376,34675,DIVGIITTS
2023-09-01,925.0,960.0,920.0999755859376,938.0499877929688,930.8659057617188,53403,DIVGIITTS
2023-09-04,945.0,951.75,925.0499877929688,932.25,925.1103515625,17135,DIVGIITTS
2023-09-05,933.0999755859376,958.0999755859376,925.0,947.5499877929688,940.2931518554688,28631,DIVGIITTS
2023-09-06,954.75,967.9000244140624,947.7000122070312,965.2999877929688,957.9072265625,47024,DIVGIITTS
2023-09-07,967.9500122070312,1045.0,960.3499755859376,1000.75,993.0857543945312,148022,DIVGIITTS
2023-09-08,1008.0,1038.9000244140625,988.0,991.0499877929688,983.4600219726562,46734,DIVGIITTS
2023-09-11,999.0,1002.6500244140624,970.7000122070312,986.25,978.69677734375,29575,DIVGIITTS
2023-09-12,986.9500122070312,995.9500122070312,890.0,937.75,930.5681762695312,51661,DIVGIITTS
2023-09-13,937.5,951.4500122070312,915.0499877929688,945.2000122070312,937.961181640625,25305,DIVGIITTS
2023-09-14,958.0,979.2000122070312,936.0,968.6500244140624,961.2315673828124,42546,DIVGIITTS
2023-09-15,978.6500244140624,991.7999877929688,949.2000122070312,957.4500122070312,950.1173095703124,30217,DIVGIITTS
2023-09-18,964.9000244140624,980.0,950.25,960.5,953.1439819335938,18854,DIVGIITTS
2023-09-20,964.5999755859376,973.6500244140624,940.0999755859376,959.4500122070312,952.10205078125,42276,DIVGIITTS
2023-09-21,949.0,957.75,934.0,941.8499755859376,934.6367797851562,26579,DIVGIITTS
2023-09-22,950.0,950.0,930.7000122070312,935.9000244140624,928.7323608398438,24217,DIVGIITTS
2023-09-25,944.0,962.25,938.0499877929688,949.1500244140624,941.8809204101562,35635,DIVGIITTS
2023-09-26,950.0,1096.4000244140625,950.0,1048.949951171875,1040.91650390625,561179,DIVGIITTS
2023-09-27,1050.0,1074.9000244140625,1020.4000244140624,1047.25,1039.2296142578125,115159,DIVGIITTS
2023-09-28,1047.25,1072.949951171875,1011.25,1033.1500244140625,1025.2376708984375,56839,DIVGIITTS
2023-09-29,1047.0,1053.1500244140625,1020.0,1041.25,1033.2755126953125,29280,DIVGIITTS
2023-10-03,1053.0,1053.0,1021.0,1038.449951171875,1030.4969482421875,18401,DIVGIITTS
2023-10-04,1038.449951171875,1070.0,1011.0499877929688,1013.4500122070312,1005.6884765625,44050,DIVGIITTS
2023-10-05,1027.0,1085.0,1015.2999877929688,1047.9000244140625,1039.8746337890625,86516,DIVGIITTS
2023-10-06,1057.9000244140625,1079.5,1017.0499877929688,1068.5,1060.3167724609375,53182,DIVGIITTS
2023-10-09,1040.0999755859375,1060.0999755859375,1025.0,1033.449951171875,1025.5352783203125,28657,DIVGIITTS
2023-10-10,1047.0,1058.9000244140625,1030.4000244140625,1033.949951171875,1026.0313720703125,19234,DIVGIITTS
2023-10-11,1052.0,1063.0,1037.3499755859375,1040.4000244140625,1032.43212890625,31304,DIVGIITTS
2023-10-12,1040.4000244140625,1061.550048828125,1035.800048828125,1056.949951171875,1048.855224609375,26373,DIVGIITTS
2023-10-13,1054.0,1150.0,1044.949951171875,1091.800048828125,1083.4384765625,117178,DIVGIITTS
2023-10-16,1107.0,1140.3499755859375,1095.050048828125,1122.75,1114.1513671875,54726,DIVGIITTS
2023-10-17,1122.800048828125,1134.949951171875,1098.4000244140625,1113.3499755859375,1104.8233642578125,24095,DIVGIITTS
2023-10-18,1128.5999755859375,1140.0,1073.0,1078.0999755859375,1069.84326171875,1145551,DIVGIITTS
2023-10-19,1086.4000244140625,1125.0,1080.0,1096.199951171875,1087.8045654296875,64352,DIVGIITTS
2023-10-20,1102.0,1120.4000244140625,1081.4000244140625,1087.449951171875,1079.1217041015625,32163,DIVGIITTS
2023-10-23,1094.9000244140625,1099.0,1050.050048828125,1063.300048828125,1055.15673828125,36105,DIVGIITTS
2023-10-25,1050.0,1072.5999755859375,1024.949951171875,1038.550048828125,1030.59619140625,61592,DIVGIITTS
2023-10-26,1037.050048828125,1069.949951171875,1002.2999877929688,1061.25,1053.1224365234375,34226,DIVGIITTS
2023-10-27,1074.800048828125,1088.949951171875,1051.0,1078.199951171875,1069.9425048828125,16897,DIVGIITTS
2023-10-30,1085.8499755859375,1085.8499755859375,1058.5999755859375,1066.300048828125,1058.1337890625,15383,DIVGIITTS
2023-10-31,1076.0,1076.0,1035.050048828125,1040.5999755859375,1032.6304931640625,15682,DIVGIITTS
2023-11-01,1041.0,1055.0,1030.1500244140625,1041.8499755859375,1033.8709716796875,15955,DIVGIITTS
2023-11-02,1041.0,1079.699951171875,1023.4000244140624,1060.550048828125,1052.427734375,25313,DIVGIITTS
2023-11-03,1076.449951171875,1121.800048828125,1044.050048828125,1050.199951171875,1042.156982421875,53831,DIVGIITTS
2023-11-06,1060.050048828125,1084.0,1045.0,1064.949951171875,1056.7940673828125,21737,DIVGIITTS
2023-11-07,1075.5999755859375,1085.699951171875,1059.0999755859375,1073.0,1064.782470703125,22624,DIVGIITTS
2023-11-08,1083.75,1083.75,1065.0,1071.3499755859375,1063.14501953125,16926,DIVGIITTS
2023-11-09,1055.3499755859375,1083.8499755859375,1050.0,1057.0,1048.9049072265625,10204,DIVGIITTS
2023-11-10,1067.0,1067.0,1047.199951171875,1057.0999755859375,1049.0040283203125,16589,DIVGIITTS
2023-11-13,1087.9000244140625,1087.9000244140625,1060.800048828125,1069.699951171875,1061.507568359375,15841,DIVGIITTS
2023-11-15,1080.0,1099.0,1066.0,1088.0999755859375,1079.7667236328125,16093,DIVGIITTS
2023-11-16,1109.9000244140625,1138.8499755859375,1079.949951171875,1090.0999755859375,1081.75146484375,41432,DIVGIITTS
2023-11-17,1105.0,1120.75,1091.5,1098.4000244140625,1089.9879150390625,22092,DIVGIITTS
2023-11-20,1104.199951171875,1110.25,1091.3499755859375,1099.050048828125,1090.6329345703125,32820,DIVGIITTS
2023-11-21,1109.949951171875,1145.0,1108.0,1129.800048828125,1121.1473388671875,85727,DIVGIITTS
2023-11-22,1130.0,1134.449951171875,1079.949951171875,1086.449951171875,1078.1292724609375,23779,DIVGIITTS
2023-11-23,1089.9000244140625,1099.949951171875,1070.3499755859375,1074.050048828125,1065.8243408203125,15246,DIVGIITTS
2023-11-24,1088.0,1088.0,1062.050048828125,1079.0,1070.736328125,13003,DIVGIITTS
2023-11-28,1079.0,1093.0,1037.0,1055.9000244140625,1047.8133544921875,25504,DIVGIITTS
2023-11-29,1059.449951171875,1070.050048828125,1045.0,1052.5,1044.4393310546875,20614,DIVGIITTS
2023-11-30,1045.0,1059.0999755859375,1031.300048828125,1044.0,1036.0045166015625,48450,DIVGIITTS
2023-12-01,1058.949951171875,1078.75,1004.4000244140624,1022.25,1014.4210815429688,36416,DIVGIITTS
2023-12-04,1048.0,1071.25,997.0999755859376,1002.2000122070312,994.524658203125,38100,DIVGIITTS
2023-12-05,1009.9000244140624,1018.2000122070312,992.6500244140624,1000.8499755859376,993.1848754882812,18592,DIVGIITTS
2023-12-06,1001.0,1013.25,992.6500244140624,996.25,988.6201782226562,15229,DIVGIITTS
2023-12-07,1003.25,1015.9500122070312,981.75,986.0999755859376,978.5478515625,36990,DIVGIITTS
2023-12-08,994.25,1009.9000244140624,970.0,974.3499755859376,966.8878784179688,35106,DIVGIITTS
2023-12-11,978.9500122070312,993.0,954.0999755859376,959.5,952.151611328125,19852,DIVGIITTS
2023-12-12,963.0,979.8499755859376,950.25,966.7999877929688,959.395751953125,28604,DIVGIITTS
2023-12-13,970.0,1010.2000122070312,968.9500122070312,993.5999755859376,985.990478515625,33678,DIVGIITTS
2023-12-14,999.7000122070312,1005.0,975.0,997.4000244140624,989.7614135742188,23148,DIVGIITTS
2023-12-15,1020.0,1023.6500244140624,992.7000122070312,1000.4500122070312,992.7880249023438,28498,DIVGIITTS
2023-12-18,1017.0,1067.699951171875,1002.0,1033.550048828125,1025.634521484375,82838,DIVGIITTS
2023-12-19,1042.0,1047.300048828125,1022.2999877929688,1027.1500244140625,1019.2835083007812,24966,DIVGIITTS
2023-12-20,1020.0,1024.949951171875,980.0,989.7000122070312,982.120361328125,25730,DIVGIITTS
2023-12-21,989.8499755859376,1018.8499755859376,974.9500122070312,1011.6500244140624,1003.9022827148438,20773,DIVGIITTS
2023-12-22,1005.2000122070312,1018.1500244140624,987.75,994.5499877929688,986.9332275390624,16862,DIVGIITTS
2023-12-26,999.75,1014.75,985.0,991.9000244140624,984.3035278320312,20553,DIVGIITTS
2023-12-27,999.75,999.75,980.0,984.0499877929688,976.5136108398438,13444,DIVGIITTS
2023-12-28,989.4500122070312,1000.0,977.0499877929688,991.5999755859376,984.0057983398438,16952,DIVGIITTS
2023-12-29,1000.0499877929688,1004.25,975.0499877929688,980.75,973.2388305664062,16427,DIVGIITTS
2024-01-01,984.9000244140624,994.7000122070312,978.0,982.0,974.4793090820312,17091,DIVGIITTS
2024-01-02,980.0,982.9500122070312,965.0499877929688,971.4500122070312,964.0101318359376,18826,DIVGIITTS
2024-01-03,981.1500244140624,981.1500244140624,955.0,959.7000122070312,952.35009765625,20891,DIVGIITTS
2024-01-04,970.7000122070312,995.75,957.0999755859376,975.6500244140624,968.177978515625,42281,DIVGIITTS
2024-01-05,977.5499877929688,984.9000244140624,964.0,976.25,968.7733764648438,32152,DIVGIITTS
2024-01-08,976.25,980.9000244140624,958.0499877929688,971.4000244140624,963.9605102539062,24992,DIVGIITTS
2024-01-09,990.0,1016.5,968.5499877929688,1008.25,1000.5282592773438,35245,DIVGIITTS
2024-01-10,1014.0,1014.0,982.1500244140624,993.4000244140624,985.7920532226562,15749,DIVGIITTS
2024-01-11,998.4000244140624,1019.4000244140624,993.4000244140624,1009.75,1002.0167846679688,32596,DIVGIITTS
2024-01-12,1013.7000122070312,1020.0,999.8499755859376,1013.2000122070312,1005.4404296875,24065,DIVGIITTS
2024-01-15,1013.2000122070312,1013.2000122070312,1013.2000122070312,1013.2000122070312,1005.4404296875,0,DIVGIITTS
2024-01-16,1000.0,1012.0,980.0,1000.5999755859376,992.9368286132812,50712,DIVGIITTS
2024-01-17,992.0,1020.0,987.0999755859376,993.1500244140624,985.5438842773438,48512,DIVGIITTS
2024-01-18,993.0,1009.9500122070312,969.7999877929688,999.0499877929688,991.398681640625,19925,DIVGIITTS
2024-01-19,1005.0999755859376,1008.0499877929688,977.0,981.0999755859376,973.586181640625,26056,DIVGIITTS
2024-01-23,975.0,998.5,931.7999877929688,937.3499755859376,930.1712036132812,38127,DIVGIITTS
2024-01-24,939.0,942.3499755859376,901.0499877929688,921.2000122070312,914.1449584960938,34040,DIVGIITTS
2024-01-25,950.0,952.5,921.0,928.25,921.1409301757812,28102,DIVGIITTS
2024-01-29,938.9500122070312,960.0,923.5499877929688,937.6500244140624,930.468994140625,57373,DIVGIITTS
2024-01-30,951.4000244140624,951.6500244140624,926.0,931.9500122070312,924.8126220703124,18969,DIVGIITTS
2024-01-31,941.25,941.25,920.0,929.7999877929688,922.6790771484376,13700,DIVGIITTS
2024-02-01,947.9000244140624,955.8499755859376,931.4000244140624,948.1500244140624,940.8886108398438,29848,DIVGIITTS
2024-02-02,960.0,973.7999877929688,900.0,908.5999755859376,901.6414184570312,59548,DIVGIITTS
2024-02-05,910.0,920.0,834.3499755859375,845.0999755859375,838.6277465820312,122956,DIVGIITTS
2024-02-06,850.0999755859375,858.7000122070312,829.0,850.75,844.2344970703125,57139,DIVGIITTS
2024-02-07,865.0,869.0,838.0999755859375,851.2000122070312,844.6810302734375,30316,DIVGIITTS
2024-02-08,854.0,878.0,850.0499877929688,854.4000244140625,847.8565673828125,32920,DIVGIITTS
2024-02-09,924.0,924.0,855.0499877929688,864.7999877929688,858.1768798828125,25595,DIVGIITTS
2024-02-12,890.0,890.0499877929688,835.0999755859375,839.9000244140625,833.4675903320312,27470,DIVGIITTS
2024-02-13,853.7000122070312,853.7000122070312,813.0999755859375,816.4000244140625,810.1475830078125,23849,DIVGIITTS
2024-02-14,805.0999755859375,824.7000122070312,801.0,804.6500244140625,798.4876098632812,20111,DIVGIITTS
2024-02-15,806.0,815.4000244140625,797.6500244140625,805.4500122070312,799.2814331054688,21307,DIVGIITTS
2024-02-16,817.0,862.4000244140625,811.1500244140625,842.3499755859375,835.8988037109375,32151,DIVGIITTS
2024-02-19,858.7999877929688,858.7999877929688,824.9000244140625,847.0499877929688,840.5628051757812,24074,DIVGIITTS
2024-02-20,841.0,877.8499755859375,837.5499877929688,861.0499877929688,854.4556274414062,37788,DIVGIITTS
2024-02-21,878.9500122070312,878.9500122070312,846.0499877929688,854.25,847.7077026367188,15437,DIVGIITTS
2024-02-22,854.25,864.0,841.4500122070312,858.5999755859375,852.0243530273438,10699,DIVGIITTS
2024-02-23,853.2999877929688,864.5999755859375,843.3499755859375,858.5999755859375,852.0243530273438,8887,DIVGIITTS
2024-02-26,858.5999755859375,858.5999755859375,829.5,833.5,827.1165771484375,30294,DIVGIITTS
2024-02-27,839.75,879.9500122070312,837.1500244140625,846.9500122070312,840.4635620117188,33446,DIVGIITTS
2024-02-28,848.75,876.0499877929688,832.1500244140625,838.5,832.0783081054688,67921,DIVGIITTS
2024-02-29,835.0,853.9000244140625,819.7999877929688,842.3499755859375,835.8988037109375,31629,DIVGIITTS
2024-03-01,847.9500122070312,868.7000122070312,843.5999755859375,856.0499877929688,849.493896484375,33788,DIVGIITTS
2024-03-04,855.0,861.75,824.0,831.3499755859375,824.9830322265625,27326,DIVGIITTS
2024-03-05,830.0999755859375,856.0,823.8499755859375,839.2000122070312,832.7730102539062,29007,DIVGIITTS
2024-03-06,831.0,839.0,793.1500244140625,795.2000122070312,789.1099853515625,60191,DIVGIITTS
2024-03-07,799.7999877929688,820.0,798.9500122070312,815.3499755859375,809.1055297851562,39393,DIVGIITTS
2024-03-11,815.0499877929688,815.2999877929688,755.0499877929688,763.5,757.6527099609375,67046,DIVGIITTS
2024-03-12,758.0,769.0499877929688,675.0,715.0499877929688,709.57373046875,227277,DIVGIITTS
2024-03-13,717.5999755859375,719.75,684.0999755859375,696.75,691.4138793945312,77201,DIVGIITTS
2024-03-14,675.0499877929688,737.4000244140625,650.0499877929688,717.5499877929688,712.0546264648438,82242,DIVGIITTS
2024-03-15,693.7999877929688,754.8499755859375,693.7999877929688,742.7000122070312,737.011962890625,51298,DIVGIITTS
2024-03-18,747.0,824.9500122070312,747.0,779.5499877929688,773.5797729492188,152776,DIVGIITTS
2024-03-19,785.0,800.0,780.0999755859375,784.8499755859375,778.8391723632812,41172,DIVGIITTS
2024-03-20,786.0,795.0,760.5499877929688,781.5,775.5148315429688,34443,DIVGIITTS
2024-03-21,783.4500122070312,797.5499877929688,783.4000244140625,790.5,784.4459228515625,18367,DIVGIITTS
2024-03-22,783.5,802.7000122070312,775.0,783.9500122070312,777.9461059570312,24295,DIVGIITTS
2024-03-26,792.9000244140625,804.9500122070312,772.0999755859375,788.1500244140625,782.1139526367188,48594,DIVGIITTS
2024-03-27,789.0,804.9000244140625,754.3499755859375,762.5499877929688,756.7099609375,65349,DIVGIITTS
2024-03-28,770.0,800.0,751.2999877929688,769.9000244140625,764.003662109375,38497,DIVGIITTS
2024-04-01,772.9000244140625,796.2999877929688,760.5499877929688,777.8499755859375,771.8927612304688,25144,DIVGIITTS
2024-04-02,788.5,814.4000244140625,780.0499877929688,788.7999877929688,782.7589111328125,33047,DIVGIITTS
2024-04-03,798.0,813.25,790.0499877929688,805.5,799.3310546875,16053,DIVGIITTS
