date,open,high,low,close,adj_close,volume,symbol
2006-03-21,243.82254028320312,243.82254028320312,233.22634887695312,236.64210510253903,233.7158203125,2724610,SUZLON
2006-03-22,239.65383911132807,243.6939849853516,235.0811462402344,240.23231506347656,237.2616271972656,4370337,SUZLON
2006-03-23,241.6739196777344,251.03970336914065,241.6739196777344,249.0196228027344,245.9402770996093,6054950,SUZLON
2006-03-24,251.03970336914065,252.490478515625,242.4268493652344,243.7858123779297,240.7711944580078,3855234,SUZLON
2006-03-27,245.3100433349609,250.6724090576172,244.7958374023437,249.0379943847656,245.9584197998047,3529525,SUZLON
2006-03-28,249.9378356933593,250.3051300048828,239.8374938964844,241.3800811767578,238.3952178955078,3547724,SUZLON
2006-03-29,241.8575592041016,243.308334350586,239.6722106933593,240.9209747314453,237.94178771972656,2575047,SUZLON
2006-03-30,242.13302612304688,245.3100433349609,233.4742584228516,235.5677947998047,232.65480041503903,6372561,SUZLON
2006-03-31,237.4501342773437,242.5921325683593,235.1270446777344,239.1396484375,236.18247985839844,2211537,SUZLON
2006-04-03,240.20477294921875,245.3284149169922,239.2865600585937,243.18896484375,240.1817321777344,1796139,SUZLON
2006-04-04,244.61219787597656,258.752685546875,242.4084930419922,257.1917419433594,254.0113525390625,6494640,SUZLON
2006-04-05,258.01812744140625,260.18511962890625,251.99464416503903,258.8445129394531,255.6436767578125,4868848,SUZLON
2006-04-07,243.2716064453125,262.425537109375,239.5987548828125,249.82765197753903,246.73831176757807,4834085,SUZLON
2006-04-10,245.07130432128903,250.6724090576172,240.5720672607422,241.7381896972656,238.74888610839844,3723843,SUZLON
2006-04-12,241.9402008056641,250.654052734375,235.0903167724609,238.76318359375,235.8106689453125,3120683,SUZLON
2006-04-13,241.4902801513672,246.5404510498047,225.8806304931641,238.73562622070312,235.7834625244141,5219954,SUZLON
2006-04-17,241.4902801513672,244.64892578125,233.67626953125,236.0269012451172,233.1082305908203,1952306,SUZLON
2006-04-18,236.89920043945312,241.8759155273437,236.89920043945312,240.1037750244141,237.1346740722656,4627091,SUZLON
2006-04-19,241.4902801513672,241.4902801513672,231.38992309570312,236.1187286376953,233.19891357421875,5895995,SUZLON
2006-04-20,235.98098754882807,238.551986694336,231.0226287841797,233.67626953125,230.78665161132807,3475671,SUZLON
2006-04-21,235.06277465820312,235.06277465820312,229.1862030029297,233.1069793701172,230.2244110107422,3528643,SUZLON
2006-04-24,233.22634887695312,233.22634887695312,227.7354278564453,229.5075836181641,226.6695098876953,688913,SUZLON
2006-04-25,230.00341796875,234.8424072265625,217.80035400390625,220.47235107421875,217.7460021972656,955038,SUZLON
2006-04-26,222.2077789306641,238.551986694336,218.5349273681641,237.06448364257807,234.1329803466797,6212310,SUZLON
2006-04-27,238.551986694336,241.8300170898437,229.5718536376953,231.4541931152344,228.5920562744141,3723233,SUZLON
2006-04-28,224.96241760253903,233.3549041748047,213.6316680908203,231.3256378173828,228.465087890625,1166324,SUZLON
2006-05-02,241.6739196777344,242.4084930419922,229.55349731445312,234.759765625,231.8567657470703,1595701,SUZLON
2006-05-03,238.36834716796875,247.1648406982422,234.0343780517578,245.22740173339844,242.1949615478516,2953129,SUZLON
2006-05-04,246.0813446044922,252.3802947998047,245.5395965576172,250.03884887695312,246.9468994140625,3821358,SUZLON
2006-05-05,250.3051300048828,250.3051300048828,243.3267059326172,244.2816467285156,241.26089477539065,2730888,SUZLON
2006-05-08,246.0813446044922,248.2666931152344,241.1229858398437,242.27993774414065,239.283935546875,2932584,SUZLON
2006-05-09,242.4084930419922,242.5921325683593,238.0010528564453,241.3525390625,238.3680114746093,2952106,SUZLON
2006-05-10,242.4084930419922,254.34527587890625,242.04119873046875,250.90196228027344,247.79933166503903,2521247,SUZLON
2006-05-11,255.26348876953125,255.26348876953125,240.95770263671875,242.0595703125,239.06629943847656,1428828,SUZLON
2006-05-12,238.9192810058593,246.9444580078125,237.0828399658203,242.601318359375,239.60134887695312,1671745,SUZLON
2006-05-15,245.1264038085937,251.406982421875,221.28956604003903,224.4849548339844,221.70899963378903,3244733,SUZLON
2006-05-16,231.38992309570312,231.38992309570312,199.0687866210937,221.47320556640625,218.7344970703125,4903083,SUZLON
2006-05-17,226.9824981689453,231.206283569336,221.47320556640625,224.328857421875,221.5548248291016,1650666,SUZLON
2006-05-18,221.4915771484375,221.4915771484375,195.76321411132807,200.36346435546875,197.88580322265625,3416387,SUZLON
2006-05-19,205.8635711669922,212.5389862060547,185.69960021972656,188.50015258789065,186.169174194336,5939650,SUZLON
2006-05-22,195.87339782714844,195.87339782714844,138.83395385742188,180.107666015625,177.88047790527344,5042032,SUZLON
2006-05-23,179.05172729492188,199.2524261474609,144.8941650390625,192.2464599609375,189.86917114257807,3243998,SUZLON
2006-05-24,191.3557891845703,197.2323608398437,181.3839874267578,184.3039093017578,182.0248260498047,2147075,SUZLON
2006-05-25,185.27720642089844,185.27720642089844,174.47901916503906,178.22532653808594,176.0214080810547,3975674,SUZLON
2006-05-26,183.64279174804688,189.5193634033203,180.88815307617188,183.26632690429688,181.0000762939453,4124811,SUZLON
2006-05-29,184.56100463867188,188.23385620117188,183.64279174804688,185.25885009765625,182.9679718017578,1343548,SUZLON
2006-05-30,185.8465118408203,192.63211059570312,184.3773651123047,188.7664337158203,186.4321746826172,1776900,SUZLON
2006-05-31,178.41815185546875,183.4591522216797,171.83456420898438,179.85975646972656,177.63563537597656,1645999,SUZLON
2006-06-01,187.1320037841797,187.1320037841797,162.90951538085938,164.3603057861328,162.3278350830078,3552439,SUZLON
2006-06-02,165.2785186767578,170.60415649414062,156.09637451171875,169.1901092529297,167.09791564941406,3258075,SUZLON
2006-06-05,170.7877960205078,174.18519592285156,165.462158203125,170.1909637451172,168.08639526367188,1931156,SUZLON
2006-06-06,165.2785186767578,172.07330322265625,159.78759765625,167.7852325439453,165.71043395996094,2491374,SUZLON
2006-06-07,163.69918823242188,169.96141052246094,162.52386474609375,167.17002868652344,165.1028289794922,4630031,SUZLON
2006-06-08,164.21337890625,166.1967315673828,149.11795043945312,159.7600555419922,157.7844696044922,3201949,SUZLON
2006-06-09,155.58216857910156,169.8695831298828,154.25994873046875,166.41709899902344,164.3592071533203,2001107,SUZLON
2006-06-12,171.52236938476562,171.52236938476562,156.09637451171875,156.84930419921875,154.9097137451172,1799558,SUZLON
2006-06-13,156.84930419921875,156.84930419921875,141.3314971923828,147.60289001464844,145.77764892578125,2924623,SUZLON
2006-06-14,156.09637451171875,156.8125762939453,145.5369110107422,148.36500549316406,146.5303497314453,1717355,SUZLON
2006-06-15,151.50531005859375,159.1632080078125,151.50531005859375,156.17901611328125,154.2477264404297,2129421,SUZLON
2006-06-16,161.40365600585938,171.61419677734375,158.85101318359375,162.25758361816406,160.25112915039062,3891298,SUZLON
2006-06-19,156.09637451171875,170.71434020996094,156.09637451171875,168.6483612060547,166.5628662109375,1274702,SUZLON
2006-06-20,167.1149444580078,167.1149444580078,159.76922607421875,160.82518005371094,158.83644104003906,1658986,SUZLON
2006-06-21,161.60565185546875,170.05322265625,160.8343505859375,168.4830780029297,166.39962768554688,1274457,SUZLON
2006-06-22,170.2736053466797,174.27700805664062,157.93280029296875,172.9456024169922,170.80697631835938,2741496,SUZLON
2006-06-23,165.51724243164062,173.26698303222656,161.60565185546875,171.4121856689453,169.2925262451172,1164935,SUZLON
2006-06-26,171.7060089111328,171.7060089111328,141.77223205566406,150.5136260986328,148.6523895263672,5835061,SUZLON
2006-06-27,157.56552124023438,165.03977966308594,152.45106506347656,163.80018615722656,161.774658203125,5161046,SUZLON
2006-06-28,161.41282653808594,162.52386474609375,156.56466674804688,159.8977813720703,157.92050170898438,10106685,SUZLON
2006-06-29,163.4420928955078,183.09185791015625,162.9829864501953,179.024169921875,176.8103790283203,11030081,SUZLON
2006-06-30,181.80636596679688,192.8065643310547,178.1610565185547,191.3007049560547,188.93508911132807,6435188,SUZLON
2006-07-03,193.7247772216797,193.7247772216797,185.6628570556641,188.4725952148437,186.1419677734375,3532934,SUZLON
2006-07-04,188.9684295654297,197.1956329345703,188.9684295654297,194.6889038085937,192.28140258789065,6952780,SUZLON
2006-07-05,195.9468536376953,210.0873565673828,190.988510131836,208.599853515625,206.0203399658203,8537944,SUZLON
2006-07-06,203.843505859375,208.0672912597656,198.4260406494141,201.18067932128903,199.1311798095703,10761053,SUZLON
2006-07-07,204.76171875,205.21163940429688,194.661361694336,196.1855926513672,194.18698120117188,5925557,SUZLON
2006-07-10,193.0269470214844,197.4160003662109,185.25885009765625,192.6504669189453,190.68785095214844,3806541,SUZLON
2006-07-11,192.64129638671875,197.12217712402344,183.0000457763672,184.6711883544922,182.7898712158203,9037327,SUZLON
2006-07-12,179.96994018554688,194.6521759033203,179.96994018554688,193.5135955810547,191.5421905517578,4840876,SUZLON
2006-07-13,193.7431488037109,194.2940826416016,185.2955780029297,189.0602569580078,187.1342163085937,3684767,SUZLON
2006-07-14,187.31564331054688,191.17214965820312,184.0284423828125,188.8123321533203,186.88882446289065,4263641,SUZLON
2006-07-17,188.0502166748047,188.0502166748047,166.0222625732422,169.90631103515625,168.1754150390625,5628824,SUZLON
2006-07-18,168.74935913085938,179.05172729492188,167.1149444580078,177.48158264160156,175.6735076904297,11612173,SUZLON
2006-07-19,179.96994018554688,181.5492706298828,166.93130493164062,169.4012908935547,167.675537109375,6576996,SUZLON
2006-07-20,172.99151611328125,184.35899353027344,172.99151611328125,181.66864013671875,179.81790161132812,5575949,SUZLON
2006-07-21,179.96994018554688,179.96994018554688,171.15509033203125,175.14930725097656,173.364990234375,5709268,SUZLON
2006-07-24,174.4606475830078,180.7963256835937,168.17088317871094,179.57510375976562,177.74569702148438,7609658,SUZLON
2006-07-25,181.4390869140625,186.7647247314453,180.25457763671875,182.2103729248047,180.3541259765625,6766870,SUZLON
2006-07-26,183.4591522216797,190.8048553466797,179.23536682128906,189.8866424560547,187.9521942138672,5537799,SUZLON
2006-07-27,190.988510131836,199.98699951171875,186.608627319336,192.79739379882807,190.8332977294922,8469757,SUZLON
2006-07-28,193.79823303222656,196.31414794921875,188.26141357421875,191.18133544921875,189.23370361328125,3344040,SUZLON
2006-07-31,195.5795745849609,203.843505859375,194.661361694336,198.98614501953125,196.95899963378903,7615599,SUZLON
2006-08-01,198.4260406494141,201.80506896972656,196.1305084228516,200.82257080078125,198.77671813964844,5395354,SUZLON
2006-08-02,199.8033599853516,203.65985107421875,195.3959350585937,202.3284454345703,200.2672576904297,3312495,SUZLON
2006-08-03,203.65985107421875,205.6523895263672,200.3542938232422,201.69488525390625,199.64013671875,3602597,SUZLON
2006-08-04,203.843505859375,207.4979858398437,201.6397857666016,206.1390380859375,204.0390167236328,4751686,SUZLON
2006-08-07,207.19497680664065,207.19497680664065,198.4352264404297,201.3459625244141,199.2947692871093,4851951,SUZLON
2006-08-08,202.007080078125,204.0271453857422,201.1072235107422,202.7875518798828,200.7216644287109,2926910,SUZLON
2006-08-09,201.0888519287109,212.8419952392578,199.4911651611328,210.47300720214844,208.32882690429688,3832265,SUZLON
2006-08-10,211.189208984375,223.45655822753903,209.352783203125,221.1610107421875,218.907943725586,6487997,SUZLON
2006-08-11,221.10592651367188,231.5643768310547,221.10592651367188,227.7354278564453,225.4154052734375,9563065,SUZLON
2006-08-14,231.33482360839844,231.33482360839844,222.2077789306641,225.47662353515625,223.1796112060547,2567217,SUZLON
2006-08-16,226.79884338378903,229.36984252929688,218.08499145507807,219.0858459472656,216.8539276123047,4426059,SUZLON
2006-08-17,220.18771362304688,226.40402221679688,220.18771362304688,223.0525360107422,220.7802124023437,4316744,SUZLON
2006-08-18,225.8806304931641,225.8806304931641,217.80035400390625,219.2878570556641,217.05389404296875,2024310,SUZLON
2006-08-21,220.3713531494141,224.22784423828125,210.82192993164065,221.71194458007807,219.45327758789065,1729351,SUZLON
2006-08-22,222.2077789306641,224.0442047119141,212.107421875,219.5174102783203,217.2810974121093,2314770,SUZLON
2006-08-23,221.8404998779297,232.84988403320312,217.63507080078125,222.1526794433593,219.8895263671875,3316187,SUZLON
2006-08-24,221.28956604003903,223.4932861328125,218.36964416503903,222.3363342285156,220.07130432128903,2856442,SUZLON
2006-08-25,224.33804321289065,226.77130126953125,222.39141845703125,223.12599182128903,220.85292053222656,2525718,SUZLON
2006-08-28,223.30963134765625,224.74205017089844,221.5099334716797,223.11680603027344,220.8438262939453,725577,SUZLON
2006-08-29,224.5951385498047,228.39654541015625,222.2077789306641,226.99166870117188,224.67921447753903,2293817,SUZLON
2006-08-30,228.45162963867188,230.47171020507807,225.8990020751953,226.90904235839844,224.5974273681641,2321659,SUZLON
2006-08-31,227.53341674804688,228.2679901123047,219.45314025878903,221.0140991210937,218.7625427246093,3267174,SUZLON
2006-09-01,221.47320556640625,224.0442047119141,220.55499267578125,222.93316650390625,220.6620635986328,875847,SUZLON
2006-09-04,225.5133514404297,231.9408416748047,223.87893676757807,229.93914794921875,227.5966796875,2529655,SUZLON
2006-09-05,232.6754150390625,232.6754150390625,226.2754669189453,227.3405914306641,225.0245819091797,1643903,SUZLON
2006-09-06,227.0008544921875,230.23297119140625,220.77536010742188,225.99082946777344,223.68858337402344,1351482,SUZLON
2006-09-07,222.5750732421875,225.788818359375,219.7286071777344,222.08840942382807,219.825912475586,2550385,SUZLON
2006-09-08,223.86056518554688,224.58595275878903,218.7644805908203,221.24365234375,218.98976135253903,2462644,SUZLON
2006-09-11,222.2077789306641,223.6769256591797,202.1907196044922,207.9479217529297,205.8294677734375,3616433,SUZLON
2006-09-12,207.516357421875,212.07069396972656,202.0254364013672,207.2225341796875,205.11148071289065,5739070,SUZLON
2006-09-13,209.352783203125,216.4781188964844,207.6999969482422,213.5765686035156,211.40077209472656,3410468,SUZLON
2006-09-14,214.862060546875,219.1776733398437,214.1917724609375,215.20181274414065,213.0094757080078,2531904,SUZLON
2006-09-15,214.862060546875,215.78028869628903,209.9037170410156,213.8336639404297,211.6552581787109,1694174,SUZLON
2006-09-18,216.6985015869141,227.1661376953125,216.6985015869141,222.54751586914065,220.2803497314453,5496703,SUZLON
2006-09-19,222.66688537597656,224.0442047119141,213.96221923828125,216.606674194336,214.4000244140625,2631129,SUZLON
2006-09-20,216.6709442138672,219.16848754882807,211.55650329589844,218.6451110839844,216.41769409179688,1859980,SUZLON
2006-09-21,222.2077789306641,226.9641265869141,220.56417846679688,226.0091857910156,223.7067413330078,4102191,SUZLON
2006-09-22,226.2479248046875,229.7279510498047,222.25369262695312,229.01174926757807,226.6787109375,4870656,SUZLON
2006-09-25,226.0642852783203,228.61691284179688,222.2077789306641,223.15353393554688,220.88018798828125,1118197,SUZLON
2006-09-26,224.0442047119141,230.47171020507807,224.0442047119141,229.1770172119141,226.84230041503903,2298990,SUZLON
2006-09-27,230.47171020507807,234.47511291503903,229.7371368408203,233.31817626953125,230.94126892089844,2804319,SUZLON
2006-09-28,233.22634887695312,235.06277465820312,229.1862030029297,230.7288055419922,228.37828063964844,1926745,SUZLON
2006-09-29,232.30813598632807,233.7772827148437,225.53170776367188,226.79884338378903,224.4883575439453,1587876,SUZLON
2006-10-03,228.54345703125,239.635482788086,226.79884338378903,237.799057006836,235.37649536132807,5660842,SUZLON
2006-10-04,239.681396484375,239.681396484375,232.52850341796875,234.594482421875,232.2045745849609,2024762,SUZLON
2006-10-05,235.98098754882807,238.35916137695312,231.7939300537109,232.8131561279297,230.4413909912109,1958775,SUZLON
2006-10-06,234.14456176757807,235.0260467529297,232.3264923095703,233.4834442138672,231.1048583984375,923951,SUZLON
2006-10-09,234.879135131836,234.879135131836,228.6903686523437,229.31475830078125,226.9786376953125,992519,SUZLON
2006-10-10,232.28976440429688,239.37838745117188,231.7572021484375,236.97265625,234.5585327148437,4556704,SUZLON
2006-10-11,237.81741333007807,239.10292053222656,231.4082794189453,233.4467163085937,231.0684967041016,848299,SUZLON
2006-10-12,234.69549560546875,239.2865600585937,230.4808807373047,237.799057006836,235.37649536132807,1244666,SUZLON
2006-10-13,240.93934631347656,255.26348876953125,240.93934631347656,251.5447235107422,248.98214721679688,5003261,SUZLON
2006-10-16,255.26348876953125,255.26348876953125,246.4853515625,248.5329742431641,246.0010681152344,2523518,SUZLON
2006-10-17,250.6356811523437,250.6356811523437,244.4285583496093,248.9094390869141,246.3737030029297,1358523,SUZLON
