date,open,high,low,close,adj_close,volume,symbol
2025-09-15,223.6100006103516,224.5,218.8300018310547,219.5500030517578,219.5500030517578,308136,SHANTIGOLD
2025-09-16,220.63999938964844,224.38999938964844,220.0,221.3500061035156,221.3500061035156,357432,SHANTIGOLD
2025-09-17,222.0,223.509994506836,219.7100067138672,220.22999572753903,220.22999572753903,327186,SHANTIGOLD
2025-09-18,220.5,223.0,219.0,220.8600006103516,220.8600006103516,360057,SHANTIGOLD
2025-09-19,221.3000030517578,223.8999938964844,218.5599975585937,222.6000061035156,222.6000061035156,301480,SHANTIGOLD
2025-09-22,222.6000061035156,228.4499969482422,221.8000030517578,224.22000122070312,224.22000122070312,504449,SHANTIGOLD
2025-09-23,225.1000061035156,227.0,222.1000061035156,223.6300048828125,223.6300048828125,303519,SHANTIGOLD
2025-09-24,223.6000061035156,225.3999938964844,220.82000732421875,223.13999938964844,223.13999938964844,238708,SHANTIGOLD
2025-09-25,223.1300048828125,228.0,213.0,214.4100036621093,214.4100036621093,678872,SHANTIGOLD
2025-09-26,215.009994506836,222.3999938964844,200.0200042724609,218.3300018310547,218.3300018310547,1846634,SHANTIGOLD
2025-09-29,219.17999267578125,219.6300048828125,207.1000061035156,208.77999877929688,208.77999877929688,460609,SHANTIGOLD
2025-09-30,209.9900054931641,216.5,204.1999969482422,213.88999938964844,213.88999938964844,401754,SHANTIGOLD
2025-10-01,213.97000122070312,214.1000061035156,208.58999633789065,210.6699981689453,210.6699981689453,201081,SHANTIGOLD
2025-10-03,214.8999938964844,216.9900054931641,210.4499969482422,213.5,213.5,302953,SHANTIGOLD
2025-10-06,211.0,215.009994506836,207.5,208.6300048828125,208.6300048828125,241452,SHANTIGOLD
2025-10-07,208.9499969482422,208.9499969482422,204.25,206.8600006103516,206.8600006103516,287060,SHANTIGOLD
2025-10-08,207.3000030517578,211.5,205.1999969482422,209.8500061035156,209.8500061035156,328963,SHANTIGOLD
2025-10-09,213.3999938964844,218.0,206.25,208.72000122070312,208.72000122070312,710641,SHANTIGOLD
2025-10-10,209.0500030517578,231.88999938964844,209.0,214.1300048828125,214.1300048828125,3378550,SHANTIGOLD
2025-10-13,215.0,221.5,211.25,215.4499969482422,215.4499969482422,764171,SHANTIGOLD
2025-10-14,215.8500061035156,220.009994506836,212.0,213.07000732421875,213.07000732421875,330138,SHANTIGOLD
2025-10-15,214.3999938964844,215.0,210.0,210.6499938964844,210.6499938964844,221185,SHANTIGOLD
2025-10-16,210.1000061035156,216.25,209.8800048828125,211.3699951171875,211.3699951171875,314106,SHANTIGOLD
2025-10-17,211.8999938964844,212.1000061035156,195.4199981689453,205.0,205.0,1229577,SHANTIGOLD
2025-10-20,207.9900054931641,208.9900054931641,201.3800048828125,205.8000030517578,205.8000030517578,229228,SHANTIGOLD
2025-10-21,206.5,207.99000549316406,205.32000732421875,206.6999969482422,206.6999969482422,91636,SHANTIGOLD
