date,open,high,low,close,adj_close,volume,symbol
2007-12-14,511.0,511.0,471.1000061035156,479.3999938964844,361.122802734375,66905,PURVA
2007-12-17,460.7999877929688,485.0,415.0,430.8999938964844,324.58868408203125,30955,PURVA
2007-12-18,448.0,448.8500061035156,423.0499877929688,447.0,336.71649169921875,36754,PURVA
2007-12-19,460.0,460.0,431.1000061035156,436.75,328.995361328125,12300,PURVA
2007-12-20,435.0,450.0,426.0,431.3999938964844,324.9653015136719,9113,PURVA
2007-12-24,441.5,441.5,431.0,435.5499877929688,328.0914611816406,12557,PURVA
2007-12-26,446.2999877929688,446.8999938964844,426.1499938964844,427.75,322.2158508300781,118715,PURVA
2007-12-27,437.7999877929688,438.3500061035156,421.0,423.3999938964844,318.9391174316406,285990,PURVA
2007-12-28,425.0,436.7999877929688,404.25,428.4500122070313,322.7431640625,356281,PURVA
2007-12-31,445.0,467.1000061035156,438.0,455.0499877929688,342.7803955078125,330750,PURVA
2008-01-01,467.0,471.4500122070313,452.1000061035156,457.1499938964844,344.3623352050781,65028,PURVA
2008-01-02,458.0,461.0,443.0,449.2999877929688,338.4490966796875,120457,PURVA
2008-01-03,446.0499877929688,452.75,432.0,434.0499877929688,326.96148681640625,86771,PURVA
2008-01-04,439.3500061035156,458.7999877929688,435.0,443.0499877929688,333.7410583496094,158616,PURVA
2008-01-07,431.5499877929688,456.0,431.5499877929688,442.75,333.5150451660156,268636,PURVA
2008-01-08,443.0,455.7999877929688,443.0,450.5,339.3529052734375,308541,PURVA
2008-01-09,448.25,455.9500122070313,436.5499877929688,450.1000061035156,339.0516967773437,82828,PURVA
2008-01-10,447.0,472.1000061035156,430.0,436.7999877929688,329.03302001953125,157348,PURVA
2008-01-11,439.0,444.8500061035156,434.1499938964844,442.8500061035156,333.5904235839844,85978,PURVA
2008-01-14,435.0499877929688,444.8500061035156,435.0499877929688,443.2000122070313,333.8540344238281,15790,PURVA
2008-01-15,469.0,470.0,435.0,437.0499877929688,329.22137451171875,25397,PURVA
2008-01-16,440.0,448.9500122070313,411.25,428.25,322.5924987792969,35136,PURVA
2008-01-17,428.25,435.0,342.6499938964844,417.7000122070313,314.6453857421875,75164,PURVA
2008-01-18,424.8999938964844,430.0,392.0,398.1000061035156,299.88104248046875,515192,PURVA
2008-01-21,400.0,400.0,310.0,357.3500061035156,269.1848449707031,162482,PURVA
2008-01-22,350.0,361.0,271.29998779296875,340.29998779296875,256.3414001464844,142173,PURVA
2008-01-23,398.0,398.0,320.0,379.0,285.4934387207031,102150,PURVA
2008-01-24,343.5,396.8999938964844,343.5,375.8999938964844,283.158203125,74458,PURVA
2008-01-25,365.25,377.0,358.0,365.75,275.5124206542969,52446,PURVA
2008-01-28,378.0,378.0,345.0,369.6000061035156,278.4125366210937,53689,PURVA
2008-01-29,378.7999877929688,384.7999877929688,355.0,365.6499938964844,275.43707275390625,43091,PURVA
2008-01-30,367.7999877929688,373.7999877929688,355.5,358.70001220703125,270.2017822265625,24463,PURVA
2008-01-31,347.0,360.0,304.8999938964844,323.6000061035156,243.7616271972656,162637,PURVA
2008-02-01,333.0,336.79998779296875,311.0,319.25,240.48489379882807,39886,PURVA
2008-02-04,334.0,380.0,334.0,356.8500061035156,268.8082275390625,279639,PURVA
2008-02-05,351.1000061035156,371.0,350.0,368.6499938964844,277.6969299316406,87928,PURVA
2008-02-06,350.0,368.0,350.0,362.1000061035156,272.7629699707031,17316,PURVA
2008-02-07,364.0,370.0,348.0,350.95001220703125,264.3638916015625,22262,PURVA
2008-02-08,350.0,357.0,327.6000061035156,331.8500061035156,249.9762725830078,20508,PURVA
2008-02-11,327.0,338.6000061035156,290.5,299.6499938964844,225.7205810546875,37897,PURVA
2008-02-12,300.0,310.0,292.0,296.04998779296875,223.00875854492188,24900,PURVA
2008-02-13,320.0,343.79998779296875,300.20001220703125,308.6000061035156,232.46243286132807,18615,PURVA
2008-02-14,324.8999938964844,329.0,310.8999938964844,320.20001220703125,241.2005615234375,62808,PURVA
2008-02-15,311.0,325.8999938964844,310.0,319.1499938964844,240.4095764160156,75125,PURVA
2008-02-18,326.0,340.0,318.1000061035156,335.3500061035156,252.6127319335937,21871,PURVA
2008-02-19,341.25,345.0,325.0,325.95001220703125,245.53192138671875,8439,PURVA
2008-02-20,323.3999938964844,323.3999938964844,309.8500061035156,312.1000061035156,235.0989227294922,7049,PURVA
2008-02-21,320.0,331.8500061035156,315.29998779296875,326.95001220703125,246.28517150878903,20983,PURVA
2008-02-22,310.6000061035156,329.95001220703125,310.6000061035156,320.1499938964844,241.1628570556641,9237,PURVA
2008-02-25,324.70001220703125,324.70001220703125,310.0,314.75,237.0950927734375,10955,PURVA
2008-02-26,314.04998779296875,326.5,310.0,322.3500061035156,242.8200836181641,38147,PURVA
2008-02-27,327.5,327.5,315.0,318.25,239.7316131591797,12893,PURVA
2008-02-28,327.0,327.0,301.1000061035156,307.79998779296875,231.8597717285156,88750,PURVA
2008-02-29,314.0,320.1499938964844,300.0,314.45001220703125,236.86917114257807,30201,PURVA
2008-03-03,310.0,314.0,300.0,309.25,232.9520721435547,26498,PURVA
2008-03-04,302.29998779296875,310.8999938964844,286.0,296.5,223.3477783203125,8081,PURVA
2008-03-05,297.0,304.5,291.0,293.3999938964844,221.01258850097656,10568,PURVA
2008-03-07,284.25,292.0,260.0,273.45001220703125,205.984619140625,51032,PURVA
2008-03-10,255.6499938964844,272.5,233.3000030517578,241.8999938964844,182.2186279296875,110273,PURVA
2008-03-11,235.0,270.5,233.4499969482422,259.29998779296875,195.3257293701172,31300,PURVA
2008-03-12,274.0,310.0,271.0,299.45001220703125,225.5699157714844,194035,PURVA
2008-03-13,282.0,299.70001220703125,262.6000061035156,290.3500061035156,218.71505737304688,97200,PURVA
2008-03-14,285.1499938964844,310.0,266.45001220703125,271.5,204.5157470703125,99718,PURVA
2008-03-17,268.70001220703125,268.70001220703125,235.3000030517578,241.75,182.10565185546875,45551,PURVA
2008-03-18,240.0,243.6999969482422,216.0,221.5,166.85169982910156,39656,PURVA
2008-03-19,247.8000030517578,247.8000030517578,202.1499938964844,204.0,153.6692657470703,25310,PURVA
2008-03-24,212.0,222.0,166.64999389648438,171.0,128.81100463867188,92447,PURVA
2008-03-25,175.0,187.5,171.0,183.1000061035156,137.92572021484375,79651,PURVA
2008-03-26,186.5500030517578,232.0,185.0,223.75,168.5465545654297,321955,PURVA
2008-03-27,230.0,248.0,215.5,223.6999969482422,168.50892639160156,502595,PURVA
2008-03-28,224.0,247.0,216.6499938964844,243.4499969482422,183.3862152099609,287396,PURVA
2008-03-31,245.0,245.0,230.5,241.0500030517578,181.5783233642578,170297,PURVA
2008-04-01,235.6000061035156,248.0,228.0,237.1499938964844,178.6405487060547,55586,PURVA
2008-04-02,248.0,260.0,237.5500030517578,248.6000061035156,187.265625,119626,PURVA
2008-04-03,240.0,255.0,240.0,248.5500030517578,187.2279510498047,21210,PURVA
2008-04-04,246.0,259.0,238.8000030517578,247.5500030517578,186.4746551513672,113347,PURVA
2008-04-07,245.0,250.0,231.1499938964844,246.8999938964844,185.9850311279297,26800,PURVA
2008-04-08,250.0,250.0,243.0,244.0500030517578,183.83819580078125,6067,PURVA
2008-04-09,235.1499938964844,248.3999938964844,235.1499938964844,240.25,180.97569274902344,18046,PURVA
2008-04-10,240.0,248.6999969482422,238.6000061035156,241.6499938964844,182.0303192138672,9907,PURVA
2008-04-11,239.6000061035156,247.5,239.5,241.4499969482422,181.879623413086,11524,PURVA
2008-04-15,240.0,268.0,238.0500030517578,263.1499938964844,198.2258453369141,43415,PURVA
2008-04-16,265.0,273.0,255.0,257.70001220703125,194.12046813964844,16483,PURVA
2008-04-17,269.95001220703125,269.95001220703125,255.6999969482422,257.3999938964844,193.8944702148437,10730,PURVA
2008-04-21,263.5,267.0,260.0,261.79998779296875,197.2088928222656,4918,PURVA
2008-04-22,265.79998779296875,281.0,260.29998779296875,278.04998779296875,209.44967651367188,38287,PURVA
2008-04-23,278.0,314.0,277.45001220703125,299.3500061035156,225.49459838867188,154301,PURVA
2008-04-24,304.0,313.54998779296875,283.0,286.1000061035156,215.5136566162109,109729,PURVA
2008-04-25,284.5,302.1000061035156,275.0,280.70001220703125,211.4459228515625,48704,PURVA
2008-04-28,272.29998779296875,284.95001220703125,268.0,272.75,205.4573211669922,95560,PURVA
2008-04-29,280.0,305.0,263.04998779296875,269.70001220703125,203.1598358154297,180440,PURVA
2008-04-30,273.0,324.8999938964844,273.0,305.0,229.7506103515625,907884,PURVA
2008-05-02,305.0,319.0,290.20001220703125,296.70001220703125,223.4984130859375,169395,PURVA
2008-05-05,304.95001220703125,320.0,297.04998779296875,299.8999938964844,225.908935546875,253209,PURVA
2008-05-06,302.0,302.0,287.25,290.70001220703125,218.9786834716797,65019,PURVA
2008-05-07,290.0,292.0,285.1000061035156,288.95001220703125,217.66050720214844,69730,PURVA
2008-05-08,280.0,290.0,280.0,286.8999938964844,216.1162567138672,91563,PURVA
2008-05-09,285.0,288.0,267.29998779296875,273.3500061035156,205.90933227539065,23683,PURVA
2008-05-12,270.0,272.0,255.5500030517578,264.25,199.054443359375,34103,PURVA
2008-05-13,279.3500061035156,279.3500061035156,260.0,262.04998779296875,197.397216796875,54986,PURVA
2008-05-14,259.0,265.0,253.25,254.6499938964844,191.8229522705078,29759,PURVA
2008-05-15,260.0,267.0,248.0500030517578,251.8000030517578,189.6761169433593,304821,PURVA
2008-05-16,256.0,258.5,251.0,252.1000061035156,189.902099609375,89271,PURVA
2008-05-20,247.0,259.3999938964844,246.4499969482422,253.25,190.7683868408203,32092,PURVA
2008-05-21,247.0500030517578,255.6499938964844,247.0500030517578,253.8000030517578,191.1826629638672,22122,PURVA
2008-05-22,251.75,253.8000030517578,243.3999938964844,245.3500061035156,184.8174591064453,16546,PURVA
2008-05-23,247.0,249.4499969482422,236.0,237.5500030517578,178.9418487548828,18958,PURVA
2008-05-26,238.0,240.0,227.0,231.0500030517578,174.0455322265625,18888,PURVA
2008-05-27,228.6999969482422,247.8999938964844,228.6999969482422,231.3999938964844,174.30917358398438,58463,PURVA
2008-05-28,235.0,238.0,228.0,234.8000030517578,176.87034606933594,23197,PURVA
2008-05-29,235.0,238.0,220.3500061035156,224.6999969482422,169.2621612548828,82220,PURVA
2008-05-30,225.8000030517578,234.0,221.25,230.6999969482422,173.78187561035156,75544,PURVA
2008-06-02,234.5,234.5,210.1000061035156,218.25,164.40353393554688,16861,PURVA
2008-06-03,210.0500030517578,216.0,202.5500030517578,211.8500061035156,159.58255004882812,21642,PURVA
2008-06-04,223.3999938964844,223.3999938964844,210.0,212.3000030517578,159.9215087890625,50172,PURVA
2008-06-05,207.1999969482422,219.8999938964844,204.0,216.8999938964844,163.38662719726562,35480,PURVA
2008-06-06,220.0,224.0,213.5,221.1000061035156,166.55039978027344,56161,PURVA
2008-06-09,200.0500030517578,211.75,196.0500030517578,209.9499969482422,158.1513214111328,29138,PURVA
2008-06-10,209.0,224.9499969482422,198.0,202.3000030517578,152.3887176513672,16669,PURVA
2008-06-11,208.0,216.8999938964844,203.1999969482422,213.3999938964844,160.7501220703125,29933,PURVA
2008-06-12,210.3999938964844,220.0,202.6000061035156,209.9499969482422,158.1513214111328,43109,PURVA
2008-06-13,213.9499969482422,217.0,207.0,208.0,156.68238830566406,37084,PURVA
2008-06-16,210.0,214.8999938964844,208.0,210.75,158.75393676757812,4841,PURVA
2008-06-17,214.0,217.5,207.0,209.8999938964844,158.11363220214844,129443,PURVA
2008-06-18,210.5500030517578,218.0,198.0,200.3999938964844,150.95742797851562,131225,PURVA
2008-06-19,208.5,208.5,190.0,190.6499938964844,143.61297607421875,24797,PURVA
2008-06-20,193.9499969482422,195.0,179.0,182.1000061035156,137.1724395751953,24329,PURVA
2008-06-23,175.0500030517578,180.0,170.25,175.9499969482422,132.5397491455078,59079,PURVA
2008-06-24,177.1999969482422,182.0,165.0,170.5500030517578,128.47203063964844,34344,PURVA
2008-06-25,165.0500030517578,189.0,160.0500030517578,185.1999969482422,139.50759887695312,154875,PURVA
2008-06-26,186.0,189.8999938964844,164.35000610351562,168.89999389648438,127.22914123535156,113387,PURVA
2008-06-27,160.0,174.8000030517578,155.6999969482422,170.35000610351562,128.32138061523438,82285,PURVA
2008-06-30,163.0,179.60000610351562,163.0,176.39999389648438,132.87872314453125,130758,PURVA
2008-07-01,175.0,175.0500030517578,162.0,164.6999969482422,124.0653305053711,15157,PURVA
2008-07-02,164.5,181.0,158.0,176.6999969482422,133.10470581054688,31894,PURVA
2008-07-03,177.0,177.0,165.0,166.35000610351562,125.30828094482422,11030,PURVA
2008-07-04,166.0,180.0,163.0,170.75,128.6226806640625,50818,PURVA
2008-07-07,176.0,176.0,162.75,168.4499969482422,126.89015197753906,104705,PURVA
2008-07-08,161.0,179.89999389648438,158.25,175.0,131.82412719726562,18100,PURVA
2008-07-09,176.0,194.3500061035156,176.0,191.0,143.8766326904297,3145691,PURVA
2008-07-10,192.0,198.0,178.5500030517578,190.8500061035156,143.7636260986328,37278,PURVA
2008-07-11,199.0,199.0,179.0,187.1499938964844,140.9764862060547,13227,PURVA
2008-07-14,185.0,187.5,176.89999389648438,178.35000610351562,134.34762573242188,11397,PURVA
2008-07-15,175.0,177.60000610351562,164.0,165.60000610351562,124.7433090209961,6304,PURVA
2008-07-16,173.8000030517578,173.8000030517578,157.0,160.10000610351562,120.60028076171876,7876,PURVA
2008-07-17,167.0,167.0,160.0500030517578,162.8000030517578,122.6341323852539,5924,PURVA
2008-07-18,165.0,169.0,163.5500030517578,166.89999389648438,125.72256469726562,4959,PURVA
2008-07-21,168.10000610351562,171.0,163.5500030517578,170.25,128.24609375,7753,PURVA
2008-07-22,175.0,187.9499969482422,157.5500030517578,184.6999969482422,139.1309356689453,17247,PURVA
2008-07-23,189.5,200.0500030517578,170.8000030517578,185.3000030517578,139.5829315185547,66998,PURVA
2008-07-24,194.0,198.6999969482422,189.0,196.4499969482422,147.98199462890625,20320,PURVA
2008-07-25,186.6999969482422,196.8500061035156,186.6999969482422,190.4499969482422,143.46234130859375,10796,PURVA
2008-07-28,190.8999938964844,191.3999938964844,185.1999969482422,186.6499938964844,140.59983825683594,4301,PURVA
2008-07-29,186.0,186.0,178.0,180.75,136.15548706054688,5036,PURVA
2008-07-30,186.0,216.8999938964844,178.0,201.6000061035156,151.86138916015625,241067,PURVA
2008-07-31,202.1499938964844,214.25,194.0,208.3999938964844,156.9837188720703,220563,PURVA
2008-08-01,202.0,212.5,202.0,208.1499938964844,156.79539489746094,46410,PURVA
2008-08-04,210.0,213.5,206.1000061035156,207.6000061035156,156.38108825683594,14574,PURVA
2008-08-05,210.0,215.0,203.5,209.1499938964844,157.5486602783203,15347,PURVA
2008-08-06,215.0,216.0,202.0500030517578,208.3000030517578,156.9083709716797,124305,PURVA
2008-08-07,206.0,210.0,205.0500030517578,208.1000061035156,156.7577362060547,5733,PURVA
2008-08-08,201.1000061035156,210.0,196.1000061035156,198.25,149.33790588378906,13746,PURVA
2008-08-11,214.0,214.0,198.0,199.8500061035156,150.5431671142578,12493,PURVA
2008-08-12,207.9499969482422,207.9499969482422,197.0,198.1499938964844,149.2625732421875,11511,PURVA
2008-08-13,202.0,208.3999938964844,198.6999969482422,201.6499938964844,151.89907836914062,35771,PURVA
2008-08-14,206.0,210.0,195.0,196.75,148.20799255371094,31076,PURVA
2008-08-18,200.0,200.0,193.0,198.5500030517578,149.56387329101562,19378,PURVA
2008-08-19,200.0,200.0,188.0,190.1499938964844,143.23634338378906,12646,PURVA
2008-08-20,191.0,196.5,190.1000061035156,192.1000061035156,144.70523071289062,6915,PURVA
2008-08-21,192.0,196.0,183.1000061035156,184.8999938964844,139.2816162109375,8744,PURVA
2008-08-22,183.0,183.9499969482422,177.5,180.8000030517578,136.19317626953125,15412,PURVA
2008-08-25,183.0,195.0,183.0,189.1499938964844,142.48306274414062,35258,PURVA
2008-08-26,186.0,189.6999969482422,183.0500030517578,184.4499969482422,138.942626953125,6372,PURVA
2008-08-27,184.0,188.0,175.25,186.3500061035156,140.37388610839844,27549,PURVA
2008-08-28,188.5,219.8000030517578,180.1999969482422,201.6499938964844,151.89907836914062,85081,PURVA
2008-08-29,205.0,214.6999969482422,202.0,203.5,153.29266357421875,67064,PURVA
2008-09-01,203.0,210.3000030517578,198.0,199.1999969482422,150.05355834960938,22036,PURVA
2008-09-02,208.0,210.8999938964844,200.1999969482422,206.0,155.1758575439453,37193,PURVA
2008-09-04,205.0,205.0,196.3000030517578,199.75,150.46783447265625,11380,PURVA
2008-09-05,201.9499969482422,218.6999969482422,195.25,207.1999969482422,156.07977294921875,16280,PURVA
2008-09-08,210.0,214.0,204.1999969482422,210.6499938964844,158.67857360839844,113574,PURVA
2008-09-09,213.3000030517578,216.0,194.0,197.0,148.3963165283203,641367,PURVA
2008-09-10,194.75,194.75,187.0,188.9499969482422,142.33241271972656,90852,PURVA
2008-09-11,183.0,186.8999938964844,178.0,179.10000610351562,136.3559112548828,82643,PURVA
2008-09-12,181.0,181.0,167.0500030517578,169.9499969482422,129.38963317871094,284290,PURVA
2008-09-15,164.89999389648438,175.0,130.0,172.0,130.9503936767578,1395077,PURVA
2008-09-16,159.0,170.0,143.0500030517578,164.5,125.24034118652344,214463,PURVA
2008-09-17,165.0500030517578,167.64999389648438,159.10000610351562,160.0,121.81431579589844,93563,PURVA
2008-09-18,150.0,167.0,142.1999969482422,163.5,124.47901153564452,81251,PURVA
2008-09-19,166.10000610351562,175.0,162.5,172.39999389648438,131.25491333007812,70226,PURVA
2008-09-22,173.0,175.89999389648438,167.0,168.0,127.90503692626952,14101,PURVA
2008-09-23,168.0,168.0,163.0,164.25,125.05001831054688,6382,PURVA
2008-09-24,167.0,170.0,160.0,162.3000030517578,123.56539154052734,12741,PURVA
2008-09-25,164.8000030517578,164.8000030517578,159.1999969482422,161.8000030517578,123.18470764160156,29148,PURVA
2008-09-26,160.0,163.0,158.0,159.9499969482422,121.7762451171875,32550,PURVA
2008-09-29,159.0500030517578,162.0,139.0,157.9499969482422,120.25354766845705,102094,PURVA
2008-09-30,147.0,167.0,146.0,164.64999389648438,125.35454559326172,54595,PURVA
2008-10-01,160.10000610351562,178.8000030517578,160.0,176.39999389648438,134.30029296875,29085,PURVA
2008-10-03,199.0,199.0,160.3000030517578,164.89999389648438,125.54485321044922,9731,PURVA
2008-10-06,160.6999969482422,167.9499969482422,144.60000610351562,146.6999969482422,111.6884994506836,36782,PURVA
2008-10-07,148.0,156.0,132.10000610351562,137.3000030517578,104.53189849853516,21404,PURVA
2008-10-08,130.4499969482422,132.8000030517578,125.0,130.0500030517578,99.01219940185548,10387,PURVA
2008-10-10,120.0,128.0,119.0,125.4499969482422,95.51002502441406,10997,PURVA
2008-10-13,124.1500015258789,137.0,124.0,134.8000030517578,102.62855529785156,14321,PURVA
2008-10-14,140.0,148.0,135.0,136.3000030517578,103.77057647705078,12336,PURVA
2008-10-15,131.0,135.0,125.0,127.3000030517578,96.91851806640624,4397,PURVA
2008-10-16,122.1999969482422,127.0,116.0,122.25,93.0737533569336,8328,PURVA
2008-10-17,123.5999984741211,130.0,104.0,104.0,79.17929077148438,12028,PURVA
2008-10-20,114.6999969482422,115.9499969482422,103.5,105.6999969482422,80.47358703613281,9657,PURVA
2008-10-21,105.5,110.0,84.5999984741211,97.0999984741211,73.92607116699219,28751,PURVA
2008-10-22,80.05000305175781,101.1999969482422,80.05000305175781,95.1500015258789,72.44144439697266,13933,PURVA
2008-10-23,90.4000015258789,94.5,85.0,87.5,66.61719512939453,16070,PURVA
2008-10-24,88.0,89.9000015258789,42.0,46.95000076293945,35.7448844909668,82808,PURVA
2008-10-27,46.0,60.0,45.54999923706055,50.54999923706055,38.48569869995117,94010,PURVA
2008-10-29,57.5,65.4000015258789,47.09999847412109,51.45000076293945,39.17091751098633,90052,PURVA
2008-10-31,53.5,55.0,46.59999847412109,47.84999847412109,36.43008804321289,115909,PURVA
2008-11-03,50.0,52.0,48.5,49.95000076293945,38.02890396118164,218650,PURVA
2008-11-04,48.25,55.0,48.25,53.150001525878906,40.4651985168457,422642,PURVA
2008-11-05,54.900001525878906,65.0,53.0,54.95000076293945,41.83560562133789,489946,PURVA
2008-11-06,50.150001525878906,57.79999923706055,50.0,54.79999923706055,41.72140502929688,200776,PURVA
2008-11-07,56.0,57.70000076293945,52.5,56.150001525878906,42.74920272827149,97052,PURVA
2008-11-10,58.0,59.79999923706055,56.650001525878906,57.59999847412109,43.853153228759766,116884,PURVA
2008-11-11,57.59999847412109,59.900001525878906,51.20000076293945,52.400001525878906,39.89419174194336,90626,PURVA
2008-11-12,47.900001525878906,53.95000076293945,47.900001525878906,51.5,39.208980560302734,52141,PURVA
2008-11-14,51.0,54.0,49.0,49.650001525878906,37.80050277709961,45997,PURVA
2008-11-17,48.5,49.54999923706055,46.09999847412109,48.150001525878906,36.65849685668945,40684,PURVA
