date,open,high,low,close,adj_close,volume,symbol
2010-06-23,30.299999237060547,30.940000534057617,29.809999465942383,30.63500022888184,29.88420867919922,3274620,JUBLFOOD
2010-06-24,30.790000915527344,31.600000381469727,30.600000381469727,31.075000762939453,30.31342506408692,6938900,JUBLFOOD
2010-06-25,30.89999961853028,31.2450008392334,30.299999237060547,30.5049991607666,29.75739479064941,3217710,JUBLFOOD
2010-06-28,30.57999992370605,31.0,30.57999992370605,30.729999542236328,29.97688102722168,2334380,JUBLFOOD
2010-06-29,30.7450008392334,30.924999237060547,30.25,30.459999084472656,29.7134952545166,2035740,JUBLFOOD
2010-06-30,30.45499992370605,30.88999938964844,30.0,30.48500061035156,29.73788452148437,2670140,JUBLFOOD
2010-07-01,30.174999237060547,30.84000015258789,30.174999237060547,30.270000457763672,29.528154373168945,1805920,JUBLFOOD
2010-07-02,30.30500030517578,32.70000076293945,30.30500030517578,32.185001373291016,31.39622688293457,17016980,JUBLFOOD
2010-07-05,32.04999923706055,34.20000076293945,31.61000061035156,33.08000183105469,32.269287109375,27511600,JUBLFOOD
2010-07-06,33.20500183105469,33.939998626708984,32.849998474121094,33.185001373291016,32.3717155456543,8668000,JUBLFOOD
2010-07-07,33.154998779296875,33.67499923706055,32.689998626708984,32.85499954223633,32.049800872802734,4354640,JUBLFOOD
2010-07-08,34.0,34.0,33.11000061035156,33.369998931884766,32.55217742919922,5882050,JUBLFOOD
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,32.35708236694336,2818650,JUBLFOOD
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,32.74728012084961,10085930,JUBLFOOD
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,32.908233642578125,3890950,JUBLFOOD
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,32.88872146606445,9112740,JUBLFOOD
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,32.576560974121094,3854510,JUBLFOOD
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,32.59119415283203,2955340,JUBLFOOD
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,32.415618896484375,2207860,JUBLFOOD
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,32.53754425048828,4165910,JUBLFOOD
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,32.85946273803711,3425110,JUBLFOOD
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,33.40573501586914,7941250,JUBLFOOD
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,33.57156753540039,7460160,JUBLFOOD
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,32.015655517578125,4688270,JUBLFOOD
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,32.464385986328125,2071420,JUBLFOOD
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,32.87897491455078,4690820,JUBLFOOD
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,32.78630065917969,1505000,JUBLFOOD
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,34.01054000854492,27836890,JUBLFOOD
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,36.054195404052734,30626600,JUBLFOOD
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,40.97067642211914,93786550,JUBLFOOD
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.47817611694336,45410990,JUBLFOOD
2010-08-05,39.59999847412109,43.040000915527344,39.59999847412109,41.82500076293945,40.79996490478516,50003470,JUBLFOOD
2010-08-06,41.90499877929688,42.26499938964844,40.73500061035156,41.16999816894531,40.1610221862793,12030980,JUBLFOOD
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,44.99946594238281,96459830,JUBLFOOD
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,45.02873229980469,50219160,JUBLFOOD
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,43.04359817504883,13893240,JUBLFOOD
2010-08-12,43.20000076293945,46.369998931884766,43.02999877929688,45.3650016784668,44.25321960449219,27736770,JUBLFOOD
2010-08-13,45.595001220703125,47.20000076293945,44.34999847412109,45.98500061035156,44.85801696777344,25065680,JUBLFOOD
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.15078353881836,9161780,JUBLFOOD
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,43.87765121459961,10772520,JUBLFOOD
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.404293060302734,20982350,JUBLFOOD
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.46733856201172,54619600,JUBLFOOD
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.56928253173828,75289520,JUBLFOOD
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,53.02288818359375,55056340,JUBLFOOD
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,51.82790756225586,15112830,JUBLFOOD
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.58903121948242,25713440,JUBLFOOD
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.28175354003906,12622090,JUBLFOOD
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.59999847412109,47.40892791748047,18955770,JUBLFOOD
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,47.93081665039063,36500870,JUBLFOOD
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.47721099853516,23788790,JUBLFOOD
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.66719436645508,29042280,JUBLFOOD
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.2866325378418,16554730,JUBLFOOD
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.676944732666016,12115920,JUBLFOOD
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.68999862670898,50.42319869995117,10027040,JUBLFOOD
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.530494689941406,18989350,JUBLFOOD
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.59391021728516,8958410,JUBLFOOD
2010-09-09,52.20000076293945,53.880001068115234,51.90499877929688,52.97999954223633,51.681583404541016,17041900,JUBLFOOD
2010-09-13,53.29999923706055,54.43999862670898,52.619998931884766,53.584999084472656,52.271751403808594,12556130,JUBLFOOD
2010-09-14,53.59999847412109,54.06999969482422,52.52000045776367,53.1349983215332,51.832786560058594,7482910,JUBLFOOD
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.64244842529297,21976180,JUBLFOOD
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.54988861083984,6909690,JUBLFOOD
2010-09-17,53.11000061035156,54.18999862670898,53.11000061035156,53.525001525878906,52.213226318359375,6495930,JUBLFOOD
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.579044342041016,6677000,JUBLFOOD
2010-09-21,54.119998931884766,54.38999938964844,52.34999847412109,52.76499938964844,51.47185516357422,4576190,JUBLFOOD
2010-09-22,53.09999847412109,53.20000076293945,49.5099983215332,49.98500061035156,48.75997924804688,10335980,JUBLFOOD
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.384544372558594,7927600,JUBLFOOD
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.55513381958008,17260000,JUBLFOOD
2010-09-27,50.59999847412109,51.09999847412109,49.810001373291016,50.21500015258789,48.984352111816406,7184440,JUBLFOOD
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.36991882324219,5996130,JUBLFOOD
2010-09-29,48.81999969482422,49.5,47.02999877929688,47.23500061035156,46.0773811340332,11709440,JUBLFOOD
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.16029739379883,8268810,JUBLFOOD
2010-10-01,47.5099983215332,49.18999862670898,47.5,48.345001220703125,47.16017532348633,8944090,JUBLFOOD
2010-10-04,48.880001068115234,49.59999847412109,48.220001220703125,48.47999954223633,47.29186630249024,6445340,JUBLFOOD
2010-10-05,48.59999847412109,49.29999923706055,47.79999923706055,48.90499877929688,47.70645523071289,6249720,JUBLFOOD
2010-10-06,49.20000076293945,51.5,49.09999847412109,50.310001373291016,49.0770149230957,14835540,JUBLFOOD
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,47.93569946289063,4297960,JUBLFOOD
2010-10-08,49.40499877929688,53.95000076293945,49.20500183105469,52.30500030517578,51.02312850952149,29769280,JUBLFOOD
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,50.84265899658203,11249550,JUBLFOOD
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,50.83779144287109,6549670,JUBLFOOD
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.223106384277344,5665270,JUBLFOOD
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.25248718261719,4364210,JUBLFOOD
2010-10-15,51.77999877929688,52.89500045776367,50.61000061035156,50.880001068115234,49.63305282592773,6448450,JUBLFOOD
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.47209930419922,4463640,JUBLFOOD
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.27699279785156,5211310,JUBLFOOD
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,48.91118621826172,3379560,JUBLFOOD
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.15018081665039,2512760,JUBLFOOD
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.589149475097656,4892520,JUBLFOOD
2010-10-25,51.25,51.68000030517578,50.52999877929688,51.26499938964844,50.00861740112305,2725900,JUBLFOOD
2010-10-26,51.22499847412109,51.78499984741211,50.09999847412109,51.470001220703125,50.208595275878906,3531090,JUBLFOOD
2010-10-27,51.52999877929688,51.52999877929688,50.5,51.22999954223633,49.9744758605957,1644250,JUBLFOOD
2010-10-28,51.400001525878906,53.84999847412109,51.209999084472656,52.880001068115234,51.58403396606445,11425660,JUBLFOOD
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,49.9744758605957,3420370,JUBLFOOD
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,52.19859313964844,9123200,JUBLFOOD
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,51.54988861083984,5966280,JUBLFOOD
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,53.50088119506836,28391310,JUBLFOOD
2010-11-04,55.55500030517578,56.45000076293945,54.09999847412109,55.310001373291016,53.9544792175293,13040070,JUBLFOOD
2010-11-08,55.77999877929688,63.630001068115234,53.59999847412109,62.31999969482422,60.79268646240234,49871360,JUBLFOOD
2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,60.290306091308594,19406310,JUBLFOOD
2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,58.50027847290039,7336230,JUBLFOOD
2010-11-11,60.20000076293945,63.59999847412109,60.20000076293945,60.84000015258789,59.34895324707031,22039910,JUBLFOOD
2010-11-12,60.4900016784668,62.16999816894531,59.59999847412109,60.02000045776367,58.54905700683594,9729520,JUBLFOOD
2010-11-15,59.255001068115234,61.27999877929688,57.834999084472656,58.790000915527344,57.34919357299805,6657430,JUBLFOOD
2010-11-16,59.09999847412109,61.09999847412109,57.61000061035156,58.560001373291016,57.12483215332031,8928130,JUBLFOOD
2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,57.22725296020508,5080840,JUBLFOOD
2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,56.16397476196289,2972020,JUBLFOOD
2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,59.2123908996582,7585540,JUBLFOOD
2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,57.36382675170898,8336660,JUBLFOOD
2010-11-24,58.68999862670898,61.09999847412109,58.09999847412109,59.0,57.55405044555664,9106740,JUBLFOOD
2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,56.69561004638672,4343470,JUBLFOOD
2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,56.36882781982422,7664420,JUBLFOOD
2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,58.15397644042969,3457510,JUBLFOOD
2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,58.339317321777344,4958910,JUBLFOOD
2010-12-01,60.400001525878906,67.19999694824219,60.15499877929688,62.060001373291016,60.53905487060547,40586990,JUBLFOOD
2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,59.7537841796875,10150730,JUBLFOOD
2010-12-03,61.68999862670898,62.95000076293945,60.0099983215332,61.220001220703125,59.71963882446289,15602360,JUBLFOOD
2010-12-06,59.05500030517578,62.93999862670898,59.05500030517578,62.43000030517578,60.899993896484375,11052500,JUBLFOOD
2010-12-07,62.290000915527344,63.470001220703125,61.56499862670898,62.71500015258789,61.178001403808594,7002240,JUBLFOOD
2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,58.729522705078125,6377000,JUBLFOOD
2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,53.583797454833984,11248010,JUBLFOOD
2010-12-10,52.15499877929688,59.5,48.72999954223633,56.02999877929688,54.65683364868164,17511250,JUBLFOOD
2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,53.81304168701172,10788130,JUBLFOOD
2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,57.456504821777344,13356420,JUBLFOOD
2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,54.198360443115234,9987700,JUBLFOOD
2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,54.36907577514648,5421700,JUBLFOOD
2010-12-20,55.59999847412109,57.79499816894531,54.79999923706055,56.81999969482422,55.42747497558594,7320750,JUBLFOOD
2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,56.48100662231445,6841940,JUBLFOOD
2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,57.54917526245117,7740950,JUBLFOOD
2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,58.329566955566406,6424230,JUBLFOOD
2010-12-24,59.5,64.6500015258789,59.11000061035156,63.20000076293945,61.651123046875,27592550,JUBLFOOD
2010-12-27,63.20000076293945,64.19499969482422,61.525001525878906,61.90499877929688,60.38785934448242,8935350,JUBLFOOD
2010-12-28,62.290000915527344,63.09999847412109,60.81999969482422,61.1150016784668,59.61722183227539,5359790,JUBLFOOD
2010-12-29,61.20500183105469,62.68999862670898,61.09999847412109,62.345001220703125,60.81706619262695,5336200,JUBLFOOD
2010-12-30,62.5,63.630001068115234,62.0099983215332,62.6150016784668,61.0804557800293,4310460,JUBLFOOD
2010-12-31,62.70000076293945,63.43000030517578,62.15999984741211,62.560001373291016,61.02680206298828,3372680,JUBLFOOD
2011-01-03,62.9900016784668,66.16999816894531,62.70000076293945,64.30000305175781,62.72416687011719,15503070,JUBLFOOD
2011-01-04,64.80000305175781,64.94499969482422,62.93000030517578,63.70000076293945,62.13886642456055,5775370,JUBLFOOD
2011-01-05,63.69499969482422,64.3499984741211,61.880001068115234,62.39500045776367,60.8658447265625,4504050,JUBLFOOD
2011-01-06,62.84999847412109,63.4900016784668,61.915000915527344,62.380001068115234,60.851219177246094,3996440,JUBLFOOD
2011-01-07,62.40499877929688,62.79999923706055,59.900001525878906,60.40499877929688,58.924617767333984,4824050,JUBLFOOD
2011-01-10,60.400001525878906,60.72999954223633,56.625,57.09999847412109,55.70061111450195,4037270,JUBLFOOD
2011-01-11,57.40999984741211,58.15499877929688,54.709999084472656,55.97499847412109,54.60317993164063,6812300,JUBLFOOD
2011-01-12,56.79999923706055,58.165000915527344,55.75,57.86000061035156,56.441986083984375,7260870,JUBLFOOD
2011-01-13,58.31999969482422,61.900001525878906,57.20500183105469,59.60499954223633,58.14421844482422,13210810,JUBLFOOD
2011-01-14,58.5,59.380001068115234,55.53499984741211,56.220001220703125,54.84217834472656,6598600,JUBLFOOD
2011-01-17,55.5,58.4900016784668,55.5,57.38999938964844,55.98351287841797,3863310,JUBLFOOD
2011-01-18,57.61000061035156,59.21500015258789,57.61000061035156,58.18000030517578,56.75414657592773,2723990,JUBLFOOD
2011-01-19,58.70000076293945,58.994998931884766,57.54499816894531,58.22499847412109,56.79804229736328,2739170,JUBLFOOD
