date,open,high,low,close,adj_close,volume,symbol
2015-07-09,438.705810546875,446.4998168945313,428.9982604980469,436.6056213378906,411.0612487792969,5218,ARROWGREEN
2015-07-10,452.7070617675781,452.7070617675781,406.0362243652344,429.324951171875,404.2065124511719,6871,ARROWGREEN
2015-07-13,429.3716430664063,443.3728942871094,420.0374755859375,432.8719482421875,407.5459899902344,5311,ARROWGREEN
2015-07-14,431.2384643554688,445.1930541992188,427.5047912597656,430.9117736816406,405.7005310058594,4349,ARROWGREEN
2015-07-15,436.8389587402344,484.4432067871094,430.445068359375,466.4749450683594,439.1830139160156,21935,ARROWGREEN
2015-07-16,482.903076171875,483.5097961425781,455.4606323242188,459.5676574707031,432.6798706054688,6483,ARROWGREEN
2015-07-17,459.5676574707031,476.0424499511719,448.973388671875,453.0337524414063,426.5282287597656,1593,ARROWGREEN
2015-07-20,450.8402099609375,452.6603698730469,441.5527038574219,443.3728942871094,417.4326171875,844,ARROWGREEN
2015-07-21,449.8134460449219,483.5097961425781,440.712646484375,460.2677307128906,433.3389587402344,15556,ARROWGREEN
2015-07-22,455.5072937011719,482.5763854980469,455.5072937011719,478.4693603515625,450.4757080078125,11825,ARROWGREEN
2015-07-23,482.5763854980469,493.7773742675781,476.0424499511719,489.763671875,461.1092224121094,11893,ARROWGREEN
2015-07-24,485.3766174316406,498.1644287109375,476.0891418457031,481.5029602050781,453.331787109375,5263,ARROWGREEN
2015-07-27,476.0424499511719,483.5097961425781,438.705810546875,459.8943481445313,432.9873962402344,2623,ARROWGREEN
2015-07-28,468.57513427734375,468.57513427734375,444.8663330078125,449.48675537109375,423.1887512207031,6375,ARROWGREEN
2015-07-29,462.0412292480469,489.763671875,448.03997802734375,468.2484436035156,440.852783203125,9850,ARROWGREEN
2015-07-30,475.1090393066406,476.0424499511719,448.5066833496094,457.4208068847656,430.6585998535156,3137,ARROWGREEN
2015-07-31,457.4208068847656,466.7082824707031,452.7070617675781,456.39404296875,429.6919250488281,3332,ARROWGREEN
2015-08-03,457.3741455078125,483.5097961425781,415.3703918457031,448.2733154296875,422.04632568359375,6807,ARROWGREEN
2015-08-04,454.48052978515625,457.3741455078125,441.5527038574219,451.7269592285156,425.2978820800781,7263,ARROWGREEN
2015-08-05,457.3741455078125,466.2415771484375,448.03997802734375,449.4400939941406,423.1448364257813,5163,ARROWGREEN
2015-08-06,449.9067993164063,454.9939270019531,430.8651123046875,438.7991333007813,413.1264343261719,8444,ARROWGREEN
2015-08-07,439.1725158691406,447.853271484375,426.5713806152344,429.7449951171875,404.60205078125,5953,ARROWGREEN
2015-08-10,431.51849365234375,438.3324279785156,427.4581298828125,430.95843505859375,405.7444763183594,4751,ARROWGREEN
2015-08-11,438.65911865234375,452.2403259277344,426.7113952636719,435.0654602050781,409.6111755371094,7059,ARROWGREEN
2015-08-12,438.5191040039063,438.5191040039063,417.2372131347656,419.8974609375,395.3306274414063,4332,ARROWGREEN
2015-08-13,417.9372863769531,439.0325012207031,409.7232055664063,430.5383911132813,405.3489990234375,8797,ARROWGREEN
2015-08-14,427.5047912597656,443.3728942871094,427.5047912597656,441.5060424804688,415.6749877929688,24704,ARROWGREEN
2015-08-17,448.03997802734375,462.0412292480469,434.08538818359375,449.34674072265625,423.0569763183594,15132,ARROWGREEN
2015-08-18,457.3741455078125,458.6342468261719,443.3728942871094,456.8140869140625,430.0873718261719,10727,ARROWGREEN
2015-08-19,448.13330078125,520.4263916015625,448.03997802734375,501.8514404296875,472.48974609375,64126,ARROWGREEN
2015-08-20,517.952880859375,517.952880859375,485.3766174316406,489.4836730957031,460.8456115722656,15054,ARROWGREEN
2015-08-21,458.30755615234375,498.4444580078125,457.3741455078125,489.8570251464844,461.1970825195313,5757,ARROWGREEN
2015-08-24,499.37786865234375,499.37786865234375,420.0374755859375,426.5713806152344,401.6140747070313,29386,ARROWGREEN
2015-08-25,419.9907836914063,465.7748718261719,368.6995544433594,434.0387268066406,408.64453125,24408,ARROWGREEN
2015-08-26,420.0374755859375,451.49359130859375,406.9696350097656,432.171875,406.8868713378906,9725,ARROWGREEN
2015-08-27,438.705810546875,463.44134521484375,438.705810546875,458.4942321777344,431.6692504882813,15082,ARROWGREEN
2015-08-28,464.5614318847656,471.2820434570313,447.9932861328125,455.18060302734375,428.5494384765625,5332,ARROWGREEN
2015-08-31,446.406494140625,448.03997802734375,434.3187561035156,440.3392639160156,414.5763854980469,5508,ARROWGREEN
2015-09-01,412.5701293945313,434.1320495605469,375.7468566894531,416.6304931640625,392.25482177734375,9693,ARROWGREEN
2015-09-02,412.5701293945313,437.7257080078125,411.63671875,415.6970825195313,391.3760070800781,3206,ARROWGREEN
2015-09-03,410.7499694824219,438.705810546875,401.369140625,433.7586975097656,408.380859375,3954,ARROWGREEN
2015-09-04,404.6360778808594,434.0387268066406,388.3479614257813,399.8756713867188,376.480224609375,11693,ARROWGREEN
2015-09-07,381.7673950195313,406.0362243652344,368.4661865234375,372.7599182128906,350.950927734375,4447,ARROWGREEN
2015-09-08,375.2801513671875,390.0747985839844,368.6995544433594,379.5271911621094,357.3222961425781,8277,ARROWGREEN
2015-09-09,385.8744201660156,420.0374755859375,385.8744201660156,409.5365295410156,385.5758972167969,9315,ARROWGREEN
2015-09-10,410.7033081054688,429.3716430664063,397.402099609375,412.29010009765625,388.1683044433594,16231,ARROWGREEN
2015-09-11,411.6833801269531,420.0374755859375,399.5489807128906,406.782958984375,382.9834289550781,3487,ARROWGREEN
2015-09-14,413.7835693359375,415.3703918457031,403.2359619140625,410.1432495117188,386.1470947265625,4711,ARROWGREEN
2015-09-15,418.1706237792969,418.1706237792969,395.7686462402344,406.222900390625,382.4561767578125,2343,ARROWGREEN
2015-09-16,410.7033081054688,418.12396240234375,399.5022888183594,401.7891845703125,378.2818298339844,2859,ARROWGREEN
2015-09-18,406.0828857421875,414.4369812011719,381.48736572265625,404.1227111816406,380.4787902832031,8423,ARROWGREEN
2015-09-21,401.369140625,408.8364562988281,399.5022888183594,400.0623474121094,376.6559753417969,1255,ARROWGREEN
2015-09-22,420.0374755859375,429.3716430664063,392.0349731445313,406.4562683105469,382.6758117675781,10666,ARROWGREEN
2015-09-23,392.1282958984375,420.0841369628906,392.1282958984375,413.41021728515625,391.4703979492188,4626,ARROWGREEN
2015-09-24,420.0374755859375,494.5241088867188,406.0362243652344,484.53656005859375,458.8221130371094,64839,ARROWGREEN
2015-09-28,488.1768798828125,493.7773742675781,457.1407775878906,462.7879333496094,438.2276916503906,30939,ARROWGREEN
2015-09-29,452.7537231445313,462.0412292480469,434.0387268066406,457.3741455078125,433.1012268066406,9039,ARROWGREEN
2015-09-30,457.3741455078125,466.4282836914063,438.9391479492188,450.980224609375,427.0466003417969,7675,ARROWGREEN
2015-10-01,476.0424499511719,476.0424499511719,435.9055480957031,439.77923583984375,416.4400024414063,6634,ARROWGREEN
2015-10-05,435.9055480957031,465.7748718261719,434.6921081542969,462.367919921875,437.8299560546875,8091,ARROWGREEN
2015-10-06,477.5359191894531,541.3816528320312,463.9080505371094,520.2864379882812,492.67474365234375,95628,ARROWGREEN
2015-10-07,524.5801391601562,524.5801391601562,493.45068359375,501.1513671875,474.55511474609375,13602,ARROWGREEN
2015-10-08,522.4332885742188,523.086669921875,488.8302612304688,511.9323425292969,484.7639770507813,7589,ARROWGREEN
2015-10-09,514.3125610351562,514.3125610351562,499.4712219238281,503.4849243164063,476.7648315429688,2638,ARROWGREEN
2015-10-12,505.8651123046875,523.086669921875,490.1370544433594,496.2509460449219,469.9148254394531,3937,ARROWGREEN
2015-10-13,493.7773742675781,512.3523559570312,480.7095336914063,504.2783203125,477.5161743164063,9678,ARROWGREEN
2015-10-14,518.0462036132812,539.328125,494.8507995605469,519.2596435546875,491.702392578125,20631,ARROWGREEN
2015-10-15,523.646728515625,523.646728515625,507.4985961914063,513.8925170898438,486.6201171875,5983,ARROWGREEN
2015-10-16,527.3336791992188,527.3336791992188,501.991455078125,508.85205078125,481.84716796875,5703,ARROWGREEN
2015-10-19,535.7811279296875,610.594482421875,514.3125610351562,610.594482421875,578.1901245117188,97918,ARROWGREEN
2015-10-20,643.964111328125,653.2982788085938,586.2789916992188,599.206787109375,567.40673828125,91562,ARROWGREEN
2015-10-21,602.0537109375,631.9230346679688,588.98583984375,620.3486938476562,587.4266357421875,28511,ARROWGREEN
2015-10-23,625.3890991210938,634.7232666015625,564.7637329101562,581.0985107421875,550.2593994140625,18074,ARROWGREEN
2015-10-26,588.0524291992188,599.206787109375,561.263427734375,566.397216796875,536.3384399414062,12743,ARROWGREEN
2015-10-27,562.0568237304688,574.0512084960938,548.8956298828125,558.6031494140625,528.9579467773438,7049,ARROWGREEN
2015-10-28,560.0499267578125,587.1190185546875,552.5826416015625,570.0375366210938,539.7855224609375,9174,ARROWGREEN
2015-10-29,578.671630859375,628.1893920898438,574.0512084960938,613.44140625,580.8859252929688,30500,ARROWGREEN
2015-10-30,579.6517333984375,625.3890991210938,579.6517333984375,582.8253173828125,551.8945922851562,8217,ARROWGREEN
2015-11-02,580.95849609375,597.24658203125,562.8502197265625,574.8446044921875,544.33740234375,9151,ARROWGREEN
2015-11-03,583.3853759765625,616.054931640625,569.3840942382812,590.2926635742188,558.9656982421875,12913,ARROWGREEN
2015-11-04,606.7207641601562,614.6548461914062,584.3187866210938,593.1862182617188,561.7056884765625,8063,ARROWGREEN
2015-11-05,606.7207641601562,610.921142578125,583.4320678710938,594.5863647460938,563.0315551757812,6575,ARROWGREEN
2015-11-06,601.9603881835938,601.9603881835938,570.9242553710938,575.2179565429688,544.6910400390625,5855,ARROWGREEN
2015-11-09,574.0512084960938,616.054931640625,553.5160522460938,600.7935791015625,568.9093017578125,10295,ARROWGREEN
2015-11-10,612.3212890625,620.6287231445312,602.5203857421875,616.054931640625,583.3607788085938,7144,ARROWGREEN
2015-11-13,597.3865966796875,630.0562133789062,592.7195434570312,626.9292602539062,593.657958984375,8458,ARROWGREEN
2015-11-16,619.4152221679688,662.7257690429688,615.0748901367188,628.7027587890625,595.3373413085938,14442,ARROWGREEN
2015-11-17,626.322509765625,643.9174194335938,623.5222778320312,637.1968383789062,603.3806762695312,5664,ARROWGREEN
2015-11-18,633.3231811523438,717.0039672851562,633.3231811523438,672.0599365234375,636.3934936523438,59193,ARROWGREEN
2015-11-19,667.3928833007812,698.102294921875,634.6299438476562,688.5347290039062,651.9940185546875,14714,ARROWGREEN
2015-11-20,686.0612182617188,745.7998657226562,686.0612182617188,722.4177856445312,684.078857421875,30474,ARROWGREEN
2015-11-23,719.6641845703125,732.7320556640625,679.6672973632812,683.4476318359375,647.1768798828125,12804,ARROWGREEN
2015-11-24,700.0624389648438,702.9560546875,681.3941040039062,684.3810424804688,648.060791015625,6408,ARROWGREEN
2015-11-26,686.0612182617188,695.3486938476562,663.7525634765625,678.9205322265625,642.8900146484375,7715,ARROWGREEN
2015-11-27,676.72705078125,681.7208251953125,658.245361328125,674.9535522460938,639.1336059570312,5686,ARROWGREEN
2015-11-30,686.0145263671875,709.3966064453125,673.9267578125,701.4625854492188,664.2357177734375,7159,ARROWGREEN
2015-12-01,702.8626708984375,731.751953125,702.8626708984375,719.1508178710938,680.9853515625,10929,ARROWGREEN
2015-12-02,715.7438354492188,715.7438354492188,671.9666137695312,695.1619873046875,658.26953125,13565,ARROWGREEN
2015-12-03,694.5086059570312,711.263427734375,689.0481567382812,703.0493774414062,665.7384033203125,4634,ARROWGREEN
2015-12-04,694.4619750976562,708.8832397460938,673.0867309570312,679.060546875,643.0226440429688,5743,ARROWGREEN
2015-12-07,681.62744140625,694.415283203125,662.7257690429688,667.6729125976562,632.2393798828125,2618,ARROWGREEN
2015-12-08,672.2466430664062,680.460693359375,626.7892456054688,644.8975219726562,610.672607421875,5539,ARROWGREEN
2015-12-09,644.8975219726562,677.6604614257812,590.4326782226562,622.308837890625,589.2826538085938,10335,ARROWGREEN
2015-12-10,625.3890991210938,643.1240234375,611.3878784179688,628.889404296875,595.5140991210938,4639,ARROWGREEN
2015-12-11,616.5216674804688,639.390380859375,616.00830078125,617.8284301757812,585.0401000976562,2968,ARROWGREEN
2015-12-14,625.3890991210938,625.3890991210938,597.3865966796875,608.2609252929688,575.9804077148438,5504,ARROWGREEN
2015-12-15,625.3890991210938,625.3890991210938,591.506103515625,603.5938110351562,571.5609741210938,2367,ARROWGREEN
2015-12-16,616.9883422851562,657.7786865234375,597.9000244140625,637.8035278320312,603.955078125,19543,ARROWGREEN
2015-12-17,632.8564453125,695.3953857421875,619.5086059570312,690.2615966796875,653.629150390625,20619,ARROWGREEN
2015-12-18,706.5963745117188,710.3300170898438,666.45947265625,675.1401977539062,639.310302734375,8586,ARROWGREEN
2015-12-21,662.7257690429688,691.6616821289062,658.2920532226562,685.9212036132812,649.519287109375,4669,ARROWGREEN
2015-12-22,686.714599609375,788.7369995117188,686.0145263671875,773.1956176757812,732.161865234375,61627,ARROWGREEN
2015-12-23,780.7096557617188,806.8452758789062,765.401611328125,769.3219604492188,728.4938354492188,26892,ARROWGREEN
2015-12-24,773.8956909179688,792.470703125,756.0674438476562,776.4625854492188,735.2555541992188,12235,ARROWGREEN
2015-12-28,769.13525390625,788.6903686523438,752.3338012695312,759.5677490234375,719.2572631835938,7525,ARROWGREEN
2015-12-29,764.6082153320312,770.1153564453125,738.4258422851562,744.2130737304688,704.7174682617188,3020,ARROWGREEN
2015-12-30,751.4003295898438,797.6044921875,736.2789916992188,769.0419311523438,728.2286987304688,12222,ARROWGREEN
2015-12-31,776.555908203125,781.2697143554688,747.6666870117188,760.5478515625,720.1853637695312,3763,ARROWGREEN
2016-01-01,777.5360107421875,777.5360107421875,734.5054931640625,752.4271240234375,712.49560546875,1948,ARROWGREEN
2016-01-04,746.9199829101562,773.8023681640625,733.6654663085938,748.6467895507812,708.9159545898438,4876,ARROWGREEN
2016-01-05,741.1327514648438,759.8010864257812,737.9124755859375,750.326904296875,710.5068969726562,4228,ARROWGREEN
2016-01-06,748.6467895507812,765.2149047851562,744.9130859375,748.4134521484375,708.6950073242188,3025,ARROWGREEN
2016-01-07,737.3991088867188,741.1327514648438,696.422119140625,710.6100463867188,672.8978881835938,8074,ARROWGREEN
2016-01-08,704.7295532226562,779.40283203125,700.995849609375,758.587646484375,718.3292846679688,17484,ARROWGREEN
2016-01-11,755.134033203125,755.97412109375,709.3966064453125,735.9989624023438,696.9393310546875,5501,ARROWGREEN
2016-01-12,752.3338012695312,754.2006225585938,714.063720703125,718.0307006835938,679.9246215820312,14116,ARROWGREEN
2016-01-13,732.7320556640625,738.7525634765625,616.054931640625,674.3468017578125,638.55908203125,22095,ARROWGREEN
2016-01-14,653.3916015625,699.1290283203125,622.1688232421875,662.1190795898438,626.9802856445312,12784,ARROWGREEN
2016-01-15,664.5925903320312,678.5938720703125,630.0562133789062,636.0767211914062,602.3198852539062,6619,ARROWGREEN
2016-01-18,634.7232666015625,671.1265258789062,546.0487060546875,559.4899291992188,529.7976684570312,20927,ARROWGREEN
2016-01-19,564.717041015625,606.7207641601562,536.7145385742188,584.2254638671875,553.220458984375,9330,ARROWGREEN
2016-01-20,586.65234375,597.3865966796875,543.5285034179688,590.666015625,559.3192749023438,8451,ARROWGREEN
2016-01-21,593.6529541015625,614.608154296875,560.0499267578125,582.4985961914062,551.5852661132812,5395,ARROWGREEN
2016-01-22,602.9871215820312,606.7207641601562,583.3853759765625,602.0537109375,570.1026000976562,4200,ARROWGREEN
2016-01-25,606.7207641601562,613.76806640625,591.0393676757812,595.6130981445312,564.0037841796875,2455,ARROWGREEN
2016-01-27,596.4531860351562,660.5322265625,576.8514404296875,649.8912963867188,615.4014282226562,11276,ARROWGREEN
2016-01-28,629.122802734375,643.964111328125,627.72265625,631.9230346679688,598.3866577148438,2495,ARROWGREEN
2016-01-29,623.5222778320312,647.5111083984375,623.5222778320312,637.2901611328125,603.4690551757812,2440,ARROWGREEN
2016-02-01,675.7936401367188,681.4874267578125,623.5689697265625,644.244140625,610.0538940429688,4177,ARROWGREEN
2016-02-02,634.7232666015625,662.7257690429688,607.74755859375,621.0020751953125,588.04541015625,5985,ARROWGREEN
2016-02-03,614.9815063476562,629.5894775390625,570.7842407226562,578.671630859375,547.96142578125,9208,ARROWGREEN
2016-02-04,587.8657836914062,602.9404296875,574.0512084960938,581.0985107421875,550.2593994140625,4519,ARROWGREEN
2016-02-05,588.0524291992188,596.35986328125,581.0518188476562,586.0455932617188,554.9440307617188,2313,ARROWGREEN
2016-02-08,588.5191650390625,611.3878784179688,546.0487060546875,549.7823486328125,520.6053466796875,14069,ARROWGREEN
2016-02-09,550.7158203125,550.7158203125,514.3591918945312,516.5060424804688,489.094970703125,14957,ARROWGREEN
2016-02-10,523.973388671875,535.64111328125,491.9572143554688,500.2179565429688,473.6712646484375,7468,ARROWGREEN
2016-02-11,487.2434692382813,499.3312072753906,411.7300720214844,419.8507690429688,397.5691528320313,22871,ARROWGREEN
2016-02-12,392.9683837890625,419.1040649414063,354.7449645996094,407.1096496582031,385.5042724609375,18141,ARROWGREEN
2016-02-15,401.4158020019531,447.8066101074219,398.9422607421875,447.8066101074219,424.0413818359375,6824,ARROWGREEN
2016-02-16,452.7537231445313,492.5639343261719,446.8731994628906,461.3878173828125,436.90185546875,20641,ARROWGREEN
2016-02-17,469.508544921875,480.6162109375,414.5303039550781,475.6224365234375,453.1311950683594,8524,ARROWGREEN
2016-02-18,494.7107849121094,507.7786254882813,448.03997802734375,455.3206176757813,433.7893676757813,5517,ARROWGREEN
2016-02-19,448.03997802734375,466.66162109375,443.3728942871094,455.553955078125,434.01165771484375,2157,ARROWGREEN
2016-02-22,452.7070617675781,462.9746398925781,452.7070617675781,454.62054443359375,433.1224060058594,1991,ARROWGREEN
2016-02-23,450.0934753417969,456.8140869140625,424.7978820800781,428.9049377441406,408.6228332519531,4267,ARROWGREEN
2016-02-24,428.9049377441406,444.11962890625,412.6167907714844,416.7238464355469,397.0177612304688,7244,ARROWGREEN
2016-02-25,406.0362243652344,419.9441223144531,379.433837890625,392.4083251953125,373.8521118164063,7171,ARROWGREEN
2016-02-26,396.7020568847656,407.9030456542969,378.0337219238281,383.120849609375,365.0038146972656,5744,ARROWGREEN
2016-02-29,382.7474670410156,404.16937255859375,368.6995544433594,395.0685729980469,376.3865051269531,3296,ARROWGREEN
2016-03-01,391.1015625,434.5520935058594,391.1015625,434.5520935058594,414.00299072265625,5851,ARROWGREEN
2016-03-02,457.3741455078125,477.9093017578125,448.03997802734375,458.9142761230469,437.2130737304688,7063,ARROWGREEN
2016-03-03,467.6417236328125,480.7095336914063,452.7070617675781,461.7145080566406,439.88092041015625,4642,ARROWGREEN
2016-03-04,466.7082824707031,471.3753662109375,443.3728942871094,447.5265808105469,426.3638916015625,6566,ARROWGREEN
2016-03-08,459.240966796875,459.240966796875,421.8109436035156,433.2919921875,412.8024291992188,13480,ARROWGREEN
2016-03-09,448.03997802734375,448.03997802734375,408.8364562988281,413.6435546875,394.0831298828125,12156,ARROWGREEN
2016-03-10,414.8569946289063,481.6429748535156,413.9702453613281,463.6280212402344,441.7039184570313,31347,ARROWGREEN
2016-03-11,464.8414611816406,476.0424499511719,448.973388671875,450.46685791015625,429.1651611328125,8184,ARROWGREEN
2016-03-14,448.973388671875,459.1476135253906,429.3716430664063,433.7586975097656,413.2471008300781,9946,ARROWGREEN
2016-03-15,429.3716430664063,453.6404724121094,429.3716430664063,440.4326171875,419.60540771484375,15172,ARROWGREEN
2016-03-16,429.51165771484375,447.0132141113281,429.3716430664063,436.09222412109375,415.4703063964844,2490,ARROWGREEN
2016-03-17,450.7001953125,496.57763671875,441.5060424804688,473.4288940429688,451.0413818359375,35914,ARROWGREEN
2016-03-18,480.7095336914063,485.3766174316406,457.8408508300781,471.1886901855469,448.9070739746094,6308,ARROWGREEN
2016-03-21,476.0424499511719,479.776123046875,465.7748718261719,471.0486755371094,448.7737121582031,5886,ARROWGREEN
2016-03-22,466.7082824707031,484.909912109375,457.3741455078125,463.9080505371094,441.970703125,20262,ARROWGREEN
2016-03-23,463.4880065917969,471.3287048339844,457.8408508300781,466.7549743652344,444.68304443359375,7015,ARROWGREEN
2016-03-28,503.0181884765625,538.5813598632812,482.1096801757813,491.67718505859375,468.4267272949219,24167,ARROWGREEN
2016-03-29,488.1768798828125,494.7574768066406,476.0424499511719,490.23040771484375,467.04833984375,9645,ARROWGREEN
2016-03-30,496.57763671875,521.7798461914062,496.57763671875,512.9591064453125,488.7022705078125,22890,ARROWGREEN
2016-03-31,535.6878051757812,535.6878051757812,504.0916442871094,516.7394409179688,492.3038635253906,8297,ARROWGREEN
2016-04-01,508.3386840820313,536.7145385742188,504.0449523925781,518.4195556640625,493.9044494628906,12614,ARROWGREEN
2016-04-04,507.8252868652344,522.7133178710938,507.8252868652344,512.9591064453125,488.7022705078125,3984,ARROWGREEN
2016-04-05,511.6523132324219,526.4002685546875,504.9783630371094,506.1918029785156,482.25494384765625,6402,ARROWGREEN
2016-04-06,509.2254333496094,520.846435546875,508.7120361328125,514.4992065429688,490.1695556640625,5388,ARROWGREEN
2016-04-07,509.1787414550781,520.7531127929688,508.7120361328125,511.0455932617188,486.8792114257813,3267,ARROWGREEN
2016-04-08,507.7786254882813,518.0462036132812,507.7786254882813,513.0524291992188,488.7911376953125,3222,ARROWGREEN
2016-04-11,526.540283203125,528.3137817382812,511.5122985839844,513.2857666015625,489.0134887695313,8905,ARROWGREEN
2016-04-12,518.0462036132812,528.3137817382812,510.85888671875,513.379150390625,489.1024475097656,7861,ARROWGREEN
2016-04-13,521.12646484375,522.7133178710938,513.379150390625,519.4463500976562,494.8827209472656,4697,ARROWGREEN
2016-04-18,546.0487060546875,546.0487060546875,518.9796142578125,536.9012451171875,511.5121154785156,9900,ARROWGREEN
2016-04-20,543.2484741210938,546.0487060546875,534.2876586914062,538.4413452148438,512.9794921875,7751,ARROWGREEN
2016-04-21,543.2484741210938,545.9553833007812,530.3673095703125,544.0885620117188,518.3597412109375,7490,ARROWGREEN
2016-04-22,540.4481811523438,553.4693603515625,538.9547119140625,546.0020141601562,520.1826171875,6790,ARROWGREEN
2016-04-25,550.7158203125,578.71826171875,550.7158203125,570.7842407226562,543.79296875,9103,ARROWGREEN
2016-04-26,570.3175659179688,611.2945556640625,570.3175659179688,592.2528076171875,564.246337890625,34874,ARROWGREEN
2016-04-27,598.3200073242188,614.0947875976562,585.5322265625,599.3468017578125,571.0048828125,12866,ARROWGREEN
2016-04-28,606.7207641601562,606.7207641601562,570.3175659179688,575.544677734375,548.3282470703125,9199,ARROWGREEN
2016-04-29,573.1644287109375,583.805419921875,555.7095947265625,562.8968505859375,536.278564453125,8617,ARROWGREEN
2016-05-02,561.31005859375,569.3374633789062,537.1812744140625,543.90185546875,518.1818237304688,6504,ARROWGREEN
2016-05-03,549.7823486328125,553.5160522460938,543.341796875,546.4220581054688,520.5828247070312,2609,ARROWGREEN
2016-05-04,575.7313842773438,575.7313842773438,542.3150634765625,547.1688232421875,521.2942504882812,1987,ARROWGREEN
2016-05-05,539.5147705078125,554.449462890625,526.1669311523438,550.435791015625,524.4067993164062,1202,ARROWGREEN
2016-05-06,550.7158203125,550.7158203125,534.240966796875,543.3884887695312,517.692626953125,9783,ARROWGREEN
2016-05-09,552.5359497070312,560.9833984375,537.1812744140625,542.455078125,516.8035278320312,14270,ARROWGREEN
2016-05-10,544.181884765625,544.181884765625,514.7792358398438,522.4799194335938,497.7728576660156,10489,ARROWGREEN
2016-05-11,522.7133178710938,527.8004150390625,490.5104064941406,497.6044006347656,474.0736389160156,9546,ARROWGREEN
