date,open,high,low,close,adj_close,volume,symbol
2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,287.61199951171875,0,GROBTEA
2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,283.8856506347656,182,GROBTEA
2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,290.3221740722656,391,GROBTEA
2017-06-12,290.5,291.0,290.5,291.0,281.65936279296875,2,GROBTEA
2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,290.3705139160156,663,GROBTEA
2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,287.03131103515625,303,GROBTEA
2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,285.6278381347656,18,GROBTEA
2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,292.3063659667969,81,GROBTEA
2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,295.1132507324219,50,GROBTEA
2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,291.3384704589844,134,GROBTEA
2017-06-21,301.0,301.0,301.0,301.0,291.3384704589844,0,GROBTEA
2017-06-22,251.6499938964844,316.95001220703125,251.6499938964844,290.6000061035156,281.27227783203125,344,GROBTEA
2017-06-23,292.0,292.0,281.0,282.45001220703125,273.3838806152344,150,GROBTEA
2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,251.3156890869141,1063,GROBTEA
2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,252.33200073242188,1984,GROBTEA
2017-06-29,275.0,275.0,255.1999969482422,274.0,265.2051086425781,126,GROBTEA
2017-06-30,280.0,280.0,255.1000061035156,261.54998779296875,253.1547088623047,52,GROBTEA
2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,253.1547088623047,0,GROBTEA
2017-07-04,243.5,295.0,243.5,286.3500061035156,277.1587219238281,289,GROBTEA
2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,269.3670654296875,73,GROBTEA
2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,268.1087951660156,449,GROBTEA
2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,270.2382202148437,348,GROBTEA
2017-07-10,266.0,266.0,257.0,263.3500061035156,254.8969268798828,17,GROBTEA
2017-07-11,279.5,283.0,277.0,281.29998779296875,272.270751953125,141,GROBTEA
2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,267.7216491699219,572,GROBTEA
2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,277.64263916015625,121,GROBTEA
2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,278.8525390625,43,GROBTEA
2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,275.85205078125,93,GROBTEA
2017-07-18,302.5,302.5,282.0,296.0,286.4989318847656,26,GROBTEA
2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,283.8856506347656,223,GROBTEA
2017-07-20,296.0,296.0,291.04998779296875,294.0,284.56317138671875,94,GROBTEA
2017-07-21,287.5,295.0,287.5,294.25,284.8051452636719,172,GROBTEA
2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,284.65997314453125,3224,GROBTEA
2017-07-25,290.0,309.45001220703125,290.0,299.25,289.6446228027344,6174,GROBTEA
2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,293.9518127441406,3262,GROBTEA
2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,293.9518127441406,0,GROBTEA
2017-07-28,308.5,309.0,290.1000061035156,309.0,299.0816955566406,26,GROBTEA
2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,280.7398986816406,313,GROBTEA
2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,303.8728332519531,5355,GROBTEA
2017-08-02,334.0,344.5,320.0,327.20001220703125,316.69744873046875,1399,GROBTEA
2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,328.4574890136719,634,GROBTEA
2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,305.95379638671875,618,GROBTEA
2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,292.354736328125,249,GROBTEA
2017-08-08,305.5,310.0,305.5,309.5,299.56561279296875,30,GROBTEA
2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,290.3221740722656,301,GROBTEA
2017-08-10,286.04998779296875,300.0,286.04998779296875,290.04998779296875,280.7398986816406,151,GROBTEA
2017-08-11,299.75,300.0,272.29998779296875,294.6499938964844,285.1922912597656,37,GROBTEA
2017-08-14,281.54998779296875,282.6000061035156,281.54998779296875,282.6000061035156,273.5290832519531,8,GROBTEA
2017-08-16,324.3999938964844,324.3999938964844,271.0,303.0,293.27423095703125,324,GROBTEA
2017-08-17,288.29998779296875,313.5,288.29998779296875,290.75,281.41748046875,58,GROBTEA
2017-08-18,281.75,289.95001220703125,281.75,289.95001220703125,280.6431579589844,8,GROBTEA
2017-08-21,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,280.6431579589844,0,GROBTEA
2017-08-22,280.54998779296875,282.79998779296875,280.54998779296875,282.6499938964844,273.5774230957031,4,GROBTEA
2017-08-23,270.0,300.0,260.1000061035156,284.54998779296875,275.4164123535156,464,GROBTEA
2017-08-24,280.0,295.0,280.0,287.29998779296875,278.0782165527344,815,GROBTEA
2017-08-28,285.0,285.0,280.3500061035156,281.3999938964844,274.2768859863281,156,GROBTEA
2017-08-29,273.0,273.0,271.3500061035156,272.5,265.6022033691406,210,GROBTEA
2017-08-30,275.04998779296875,284.95001220703125,275.0,275.79998779296875,268.8186340332031,280,GROBTEA
2017-08-31,292.45001220703125,292.45001220703125,270.29998779296875,279.8999938964844,272.8148803710937,195,GROBTEA
2017-09-01,281.1499938964844,281.25,271.04998779296875,271.54998779296875,264.6762084960937,197,GROBTEA
2017-09-04,287.8999938964844,325.0,287.3999938964844,315.6499938964844,307.6599426269531,3143,GROBTEA
2017-09-05,316.04998779296875,325.54998779296875,306.5,311.04998779296875,303.1763610839844,397,GROBTEA
2017-09-06,310.5,317.0,310.0,316.3500061035156,308.3422241210937,196,GROBTEA
2017-09-07,304.04998779296875,315.6499938964844,304.0,307.0,299.2289123535156,468,GROBTEA
2017-09-08,302.79998779296875,303.54998779296875,302.79998779296875,303.29998779296875,295.62255859375,228,GROBTEA
2017-09-11,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,295.62255859375,0,GROBTEA
2017-09-12,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,295.62255859375,0,GROBTEA
