date,open,high,low,close,adj_close,volume,symbol
2017-03-03,390.5,426.2000122070313,390.5,402.25,394.4129943847656,240,NDGL
2017-03-06,361.0,474.7000122070313,361.0,400.75,392.9422302246094,523,NDGL
2017-03-07,405.0,405.0,387.0499877929688,389.7000122070313,382.1075439453125,31,NDGL
2017-03-08,390.0,399.6499938964844,372.3999938964844,383.1499938964844,375.6851196289063,62,NDGL
2017-03-09,383.1499938964844,383.1499938964844,383.1499938964844,383.1499938964844,375.6851196289063,0,NDGL
2017-03-10,409.4500122070313,458.0,373.2999877929688,386.75,379.2149963378906,716,NDGL
2017-03-14,387.5499877929688,405.0,385.5,387.6000061035156,380.0484313964844,112,NDGL
2017-03-15,387.0,390.0,383.0,387.25,379.7052001953125,80,NDGL
2017-03-16,382.5499877929688,407.2999877929688,382.5499877929688,389.0,381.421142578125,5,NDGL
2017-03-17,389.4500122070313,400.0,372.25,382.8500061035156,375.3910217285156,397,NDGL
2017-03-20,395.0,402.8999938964844,393.7999877929688,401.9500122070313,394.1188354492188,100,NDGL
2017-03-21,396.0,404.5499877929688,395.0,395.0,387.30419921875,242,NDGL
2017-03-22,395.0,395.0,395.0,395.0,387.30419921875,0,NDGL
2017-03-23,395.0,395.0,395.0,395.0,387.30419921875,0,NDGL
2017-03-24,375.0,402.9500122070313,375.0,387.0,379.4601135253906,10,NDGL
2017-03-27,388.0,388.0,388.0,388.0,380.4406127929688,8,NDGL
2017-03-28,378.6000061035156,410.0,378.6000061035156,389.8999938964844,382.3036193847656,1127,NDGL
2017-03-29,386.1000061035156,424.3999938964844,385.8999938964844,395.75,388.0396423339844,1013,NDGL
2017-03-30,380.7999877929688,400.5499877929688,380.75,391.3999938964844,383.7744140625,27,NDGL
2017-03-31,388.0,388.0,388.0,388.0,380.4406127929688,11,NDGL
2017-04-03,376.0,400.0,376.0,395.0,387.30419921875,74,NDGL
2017-04-05,399.0,399.0,396.75,399.0,391.2263488769531,207,NDGL
2017-04-06,392.0499877929688,396.1000061035156,392.0499877929688,396.1000061035156,388.38287353515625,2,NDGL
2017-04-07,400.0,414.0,396.5,403.0,395.14837646484375,151,NDGL
2017-04-10,403.0,403.0,403.0,403.0,395.14837646484375,0,NDGL
2017-04-11,409.8999938964844,410.0,393.0,406.9500122070313,399.0214538574219,317,NDGL
2017-04-12,404.8999938964844,438.7999877929688,401.0,401.0,393.1873474121094,121,NDGL
2017-04-13,404.8999938964844,404.8999938964844,395.0,395.0,387.30419921875,106,NDGL
2017-04-17,404.7999877929688,404.7999877929688,397.0,400.0,392.2068481445313,165,NDGL
2017-04-18,403.0,440.0,385.1000061035156,386.1499938964844,378.6266784667969,246,NDGL
2017-04-19,400.0,405.0,400.0,405.0,397.1094665527344,47,NDGL
2017-04-20,407.0,408.0,402.0,405.2000122070313,397.3055114746094,49,NDGL
2017-04-21,423.0499877929688,425.0,400.0,402.2999877929688,394.4620056152344,190,NDGL
2017-04-24,423.9500122070313,425.0,412.0,419.6000061035156,411.4249572753906,182,NDGL
2017-04-25,420.0,420.0,401.0,401.0,393.1873474121094,2,NDGL
2017-04-26,398.2999877929688,398.2999877929688,391.0,393.0499877929688,385.3922729492188,125,NDGL
2017-04-27,403.0,419.0,403.0,416.0,407.8950805664063,141,NDGL
2017-04-28,424.0,424.0,409.0,421.0499877929688,412.8466491699219,225,NDGL
2017-05-02,429.9500122070313,429.9500122070313,396.3500061035156,404.5,396.619140625,614,NDGL
2017-05-03,406.0499877929688,419.4500122070313,402.0,403.0,395.14837646484375,214,NDGL
2017-05-04,418.5499877929688,418.5499877929688,407.0,407.0,399.0704650878906,7,NDGL
2017-05-05,440.0,440.0,406.0,406.5,398.5802307128906,212,NDGL
2017-05-08,436.1000061035156,449.8999938964844,406.1000061035156,420.0,411.8172302246094,842,NDGL
2017-05-09,420.0,424.0,410.4500122070313,413.5,405.4438171386719,191,NDGL
2017-05-10,425.2999877929688,425.2999877929688,411.3500061035156,418.0,409.856201171875,128,NDGL
2017-05-11,410.0,410.0,402.0,403.6499938964844,395.7857360839844,230,NDGL
2017-05-12,405.0499877929688,414.8500061035156,405.0,405.1000061035156,397.20745849609375,257,NDGL
2017-05-15,410.0,415.0,399.6499938964844,405.9500122070313,398.0409851074219,272,NDGL
2017-05-16,395.0,421.0,395.0,414.6000061035156,406.52239990234375,110,NDGL
2017-05-17,423.8999938964844,423.8999938964844,407.1000061035156,420.3500061035156,412.1603698730469,47,NDGL
2017-05-18,426.0,442.0,415.0499877929688,438.8999938964844,430.3489685058594,834,NDGL
2017-05-19,440.0,444.0,429.0,439.9500122070313,431.3785095214844,721,NDGL
2017-05-22,432.5,439.9500122070313,432.0499877929688,439.3500061035156,430.7901611328125,417,NDGL
2017-05-23,438.3999938964844,440.0,428.0,435.8999938964844,427.4074401855469,420,NDGL
2017-05-24,449.1499938964844,450.0,425.1499938964844,438.1499938964844,429.6135559082031,500,NDGL
2017-05-25,430.0,431.0,430.0,430.8999938964844,422.5048828125,125,NDGL
2017-05-26,430.0,430.0,424.0,424.0,415.7392578125,536,NDGL
2017-05-29,413.6000061035156,450.0,413.25,429.9500122070313,421.5733642578125,308,NDGL
2017-05-30,449.5,507.2999877929688,445.1499938964844,484.8999938964844,475.4526672363281,1332,NDGL
2017-05-31,510.0,581.8499755859375,510.0,581.8499755859375,570.5137939453125,3963,NDGL
2017-06-01,679.0,698.2000122070312,620.0,698.2000122070312,684.5971069335938,8849,NDGL
2017-06-02,764.5999755859375,764.5999755859375,681.0,700.5,686.8522338867188,6467,NDGL
2017-06-05,645.0,678.0,640.0,669.4500122070312,656.4071655273438,1627,NDGL
2017-06-06,670.0,689.9500122070312,630.1500244140625,630.9000244140625,618.6082763671875,1580,NDGL
2017-06-07,610.0499877929688,679.9500122070312,610.0499877929688,668.2000122070312,655.1815185546875,1451,NDGL
2017-06-08,654.8499755859375,683.0,654.8499755859375,666.0,653.0244750976562,380,NDGL
2017-06-09,681.8499755859375,683.0,670.0,680.4000244140625,667.143798828125,479,NDGL
2017-06-12,625.0,690.0,625.0,664.7000122070312,651.7496337890625,1042,NDGL
2017-06-13,658.0499877929688,731.1500244140625,658.0499877929688,731.1500244140625,716.905029296875,1408,NDGL
2017-06-14,787.0,804.25,755.0499877929688,804.25,788.5807495117188,2479,NDGL
2017-06-15,820.0,877.0,805.0,842.9500122070312,826.5269165039062,4057,NDGL
2017-06-16,825.0,870.0,825.0,852.4500122070312,835.841796875,1268,NDGL
2017-06-19,883.0,883.0,810.0499877929688,840.0,823.6344604492188,638,NDGL
2017-06-20,811.0499877929688,825.0,798.0,798.0,782.4526977539062,661,NDGL
2017-06-21,794.3499755859375,794.3499755859375,758.0999755859375,758.0999755859375,743.3299560546875,228,NDGL
2017-06-22,758.0999755859375,758.0999755859375,720.2000122070312,724.9000244140625,710.7767944335938,640,NDGL
2017-06-23,689.2000122070312,743.2999877929688,688.7000122070312,688.7000122070312,675.2821655273438,612,NDGL
2017-06-27,655.2999877929688,714.4000244140625,655.2999877929688,657.5999755859375,644.7879638671875,459,NDGL
2017-06-28,671.2999877929688,679.4500122070312,643.0499877929688,660.0,647.1412353515625,176,NDGL
2017-06-29,640.0499877929688,693.0,640.0499877929688,693.0,679.4983520507812,350,NDGL
2017-06-30,725.4500122070312,725.4500122070312,670.0,690.0,676.5568237304688,214,NDGL
2017-07-03,681.0499877929688,720.75,681.0,691.0,677.5372314453125,11,NDGL
2017-07-04,725.0,725.0,687.0,713.0,699.1085815429688,54,NDGL
2017-07-05,678.2000122070312,723.6500244140625,678.2000122070312,700.2999877929688,686.6561279296875,348,NDGL
2017-07-06,700.2999877929688,724.9000244140625,686.25,691.0999755859375,677.6353149414062,176,NDGL
2017-07-07,725.0,725.0,670.0,700.9000244140625,687.2445068359375,481,NDGL
2017-07-10,720.0,720.0,720.0,720.0,705.9722900390625,6,NDGL
2017-07-11,717.9500122070312,720.0,689.0999755859375,702.7000122070312,689.0093383789062,592,NDGL
2017-07-12,673.0,710.0,673.0,697.75,684.1558227539062,154,NDGL
2017-07-13,697.7999877929688,730.0,690.3499755859375,710.5999755859375,696.7554931640625,361,NDGL
2017-07-14,715.0,728.9000244140625,676.5,695.4000244140625,681.8516845703125,246,NDGL
2017-07-17,695.4000244140625,701.0499877929688,680.0,688.6500244140625,675.2332153320312,632,NDGL
2017-07-18,700.0,700.0,679.0,688.8499755859375,675.4291381835938,455,NDGL
2017-07-19,679.0,699.7999877929688,675.0499877929688,680.3499755859375,667.0947875976562,192,NDGL
2017-07-20,656.75,699.9500122070312,656.7000122070312,695.5,681.9495239257812,129,NDGL
2017-07-21,675.0999755859375,684.9500122070312,672.4500122070312,677.4500122070312,664.2513427734375,414,NDGL
2017-07-24,697.9500122070312,698.0,695.0,695.0,681.4594116210938,45,NDGL
2017-07-25,667.0,699.9500122070312,667.0,673.0,659.8880004882812,8,NDGL
2017-07-26,671.0499877929688,703.8499755859375,640.0499877929688,658.0999755859375,645.2783203125,489,NDGL
2017-07-27,670.0,670.0,658.0999755859375,666.0,653.0244750976562,198,NDGL
2017-07-28,638.0499877929688,690.9500122070312,638.0,651.2999877929688,638.6107788085938,506,NDGL
2017-07-31,650.7000122070312,680.0,650.7000122070312,660.0,649.6349487304688,81,NDGL
2017-08-01,675.0,675.0,675.0,675.0,664.3993530273438,10,NDGL
2017-08-02,675.0,675.0,641.25,647.3499755859375,637.1835327148438,302,NDGL
2017-08-03,655.2000122070312,655.2000122070312,615.0,621.5,611.7395629882812,445,NDGL
2017-08-04,652.0,652.0,618.0499877929688,629.9500122070312,620.0568237304688,149,NDGL
2017-08-07,620.25,649.9500122070312,620.25,629.7000122070312,619.8107299804688,32,NDGL
2017-08-08,624.9500122070312,624.9500122070312,610.25,610.25,600.666259765625,115,NDGL
2017-08-09,581.0,604.9500122070312,570.0,577.4500122070312,568.3812866210938,359,NDGL
2017-08-10,551.0499877929688,575.0,536.0,550.5499877929688,541.9037475585938,626,NDGL
2017-08-11,524.0,560.0,520.3499755859375,549.9000244140625,541.2639770507812,97,NDGL
2017-08-14,546.0,590.0,520.0,546.2999877929688,537.720458984375,254,NDGL
2017-08-16,573.75,573.7999877929688,547.0,549.2999877929688,540.6734008789062,278,NDGL
2017-08-17,574.9500122070312,574.9500122070312,549.2999877929688,569.9500122070312,560.9989624023438,22,NDGL
2017-08-18,614.5,614.5,570.0,578.5999755859375,569.5132446289062,327,NDGL
2017-08-21,594.5,594.5,553.0,553.6500244140625,544.955078125,291,NDGL
2017-08-22,545.0,609.0,521.0,609.0,599.4357299804688,486,NDGL
2017-08-23,669.9000244140625,669.9000244140625,637.0,669.9000244140625,659.37939453125,889,NDGL
2017-08-24,736.8499755859375,736.8499755859375,736.8499755859375,736.8499755859375,725.2780151367188,629,NDGL
2017-08-28,773.6500244140625,773.6500244140625,701.25,763.0499877929688,751.0665283203125,602,NDGL
2017-08-29,730.0,801.0,725.0,768.4500122070312,756.3818359375,761,NDGL
2017-08-30,730.0499877929688,806.4500122070312,730.0499877929688,752.9000244140625,741.0758666992188,386,NDGL
2017-08-31,755.0,757.9500122070312,740.5499877929688,752.9500122070312,741.1251831054688,42,NDGL
2017-09-01,760.0,770.0,718.0,733.7000122070312,722.177490234375,135,NDGL
2017-09-04,770.3499755859375,770.3499755859375,707.5499877929688,750.0,738.2213745117188,363,NDGL
2017-09-05,725.0499877929688,763.9500122070312,725.0499877929688,731.2999877929688,719.815185546875,80,NDGL
2017-09-06,767.75,767.75,701.0499877929688,723.0999755859375,711.743896484375,128,NDGL
2017-09-07,708.8499755859375,745.9500122070312,708.75,713.2999877929688,702.0978393554688,452,NDGL
2017-09-08,712.0,748.9500122070312,699.0,725.0,713.6140747070312,204,NDGL
2017-09-11,695.0,749.0,695.0,697.0,686.0538330078125,522,NDGL
2017-09-12,664.2999877929688,729.9500122070312,664.2999877929688,722.4000244140625,711.054931640625,418,NDGL
2017-09-13,710.0,724.0,700.0499877929688,723.9500122070312,712.5806274414062,781,NDGL
2017-09-14,723.9500122070312,725.0,707.6500244140625,708.5,697.3732299804688,183,NDGL
2017-09-15,707.6500244140625,724.0,675.0,723.0,711.6454467773438,129,NDGL
2017-09-18,724.0,759.0,710.0,717.0,705.7396240234375,540,NDGL
2017-09-19,720.0,739.0,720.0,720.0,708.692626953125,99,NDGL
2017-09-20,710.0,744.0,706.0,733.8499755859375,722.3251342773438,331,NDGL
2017-09-21,720.0,747.0,720.0,747.0,735.2686767578125,25,NDGL
2017-09-22,748.25,748.25,711.0499877929688,716.4000244140625,705.149169921875,706,NDGL
2017-09-25,706.0,744.0,706.0,739.75,728.1325073242188,227,NDGL
2017-09-26,740.0,757.9500122070312,730.0,730.0,718.5355224609375,245,NDGL
2017-09-27,716.0,744.0,699.9500122070312,701.75,690.7291870117188,264,NDGL
2017-09-28,715.0,715.0,666.7000122070312,689.5499877929688,678.7208251953125,1373,NDGL
2017-09-29,696.0,720.0,661.0,693.0,682.11669921875,293,NDGL
2017-10-03,690.0,690.0,690.0,690.0,679.1636962890625,6,NDGL
2017-10-04,680.0,722.0,680.0,708.2999877929688,697.1762084960938,181,NDGL
2017-10-05,710.0,740.5,710.0,720.0,708.692626953125,116,NDGL
2017-10-06,734.0,749.0,725.0499877929688,740.0,728.3785400390625,97,NDGL
2017-10-09,750.5,750.5,730.0,730.0,718.5355224609375,53,NDGL
2017-10-10,740.0,740.0,740.0,740.0,728.3785400390625,15,NDGL
2017-10-11,742.0,747.9500122070312,725.0499877929688,744.8499755859375,733.15234375,68,NDGL
2017-10-12,702.0,790.0,702.0,753.4000244140625,741.5680541992188,564,NDGL
2017-10-13,754.0,799.9500122070312,725.0,773.7000122070312,761.54931640625,1408,NDGL
2017-10-16,758.0,798.3499755859375,731.2999877929688,780.0,767.7503051757812,91,NDGL
2017-10-17,839.2999877929688,845.3499755859375,743.2000122070312,764.5,752.4938354492188,226,NDGL
2017-10-18,765.0,820.0,764.5,780.0499877929688,767.7994384765625,145,NDGL
2017-10-19,820.0,820.0,788.0,797.7999877929688,785.270751953125,115,NDGL
2017-10-23,815.0,815.0499877929688,751.0,797.0,784.4833374023438,710,NDGL
2017-10-24,819.9000244140625,819.9500122070312,750.5,751.0,739.205810546875,331,NDGL
2017-10-25,735.0,794.2999877929688,735.0,785.0,772.6717529296875,111,NDGL
2017-10-26,782.9500122070312,782.9500122070312,751.1500244140625,754.1500244140625,742.3062744140625,15,NDGL
2017-10-27,780.0,794.9500122070312,753.0,789.2000122070312,776.8057861328125,1215,NDGL
2017-10-30,760.0,779.9500122070312,746.0499877929688,747.5999755859375,735.8591918945312,488,NDGL
2017-10-31,780.0,780.0,747.0,759.25,747.326171875,1115,NDGL
2017-11-01,769.7999877929688,810.0,730.0499877929688,773.5,761.3524780273438,675,NDGL
2017-11-02,750.3499755859375,790.0,750.0,790.0,777.59326171875,238,NDGL
2017-11-03,789.9500122070312,798.0,750.0,794.4500122070312,781.973388671875,690,NDGL
2017-11-06,809.0,809.0,750.6500244140625,761.8499755859375,749.8854370117188,171,NDGL
2017-11-07,753.0,789.9500122070312,753.0,770.0499877929688,757.95654296875,62,NDGL
2017-11-08,754.2999877929688,810.0,754.2999877929688,799.0499877929688,786.501220703125,305,NDGL
2017-11-09,750.5,799.9500122070312,750.5,792.3499755859375,779.9063720703125,112,NDGL
2017-11-10,758.0,799.9500122070312,758.0,780.0,767.7503051757812,101,NDGL
2017-11-13,798.4500122070312,798.4500122070312,770.0,795.9000244140625,783.4006958007812,1117,NDGL
2017-11-14,787.9500122070312,790.0,720.0,742.0999755859375,730.445556640625,383,NDGL
2017-11-15,723.0499877929688,790.0,716.0,724.4000244140625,713.0235595703125,786,NDGL
2017-11-16,760.0,787.0,731.1500244140625,732.0,720.5040893554688,206,NDGL
2017-11-17,778.9500122070312,778.9500122070312,730.0,730.0,718.5355224609375,43,NDGL
2017-11-20,790.0,803.0,720.0,772.8499755859375,760.7124633789062,1750,NDGL
2017-11-21,774.0,796.5499877929688,767.0,778.3499755859375,766.126220703125,324,NDGL
2017-11-22,832.0,856.1500244140625,765.0499877929688,776.75,764.5513916015625,1268,NDGL
2017-11-23,847.8499755859375,847.8499755859375,765.0,775.0,762.8289184570312,719,NDGL
2017-11-24,795.0,852.5,775.0999755859375,852.5,839.1117553710938,5538,NDGL
2017-11-27,890.0,937.75,890.0,937.75,923.0228881835938,2385,NDGL
2017-11-28,1015.0,1031.5,955.0999755859376,969.9500122070312,954.7172241210938,5161,NDGL
