date,open,high,low,close,adj_close,volume,symbol
2016-05-23,17.510000228881836,17.575000762939453,16.354999542236328,16.670000076293945,16.5948429107666,1052150,KELLTONTEC
2016-05-24,16.700000762939453,20.0,16.549999237060547,19.40999984741211,19.32248878479004,8270900,KELLTONTEC
2016-05-25,19.709999084472656,19.950000762939453,18.600000381469727,18.924999237060547,18.83967399597168,1085640,KELLTONTEC
2016-05-26,18.7549991607666,20.600000381469727,18.709999084472656,20.100000381469727,20.00937843322754,2966360,KELLTONTEC
2016-05-27,20.11000061035156,21.0,20.11000061035156,20.290000915527344,20.198522567749023,1206620,KELLTONTEC
2016-05-30,20.59499931335449,21.3799991607666,18.5049991607666,19.165000915527344,19.078594207763672,5134600,KELLTONTEC
2016-05-31,18.350000381469727,18.9950008392334,18.100000381469727,18.21999931335449,18.137853622436523,1278940,KELLTONTEC
2016-06-01,18.2549991607666,19.53499984741211,18.2549991607666,18.93000030517578,18.84465408325196,1238980,KELLTONTEC
2016-06-02,18.94499969482422,18.950000762939453,18.40999984741211,18.48500061035156,18.401660919189453,324510,KELLTONTEC
2016-06-03,18.51499938964844,18.75,18.030000686645508,18.075000762939453,17.99350929260254,603490,KELLTONTEC
2016-06-06,18.350000381469727,18.479999542236328,17.5,17.649999618530273,17.570423126220703,612970,KELLTONTEC
2016-06-07,17.844999313354492,18.170000076293945,17.600000381469727,17.69499969482422,17.61522102355957,785020,KELLTONTEC
2016-06-08,17.600000381469727,18.5,17.600000381469727,18.03499984741211,17.95368766784668,836860,KELLTONTEC
2016-06-09,18.25,18.25,17.625,17.770000457763672,17.689884185791016,391310,KELLTONTEC
2016-06-10,17.700000762939453,18.0,17.5,17.59000015258789,17.51069450378418,568110,KELLTONTEC
2016-06-13,17.700000762939453,17.8799991607666,16.920000076293945,17.514999389648438,17.436031341552734,879110,KELLTONTEC
2016-06-14,17.764999389648438,17.799999237060547,17.209999084472656,17.469999313354492,17.3912353515625,554000,KELLTONTEC
2016-06-15,17.510000228881836,17.65999984741211,17.200000762939453,17.34000015258789,17.261821746826172,411380,KELLTONTEC
2016-06-16,17.110000610351562,17.25,16.700000762939453,16.90999984741211,16.833759307861328,504310,KELLTONTEC
2016-06-17,17.395000457763672,17.795000076293945,16.920000076293945,17.065000534057617,16.988061904907227,490020,KELLTONTEC
2016-06-20,16.799999237060547,17.395000457763672,16.799999237060547,17.204999923706055,17.127429962158203,499170,KELLTONTEC
2016-06-21,17.395000457763672,17.700000762939453,17.03499984741211,17.200000762939453,17.122453689575195,663230,KELLTONTEC
2016-06-22,17.395000457763672,17.405000686645508,16.834999084472656,16.8700008392334,16.793941497802734,456620,KELLTONTEC
2016-06-23,16.905000686645508,17.100000381469727,16.600000381469727,16.725000381469727,16.649595260620117,450840,KELLTONTEC
2016-06-24,15.3100004196167,16.479999542236328,14.704999923706056,16.264999389648438,16.191667556762695,2393740,KELLTONTEC
2016-06-27,16.575000762939453,16.579999923706055,15.609999656677246,15.789999961853027,15.718810081481934,1153310,KELLTONTEC
2016-06-28,15.875,15.979999542236328,14.729999542236328,14.854999542236328,14.78802490234375,3890660,KELLTONTEC
2016-06-29,14.899999618530272,16.200000762939453,14.899999618530272,15.914999961853027,15.843246459960938,2041680,KELLTONTEC
2016-06-30,16.100000381469727,17.44499969482422,16.09000015258789,16.594999313354492,16.520179748535156,2526820,KELLTONTEC
2016-07-01,16.719999313354492,17.3700008392334,16.6200008392334,16.684999465942383,16.609773635864258,864110,KELLTONTEC
2016-07-04,16.889999389648438,17.104999542236328,16.799999237060547,16.895000457763672,16.818828582763672,588490,KELLTONTEC
2016-07-05,16.899999618530273,16.950000762939453,16.424999237060547,16.610000610351562,16.535114288330078,547540,KELLTONTEC
2016-07-07,16.850000381469727,17.014999389648438,16.5,16.579999923706055,16.5052490234375,666400,KELLTONTEC
2016-07-08,16.59000015258789,16.735000610351562,16.139999389648438,16.30500030517578,16.231489181518555,665320,KELLTONTEC
2016-07-11,16.8799991607666,16.8799991607666,15.880000114440918,16.045000076293945,15.972660064697266,673480,KELLTONTEC
2016-07-12,16.200000762939453,16.575000762939453,15.93000030517578,16.415000915527344,16.340993881225586,615300,KELLTONTEC
2016-07-13,16.405000686645508,16.690000534057617,16.030000686645508,16.204999923706055,16.131938934326172,551690,KELLTONTEC
2016-07-14,16.299999237060547,16.829999923706055,16.295000076293945,16.700000762939453,16.62470817565918,736290,KELLTONTEC
2016-07-15,16.899999618530273,17.190000534057617,16.485000610351562,16.565000534057617,16.49031639099121,1113090,KELLTONTEC
2016-07-18,16.844999313354492,16.850000381469727,16.395000457763672,16.46500015258789,16.390766143798828,583670,KELLTONTEC
2016-07-19,16.510000228881836,16.954999923706055,16.049999237060547,16.600000381469727,16.525157928466797,763270,KELLTONTEC
2016-07-20,16.844999313354492,16.940000534057617,16.350000381469727,16.450000762939453,16.375835418701172,578610,KELLTONTEC
2016-07-21,16.684999465942383,16.700000762939453,16.200000762939453,16.31999969482422,16.24641990661621,579310,KELLTONTEC
2016-07-22,16.44499969482422,16.729999542236328,16.295000076293945,16.575000762939453,16.50027084350586,537970,KELLTONTEC
2016-07-25,16.774999618530273,16.950000762939453,16.40999984741211,16.524999618530273,16.450496673583984,679260,KELLTONTEC
2016-07-26,16.360000610351562,16.7450008392334,16.21500015258789,16.30500030517578,16.231489181518555,1236790,KELLTONTEC
2016-07-27,16.575000762939453,16.579999923706055,16.079999923706055,16.145000457763672,16.07221031188965,453780,KELLTONTEC
2016-07-28,16.44499969482422,16.5,16.110000610351562,16.200000762939453,16.126962661743164,807800,KELLTONTEC
2016-07-29,16.204999923706055,16.389999389648438,16.05500030517578,16.204999923706055,16.131938934326172,510610,KELLTONTEC
2016-08-01,16.459999084472656,16.459999084472656,16.020000457763672,16.18000030517578,16.107051849365234,614360,KELLTONTEC
2016-08-02,16.295000076293945,16.440000534057617,16.06999969482422,16.125,16.05229949951172,507480,KELLTONTEC
2016-08-03,16.299999237060547,16.299999237060547,15.890000343322754,16.1200008392334,16.04732322692871,705870,KELLTONTEC
2016-08-04,16.5,16.5,15.390000343322754,15.835000038146973,15.763607025146484,488080,KELLTONTEC
2016-08-05,15.53499984741211,16.670000076293945,15.529999732971191,16.299999237060547,16.22650909423828,757600,KELLTONTEC
2016-08-08,16.299999237060547,17.594999313354492,15.899999618530272,16.46500015258789,16.390766143798828,3348740,KELLTONTEC
2016-08-09,16.700000762939453,16.700000762939453,15.020000457763672,15.53499984741211,15.464959144592283,1083460,KELLTONTEC
2016-08-10,15.404999732971191,15.699999809265137,14.850000381469728,15.095000267028809,15.02694320678711,770000,KELLTONTEC
2016-08-11,14.80500030517578,15.579999923706056,14.154999732971191,14.329999923706056,14.265392303466797,887740,KELLTONTEC
2016-08-12,14.59000015258789,14.699999809265137,13.0,13.5,13.43913459777832,1604040,KELLTONTEC
2016-08-16,14.199999809265137,14.5,13.505000114440918,13.895000457763672,13.832354545593262,863070,KELLTONTEC
2016-08-17,13.895000457763672,14.149999618530272,13.585000038146973,13.920000076293944,13.857240676879885,443710,KELLTONTEC
2016-08-18,14.395000457763672,14.489999771118164,13.505000114440918,13.71500015258789,13.653164863586426,325620,KELLTONTEC
2016-08-19,13.520000457763672,14.09000015258789,13.505000114440918,13.6899995803833,13.628277778625488,338900,KELLTONTEC
2016-08-22,14.0,14.0,13.399999618530272,13.6850004196167,13.623300552368164,538480,KELLTONTEC
2016-08-23,13.524999618530272,13.850000381469728,12.395000457763672,12.899999618530272,12.841838836669922,1155540,KELLTONTEC
2016-08-24,12.609999656677246,13.479999542236328,12.609999656677246,12.890000343322754,12.83188533782959,1305740,KELLTONTEC
2016-08-25,12.850000381469728,12.899999618530272,10.3149995803833,11.5649995803833,11.512858390808104,11519590,KELLTONTEC
2016-08-26,11.600000381469728,12.989999771118164,11.550000190734863,12.420000076293944,12.364004135131836,6029590,KELLTONTEC
2016-08-29,12.46500015258789,12.899999618530272,12.020000457763672,12.095000267028809,12.0404691696167,1255440,KELLTONTEC
2016-08-30,12.229999542236328,12.475000381469728,11.69499969482422,11.835000038146973,11.781641006469728,755140,KELLTONTEC
2016-08-31,11.895000457763672,12.3100004196167,11.505000114440918,12.03499984741211,11.98073959350586,840240,KELLTONTEC
2016-09-01,12.020000457763672,12.045000076293944,11.600000381469728,11.619999885559082,11.56761074066162,557140,KELLTONTEC
2016-09-02,11.774999618530272,11.90999984741211,11.520000457763672,11.600000381469728,11.547700881958008,398290,KELLTONTEC
2016-09-06,12.100000381469728,12.279999732971191,11.550000190734863,12.199999809265137,12.14499568939209,914560,KELLTONTEC
2016-09-07,12.354999542236328,12.354999542236328,11.899999618530272,12.010000228881836,11.955852508544922,225740,KELLTONTEC
2016-09-08,12.119999885559082,12.119999885559082,11.710000038146973,11.800000190734863,11.74679946899414,300420,KELLTONTEC
2016-09-09,12.119999885559082,12.34000015258789,11.399999618530272,11.94499969482422,11.89114475250244,694450,KELLTONTEC
2016-09-12,11.954999923706056,12.164999961853027,11.604999542236328,11.789999961853027,11.736844062805176,406020,KELLTONTEC
2016-09-14,12.199999809265137,14.100000381469728,11.739999771118164,13.6850004196167,13.623300552368164,2266860,KELLTONTEC
2016-09-15,13.600000381469728,13.975000381469728,13.0600004196167,13.170000076293944,13.11062240600586,1008980,KELLTONTEC
2016-09-16,13.395000457763672,13.835000038146973,12.699999809265137,13.045000076293944,12.986186027526855,865580,KELLTONTEC
2016-09-19,12.704999923706056,13.199999809265137,12.704999923706056,12.925000190734863,12.866726875305176,498320,KELLTONTEC
2016-09-20,12.984999656677246,13.100000381469728,12.71500015258789,12.90999984741211,12.851794242858888,301820,KELLTONTEC
2016-09-21,13.095000267028809,13.19499969482422,12.699999809265137,12.824999809265137,12.76717758178711,432910,KELLTONTEC
2016-09-22,12.989999771118164,13.100000381469728,12.81999969482422,12.875,12.8169527053833,287690,KELLTONTEC
2016-09-23,13.074999809265137,13.5,12.71500015258789,13.074999809265137,13.016050338745115,616980,KELLTONTEC
2016-09-26,13.109999656677246,13.270000457763672,12.414999961853027,12.609999656677246,12.553146362304688,414380,KELLTONTEC
2016-09-27,12.744999885559082,12.795000076293944,12.350000381469728,12.395000457763672,12.339117050170898,431580,KELLTONTEC
2016-09-28,12.30500030517578,12.494999885559082,11.949999809265137,12.239999771118164,12.184815406799316,490040,KELLTONTEC
2016-09-29,12.270000457763672,12.404999732971191,10.699999809265137,11.46500015258789,11.41330909729004,807240,KELLTONTEC
2016-09-30,11.454999923706056,12.095000267028809,11.399999618530272,11.494999885559082,11.443174362182615,532080,KELLTONTEC
2016-10-03,11.5,11.975000381469728,11.5,11.6850004196167,11.632317543029783,373100,KELLTONTEC
2016-10-04,11.880000114440918,11.880000114440918,11.31999969482422,11.595000267028809,11.542723655700684,433960,KELLTONTEC
2016-10-05,11.399999618530272,11.739999771118164,11.300000190734863,11.489999771118164,11.438196182250977,379990,KELLTONTEC
2016-10-06,11.69499969482422,11.69499969482422,11.31999969482422,11.395000457763672,11.34362506866455,407230,KELLTONTEC
2016-10-07,11.489999771118164,11.5600004196167,11.170000076293944,11.289999961853027,11.23909854888916,334500,KELLTONTEC
2016-10-10,12.145000457763672,12.145000457763672,10.699999809265137,10.890000343322754,10.840902328491213,675740,KELLTONTEC
2016-10-13,11.100000381469728,11.100000381469728,9.925000190734863,10.210000038146973,10.163968086242676,967790,KELLTONTEC
2016-10-14,10.135000228881836,10.800000190734863,9.850000381469728,10.135000228881836,10.089305877685549,1046710,KELLTONTEC
2016-10-17,10.199999809265137,10.199999809265137,8.319999694824219,8.739999771118164,8.700594902038574,5672970,KELLTONTEC
2016-10-18,9.050000190734863,9.050000190734863,7.900000095367432,8.425000190734863,8.387015342712402,3849510,KELLTONTEC
2016-10-19,8.399999618530273,10.109999656677246,8.399999618530273,10.109999656677246,10.064417839050291,15771060,KELLTONTEC
2016-10-20,10.470000267028809,12.050000190734863,10.399999618530272,11.80500030517578,11.751776695251465,15159740,KELLTONTEC
2016-10-21,12.039999961853027,12.829999923706056,11.949999809265137,12.15999984741211,12.105175971984863,7736870,KELLTONTEC
2016-10-24,12.329999923706056,12.390000343322754,11.399999618530272,11.600000381469728,11.547700881958008,2404540,KELLTONTEC
2016-10-25,11.69499969482422,11.739999771118164,11.0,11.06999969482422,11.020090103149414,1942060,KELLTONTEC
2016-10-26,11.210000038146973,12.744999885559082,10.739999771118164,12.375,12.319206237792969,5814230,KELLTONTEC
2016-10-27,12.31999969482422,12.734999656677246,11.800000190734863,12.289999961853027,12.234589576721191,3144620,KELLTONTEC
2016-10-28,12.489999771118164,12.68000030517578,12.135000228881836,12.31999969482422,12.264453887939451,1265040,KELLTONTEC
2016-11-01,12.40999984741211,12.895000457763672,11.220000267028809,11.975000381469728,11.92101001739502,12153880,KELLTONTEC
2016-11-02,11.81999969482422,12.1899995803833,11.300000190734863,11.654999732971191,11.602452278137209,1688620,KELLTONTEC
2016-11-03,11.770000457763672,12.1899995803833,11.225000381469728,11.31999969482422,11.268962860107422,2580440,KELLTONTEC
2016-11-04,11.399999618530272,11.625,10.0,10.585000038146973,10.537277221679688,2410220,KELLTONTEC
2016-11-07,10.904999732971191,11.31999969482422,10.899999618530272,11.010000228881836,10.96036148071289,1322140,KELLTONTEC
2016-11-08,11.09000015258789,11.489999771118164,10.800000190734863,11.220000267028809,11.169414520263672,1688530,KELLTONTEC
2016-11-09,9.220000267028809,10.699999809265137,8.979999542236328,10.520000457763672,10.472570419311523,2547410,KELLTONTEC
2016-11-10,10.795000076293944,11.100000381469728,10.524999618530272,10.734999656677246,10.686600685119627,1335030,KELLTONTEC
2016-11-11,10.699999809265137,11.0,10.600000381469728,10.8100004196167,10.761262893676758,1241460,KELLTONTEC
2016-11-15,10.8100004196167,10.885000228881836,9.850000381469728,10.164999961853027,10.119170188903809,1446180,KELLTONTEC
2016-11-16,10.494999885559082,10.494999885559082,9.949999809265137,10.140000343322754,10.094284057617188,737090,KELLTONTEC
2016-11-17,10.119999885559082,10.595000267028809,9.989999771118164,10.079999923706056,10.034553527832031,960810,KELLTONTEC
2016-11-18,9.994999885559082,10.399999618530272,9.994999885559082,10.164999961853027,10.119170188903809,413500,KELLTONTEC
2016-11-21,10.300000190734863,10.385000228881836,9.90999984741211,10.020000457763672,9.974824905395508,976970,KELLTONTEC
2016-11-22,10.19499969482422,10.420000076293944,10.03499984741211,10.140000343322754,10.094284057617188,673940,KELLTONTEC
2016-11-23,10.345000267028809,11.364999771118164,10.154999732971191,11.03499984741211,10.985247611999512,1128370,KELLTONTEC
2016-11-24,11.03499984741211,11.774999618530272,10.600000381469728,11.53499984741211,11.482994079589844,1372580,KELLTONTEC
2016-11-25,11.69499969482422,11.699999809265137,11.399999618530272,11.539999961853027,11.487971305847168,593240,KELLTONTEC
2016-11-28,11.279999732971191,12.460000038146973,11.085000038146973,12.085000038146973,12.030513763427734,1725940,KELLTONTEC
2016-11-29,12.0,12.199999809265137,11.630000114440918,11.744999885559082,11.692047119140623,694530,KELLTONTEC
2016-11-30,11.725000381469728,12.145000457763672,11.5,11.779999732971191,11.726888656616213,349190,KELLTONTEC
2016-12-01,11.835000038146973,12.05500030517578,11.09000015258789,11.260000228881836,11.209234237670898,482380,KELLTONTEC
2016-12-02,11.31999969482422,11.890000343322754,10.34000015258789,11.545000076293944,11.492948532104492,2082970,KELLTONTEC
2016-12-05,11.56999969482422,11.654999732971191,11.0,11.21500015258789,11.164436340332031,1067160,KELLTONTEC
2016-12-06,11.300000190734863,11.489999771118164,11.100000381469728,11.18000030517578,11.129594802856444,299330,KELLTONTEC
2016-12-07,11.279999732971191,11.375,11.0,11.074999809265137,11.025067329406738,447900,KELLTONTEC
2016-12-08,11.095000267028809,11.399999618530272,11.045000076293944,11.199999809265137,11.149503707885742,502170,KELLTONTEC
2016-12-09,11.225000381469728,11.989999771118164,11.100000381469728,11.295000076293944,11.244075775146484,1297730,KELLTONTEC
2016-12-12,11.5,11.640000343322754,11.135000228881836,11.255000114440918,11.204256057739258,416470,KELLTONTEC
2016-12-13,11.30500030517578,11.449999809265137,11.100000381469728,11.170000076293944,11.11963939666748,348630,KELLTONTEC
2016-12-14,11.28499984741211,11.30500030517578,10.925000190734863,11.045000076293944,10.995203018188477,377150,KELLTONTEC
2016-12-15,10.904999732971191,11.274999618530272,10.8100004196167,11.06999969482422,11.020090103149414,530260,KELLTONTEC
2016-12-16,11.104999542236328,11.454999923706056,11.100000381469728,11.199999809265137,11.149503707885742,1182270,KELLTONTEC
2016-12-19,11.385000228881836,11.390000343322754,11.109999656677246,11.210000038146973,11.159459114074709,442840,KELLTONTEC
2016-12-20,11.260000228881836,11.300000190734863,11.100000381469728,11.210000038146973,11.159459114074709,406370,KELLTONTEC
2016-12-21,11.1899995803833,11.524999618530272,11.050000190734863,11.1850004196167,11.13457202911377,607220,KELLTONTEC
2016-12-22,11.104999542236328,11.380000114440918,11.100000381469728,11.229999542236328,11.179368019104004,427370,KELLTONTEC
2016-12-23,11.015000343322754,11.390000343322754,11.0,11.21500015258789,11.164436340332031,952880,KELLTONTEC
2016-12-26,11.345000267028809,11.345000267028809,10.3100004196167,10.484999656677246,10.43772792816162,382990,KELLTONTEC
2016-12-27,10.699999809265137,11.0,10.600000381469728,10.914999961853027,10.865789413452148,746690,KELLTONTEC
2016-12-28,11.19499969482422,11.699999809265137,10.859999656677246,11.210000038146973,11.159459114074709,1369130,KELLTONTEC
2016-12-29,11.300000190734863,11.869999885559082,11.199999809265137,11.515000343322754,11.46308422088623,707440,KELLTONTEC
2016-12-30,11.484999656677246,11.765000343322754,11.300000190734863,11.5,11.44815158843994,749340,KELLTONTEC
2017-01-02,11.6899995803833,11.739999771118164,11.020000457763672,11.454999923706056,11.40335464477539,423130,KELLTONTEC
2017-01-03,11.3149995803833,11.649999618530272,11.300000190734863,11.524999618530272,11.47303867340088,484890,KELLTONTEC
2017-01-04,11.454999923706056,11.640000343322754,11.454999923706056,11.5,11.44815158843994,316690,KELLTONTEC
2017-01-05,11.524999618530272,11.699999809265137,11.399999618530272,11.505000114440918,11.453128814697266,359200,KELLTONTEC
2017-01-06,11.539999961853027,11.68000030517578,11.425000190734863,11.520000457763672,11.468061447143556,319950,KELLTONTEC
2017-01-09,11.55500030517578,12.449999809265137,11.5,12.25,12.194769859313965,2034870,KELLTONTEC
2017-01-10,12.274999618530272,13.5,12.274999618530272,13.109999656677246,13.05089282989502,4875660,KELLTONTEC
2017-01-11,13.25,13.880000114440918,12.899999618530272,13.149999618530272,13.090712547302246,2916260,KELLTONTEC
2017-01-12,13.25,13.505000114440918,12.619999885559082,12.96500015258789,12.906546592712402,1414380,KELLTONTEC
2017-01-13,12.899999618530272,13.100000381469728,12.510000228881836,12.649999618530272,12.592966079711914,522740,KELLTONTEC
2017-01-16,12.800000190734863,12.800000190734863,12.050000190734863,12.210000038146973,12.154950141906738,991760,KELLTONTEC
2017-01-17,12.244999885559082,12.600000381469728,12.095000267028809,12.425000190734863,12.36898136138916,634450,KELLTONTEC
2017-01-18,12.449999809265137,13.364999771118164,12.449999809265137,13.220000267028809,13.16039752960205,1993040,KELLTONTEC
2017-01-19,13.199999809265137,13.350000381469728,12.81999969482422,12.904999732971191,12.846817016601562,785240,KELLTONTEC
2017-01-20,12.899999618530272,13.369999885559082,12.699999809265137,12.78499984741211,12.727357864379885,1186300,KELLTONTEC
2017-01-23,12.80500030517578,12.895000457763672,12.234999656677246,12.420000076293944,12.364004135131836,476820,KELLTONTEC
2017-01-24,12.595000267028809,12.949999809265137,12.5,12.729999542236328,12.672605514526367,649050,KELLTONTEC
2017-01-25,12.875,12.880000114440918,12.335000038146973,12.609999656677246,12.553146362304688,358270,KELLTONTEC
2017-01-27,12.710000038146973,12.84000015258789,12.414999961853027,12.494999885559082,12.438665390014648,347500,KELLTONTEC
2017-01-30,12.5,12.664999961853027,12.229999542236328,12.359999656677246,12.30427360534668,746260,KELLTONTEC
2017-01-31,12.364999771118164,12.470000267028809,11.53499984741211,11.81999969482422,11.766708374023438,463870,KELLTONTEC
2017-02-01,11.895000457763672,12.100000381469728,11.71500015258789,11.895000457763672,11.841371536254885,405270,KELLTONTEC
2017-02-02,11.859999656677246,12.300000190734863,11.8100004196167,12.024999618530272,11.970784187316896,422160,KELLTONTEC
2017-02-03,11.994999885559082,12.06999969482422,11.640000343322754,11.774999618530272,11.721911430358888,378640,KELLTONTEC
2017-02-06,11.80500030517578,12.18000030517578,11.505000114440918,11.5649995803833,11.512858390808104,521340,KELLTONTEC
2017-02-07,11.645000457763672,11.699999809265137,11.460000038146973,11.505000114440918,11.453128814697266,743980,KELLTONTEC
2017-02-08,11.630000114440918,11.744999885559082,11.43000030517578,11.53499984741211,11.482994079589844,561000,KELLTONTEC
2017-02-09,11.604999542236328,11.68000030517578,11.475000381469728,11.494999885559082,11.443174362182615,219260,KELLTONTEC
2017-02-10,11.899999618530272,11.899999618530272,11.40999984741211,11.545000076293944,11.492948532104492,438600,KELLTONTEC
2017-02-13,11.550000190734863,11.824999809265137,11.510000228881836,11.635000228881836,11.58254337310791,200980,KELLTONTEC
2017-02-14,11.635000228881836,11.850000381469728,11.550000190734863,11.75,11.69702434539795,297860,KELLTONTEC
2017-02-15,11.899999618530272,12.5,11.895000457763672,12.079999923706056,12.02553653717041,1537660,KELLTONTEC
2017-02-16,12.399999618530272,12.6899995803833,12.125,12.600000381469728,12.543192863464355,1335690,KELLTONTEC
2017-02-17,12.789999961853027,13.970000267028809,12.6899995803833,13.795000076293944,13.73280429840088,5177490,KELLTONTEC
2017-02-20,13.94499969482422,14.699999809265137,13.94499969482422,14.4399995803833,14.374896049499512,5098460,KELLTONTEC
2017-02-21,14.539999961853027,14.949999809265137,14.109999656677246,14.59000015258789,14.52422046661377,3473730,KELLTONTEC
