date,open,high,low,close,adj_close,volume,symbol
2002-08-28,59.37457275390625,60.63785934448242,59.03769302368164,59.75355529785156,46.905052185058594,124438,BEML
2002-08-29,59.20613098144531,59.627227783203125,56.4690055847168,56.6795539855957,44.492034912109375,150813,BEML
2002-08-30,56.005802154541016,57.05854034423828,53.98453903198242,56.21635055541992,44.12843704223633,224722,BEML
2002-09-02,57.01643371582031,57.690185546875,55.16360855102539,55.41626739501953,43.50038909912109,132324,BEML
2002-09-03,53.90031814575195,59.66933822631836,53.90031814575195,57.395416259765625,45.0539665222168,507864,BEML
2002-09-04,56.847991943359375,60.34309387207031,56.005802154541016,59.58511734008789,46.7728385925293,641903,BEML
2002-09-05,60.30098342895508,60.974735260009766,58.27972030639648,58.65870666503906,46.04562759399414,217223,BEML
2002-09-06,58.7850341796875,58.7850341796875,55.668922424316406,56.6795539855957,44.492034912109375,145895,BEML
2002-09-09,51.58428955078125,52.00538635253906,46.57324600219727,47.499656677246094,37.28604507446289,507468,BEML
2002-09-10,47.499656677246094,47.499656677246094,47.499656677246094,47.499656677246094,37.28604507446289,0,BEML
2002-09-11,48.34185028076172,50.95264434814453,47.96286010742188,49.52091979980469,38.87269592285156,294689,BEML
2002-09-12,50.53154754638672,52.21593475341797,48.9313850402832,50.0262336730957,39.26935577392578,157269,BEML
2002-09-13,49.68935775756836,53.64766311645508,49.68935775756836,50.742095947265625,39.83128356933594,295623,BEML
2002-09-16,50.994754791259766,51.79483795166016,45.18362808227539,45.688941955566406,35.864688873291016,237264,BEML
2002-09-17,48.847164154052734,50.53154754638672,43.541351318359375,44.383544921875,34.83998107910156,407709,BEML
2002-09-18,44.63620376586914,45.64683151245117,43.87822723388672,44.172996520996094,34.67470932006836,229081,BEML
2002-09-19,44.383544921875,44.80464172363281,42.32017135620117,44.2572135925293,34.740821838378906,278682,BEML
2002-09-20,42.95181655883789,45.77316284179688,42.02540588378906,44.04666519165039,34.575538635253906,482024,BEML
2002-09-23,44.21510696411133,44.888858795166016,42.95181655883789,43.3729133605957,34.04666519165039,214222,BEML
2002-09-24,42.53071975708008,43.49924087524414,42.1517333984375,42.2780647277832,33.18722152709961,164863,BEML
2002-09-25,41.941184997558594,42.69915771484375,41.52008819580078,41.77274703979492,32.79057312011719,79636,BEML
2002-09-26,42.95181655883789,42.95181655883789,41.35165023803711,41.562198638916016,32.625282287597656,54723,BEML
2002-09-27,42.86759948730469,42.86759948730469,40.80422592163086,42.23595428466797,33.1541748046875,108508,BEML
2002-09-30,41.26743316650391,42.109622955322266,38.235538482666016,38.74085235595703,30.410615921020508,148990,BEML
2002-10-01,38.74085235595703,39.79359436035156,37.09857940673828,37.688114166259766,29.58422470092773,255099,BEML
2002-10-02,37.688114166259766,37.688114166259766,37.688114166259766,37.688114166259766,29.58422470092773,0,BEML
2002-10-03,38.31975936889648,40.25680160522461,38.31975936889648,39.33038711547852,30.87337112426757,224177,BEML
2002-10-04,39.41460800170898,40.846336364746094,38.867183685302734,40.25680160522461,31.60058784484864,143235,BEML
2002-10-07,45.4783935546875,48.34185028076172,41.73063659667969,48.34185028076172,37.9471435546875,913081,BEML
2002-10-08,49.352481842041016,53.90031814575195,49.352481842041016,51.24741363525391,40.22794723510742,2065428,BEML
2002-10-09,52.089603424072266,53.22656631469727,49.9420166015625,51.1210823059082,40.1287956237793,726362,BEML
2002-10-10,51.28952407836914,51.45796203613281,46.11003875732422,48.42606735229492,38.01325225830078,590012,BEML
2002-10-11,49.26826095581055,53.39500427246094,47.24699783325195,50.91053771972656,39.9635009765625,1875868,BEML
2002-10-14,50.48944091796875,50.48944091796875,47.7944221496582,48.8050537109375,38.31076049804688,608047,BEML
2002-10-15,48.8050537109375,48.8050537109375,48.8050537109375,48.8050537109375,38.31076049804688,0,BEML
2002-10-16,49.26826095581055,49.26826095581055,45.05729675292969,45.520503997802734,35.73246383666992,523431,BEML
2002-10-17,45.77316284179688,54.658294677734375,44.42565536499024,53.68976974487305,42.14513397216797,1521903,BEML
2002-10-18,55.5847053527832,56.72166442871094,52.30015563964844,52.973907470703125,41.58319854736328,2363862,BEML
2002-10-21,52.973907470703125,56.847991943359375,51.87905883789063,54.026649475097656,42.409576416015625,2421847,BEML
2002-10-22,53.90031814575195,54.53196334838867,51.07897567749024,51.921165466308594,40.75682067871094,1260724,BEML
2002-10-23,51.45796203613281,52.67913818359375,50.61576843261719,51.33163070678711,40.29405975341797,801220,BEML
2002-10-24,51.542179107666016,53.68976974487305,49.8156852722168,50.32099914550781,39.50072479248047,460228,BEML
2002-10-25,50.53154754638672,52.00538635253906,48.97349166870117,50.57365798950195,39.69905853271485,1368757,BEML
2002-10-28,51.62639999389648,51.62639999389648,49.26826095581055,49.98412322998047,39.23630142211914,377855,BEML
2002-10-29,49.68935775756836,55.16360855102539,49.68935775756836,54.57407379150391,42.83928680419922,1424348,BEML
2002-10-30,55.500484466552734,56.13212966918945,52.42648315429688,53.39500427246094,41.91374969482422,1243672,BEML
2002-10-31,53.0581283569336,53.3528938293457,51.66851043701172,52.173824310302734,40.95515823364258,476034,BEML
2002-11-01,52.38437271118164,54.70040130615234,52.1317138671875,53.22656631469727,41.78152084350586,648047,BEML
2002-11-04,53.81610107421875,53.90031814575195,52.67913818359375,52.93179702758789,41.55013275146485,107673,BEML
2002-11-05,52.63703155517578,52.63703155517578,50.36310958862305,51.41585159301758,40.360164642333984,295098,BEML
2002-11-06,51.41585159301758,51.41585159301758,51.41585159301758,51.41585159301758,40.360164642333984,0,BEML
2002-11-07,51.28952407836914,51.37374114990234,49.47880935668945,50.0262336730957,39.26935577392578,308007,BEML
2002-11-08,49.77357482910156,51.20530319213867,48.9313850402832,50.27889251708984,39.46768951416016,468086,BEML
2002-11-11,50.61576843261719,50.61576843261719,46.4890251159668,47.20488739013672,37.05465698242188,503814,BEML
2002-11-12,47.16278076171875,49.05771255493164,46.74168395996094,47.62598419189453,37.38520431518555,430060,BEML
2002-11-13,47.92075347900391,49.52091979980469,47.92075347900391,48.594505310058594,38.145484924316406,313336,BEML
2002-11-14,48.8050537109375,49.85779571533203,47.37332534790039,47.75231552124024,37.484375,440398,BEML
2002-11-15,48.25762939453125,49.9420166015625,45.89949035644531,48.7208366394043,38.2446403503418,510206,BEML
2002-11-18,49.05771255493164,49.68935775756836,47.668094635009766,48.25762939453125,37.88103866577149,280140,BEML
2002-11-19,48.25762939453125,48.25762939453125,48.25762939453125,48.25762939453125,37.88103866577149,0,BEML
2002-11-20,48.17340850830078,48.46817779541016,46.615352630615234,47.62598419189453,37.38520431518555,244425,BEML
2002-11-21,48.00497055053711,48.34185028076172,46.57324600219727,46.99434280395508,36.889381408691406,166209,BEML
2002-11-22,46.74168395996094,47.24699783325195,45.73105239868164,46.06792831420898,36.16217422485352,132052,BEML
2002-11-25,47.499656677246094,51.921165466308594,45.89949035644531,50.95264434814453,39.99656295776367,808790,BEML
2002-11-26,52.973907470703125,52.973907470703125,50.194671630859375,50.57365798950195,39.69905853271485,796866,BEML
2002-11-27,51.37374114990234,51.542179107666016,48.847164154052734,49.22615051269531,38.64130401611328,303899,BEML
2002-11-28,50.48944091796875,50.48944091796875,48.847164154052734,49.26826095581055,38.67435836791992,223068,BEML
2002-11-29,49.05771255493164,55.5847053527832,48.847164154052734,54.068756103515625,42.442630767822266,1109477,BEML
2002-12-02,56.42689514160156,61.81692886352539,55.247825622558594,60.76418685913086,47.69838333129883,1943731,BEML
2002-12-03,61.35372161865234,62.953887939453125,55.71103286743164,56.72166442871094,44.52509689331055,1075809,BEML
2002-12-04,55.75314331054688,60.72208023071289,54.78462219238281,58.7008171081543,46.07867813110352,1028165,BEML
2002-12-05,59.7114486694336,62.06958770751953,58.61659622192383,59.07980346679688,46.37617874145508,1080115,BEML
2002-12-06,64.00662994384766,70.74417114257812,64.00662994384766,65.4383544921875,51.36747360229492,2187267,BEML
2002-12-09,66.28054809570312,67.37539672851562,55.41626739501953,59.332462310791016,46.57450485229492,1503348,BEML
2002-12-10,56.42689514160156,62.53279113769531,56.09001922607422,60.09043502807617,47.16949462890625,1188344,BEML
2002-12-11,60.63785934448242,63.16443634033203,59.83777618408203,60.34309387207031,47.36783599853516,498167,BEML
2002-12-12,61.69060134887695,61.94325637817383,59.7956657409668,60.21676254272461,47.26866149902344,423130,BEML
2002-12-13,60.84840774536133,65.48046875,60.84840774536133,64.97515106201172,51.00387954711914,1313191,BEML
2002-12-16,67.79649353027344,74.44981384277344,66.32266235351562,71.29159545898438,55.96212768554688,4000003,BEML
2002-12-17,70.82838439941406,71.50214385986328,66.65953826904297,68.51235961914062,53.78049087524414,1820326,BEML
2002-12-18,68.89134979248047,71.0389404296875,66.5753173828125,67.33329010009766,52.85494613647461,1287833,BEML
2002-12-19,65.81734466552734,66.95429992675781,64.42772674560547,65.73312377929688,51.598854064941406,805502,BEML
2002-12-20,65.85945129394531,68.9755630493164,65.39624786376953,66.7858657836914,52.425235748291016,899378,BEML
2002-12-23,67.71227264404297,68.9755630493164,65.98577880859375,66.7858657836914,52.425235748291016,563790,BEML
2002-12-24,67.20696258544922,68.00704193115234,65.39624786376953,67.24906921386719,52.78883743286133,482551,BEML
2002-12-25,67.24906921386719,67.24906921386719,67.24906921386719,67.24906921386719,52.78883743286133,0,BEML
2002-12-26,67.96493530273438,70.19674682617188,67.96493530273438,68.72290802001953,53.94577407836914,926656,BEML
2002-12-27,69.56510162353516,70.74417114257812,66.95429992675781,67.62805938720703,53.08633804321289,897546,BEML
2002-12-30,65.52257537841797,68.9755630493164,63.2486572265625,68.42813873291016,53.7143783569336,1017021,BEML
2002-12-31,70.74417114257812,71.41792297363281,66.61742401123047,67.24906921386719,52.78883743286133,1567448,BEML
2003-01-01,67.96493530273438,69.48088073730469,67.41751098632812,69.18611145019531,54.30937957763672,1019297,BEML
2003-01-02,70.74417114257812,70.74417114257812,67.08063507080078,67.4596176147461,52.9541130065918,890385,BEML
2003-01-03,68.21759033203125,68.47024536132812,66.28054809570312,66.53321075439453,52.2269172668457,540197,BEML
2003-01-06,67.20696258544922,67.20696258544922,64.59616088867188,64.89093017578125,50.93775939941406,408304,BEML
2003-01-07,65.52257537841797,66.06999969482422,64.68038177490234,65.05937194824219,51.06999206542969,454789,BEML
2003-01-08,65.2699203491211,69.48088073730469,65.05937194824219,68.5965805053711,53.84660720825195,991355,BEML
2003-01-09,69.22822570800781,71.08104705810547,68.80712890625,69.77565002441406,54.77214813232422,1006026,BEML
2003-01-10,71.2073745727539,71.2073745727539,66.3647689819336,67.37539672851562,52.88800811767578,924378,BEML
2003-01-13,67.20696258544922,73.27074432373047,66.5753173828125,72.38644409179688,56.82155227661133,1669936,BEML
2003-01-14,72.84964752197266,74.78668975830078,70.40729522705078,70.70205688476562,55.499359130859375,1148051,BEML
2003-01-15,70.7862777709961,73.06019592285156,70.74417114257812,71.2073745727539,55.8960189819336,605958,BEML
2003-01-16,71.37581634521484,72.72332000732422,70.7862777709961,71.41792297363281,56.06130599975586,581380,BEML
2003-01-17,71.54425048828125,72.26011657714844,70.40729522705078,70.7862777709961,55.565467834472656,501406,BEML
2003-01-20,70.996826171875,71.96534729003906,67.62805938720703,68.5965805053711,53.84660720825195,549533,BEML
2003-01-21,69.9019775390625,71.41792297363281,67.79649353027344,68.34391784667969,53.64827346801758,501289,BEML
2003-01-22,68.21759033203125,71.2073745727539,68.21759033203125,68.7650146484375,53.97882843017578,630776,BEML
2003-01-23,71.71269226074219,72.26011657714844,69.48088073730469,70.32307434082031,55.20185852050781,1250171,BEML
2003-01-24,71.46002960205078,71.58636474609375,66.3647689819336,67.08063507080078,52.65663146972656,511702,BEML
2003-01-27,69.05978393554688,70.57572937011719,64.00662994384766,64.80670928955078,50.87165832519531,578393,BEML
2003-01-28,64.42772674560547,65.60679626464844,61.81692886352539,64.97515106201172,51.00387954711914,529734,BEML
2003-01-29,66.28054809570312,66.28054809570312,62.2380256652832,62.91177749633789,49.38418960571289,434993,BEML
2003-01-30,63.54342269897461,64.63827514648438,62.40646362304688,62.91177749633789,49.38418960571289,267523,BEML
2003-01-31,63.16443634033203,63.79608154296875,62.322242736816406,62.953887939453125,49.417240142822266,233750,BEML
2003-02-03,63.58553314208984,66.7437515258789,63.16443634033203,66.15422058105469,51.92941284179688,386010,BEML
2003-02-04,66.87008666992188,69.64932250976562,65.48046875,66.87008666992188,52.4913444519043,935016,BEML
2003-02-05,67.03852081298828,69.05978393554688,65.6910171508789,66.53321075439453,52.2269172668457,939019,BEML
2003-02-06,66.61742401123047,66.87008666992188,65.2699203491211,66.19632720947266,51.96247100830078,264359,BEML
2003-02-07,66.53321075439453,67.8807144165039,66.06999969482422,66.28054809570312,52.02858352661133,393341,BEML
2003-02-10,66.53321075439453,67.16484832763672,64.42772674560547,64.76460266113281,50.838600158691406,221182,BEML
2003-02-11,65.18569946289062,65.4383544921875,63.79608154296875,64.25928497314453,50.441932678222656,240044,BEML
2003-02-12,64.84882354736328,64.84882354736328,61.60638046264648,62.0274772644043,48.69002532958984,268188,BEML
2003-02-13,62.0274772644043,62.0274772644043,62.0274772644043,62.0274772644043,48.69002532958984,0,BEML
2003-02-14,61.48005294799805,61.48005294799805,57.26908874511719,57.56385803222656,45.18619918823242,595087,BEML
2003-02-17,57.90073394775391,61.22739410400391,57.85862350463867,60.72208023071289,47.665313720703125,299452,BEML
2003-02-18,61.39583206176758,63.501312255859375,61.26950454711914,61.98536682128906,48.65697479248047,478700,BEML
2003-02-19,62.659122467041016,65.35413360595703,62.1116943359375,63.2486572265625,49.64862060546875,752414,BEML
2003-02-20,63.41709518432617,64.00662994384766,61.98536682128906,62.82756042480469,49.31807708740234,333281,BEML
2003-02-21,62.61701202392578,63.75397109985352,62.06958770751953,62.53279113769531,49.0866813659668,218212,BEML
2003-02-24,63.0381088256836,63.66975021362305,62.2380256652832,62.490684509277344,49.05364227294922,171813,BEML
2003-02-25,63.16443634033203,63.16443634033203,59.58511734008789,60.30098342895508,47.33477020263672,170798,BEML
2003-02-26,62.322242736816406,62.322242736816406,58.195499420166016,58.36394119262695,45.814239501953125,218249,BEML
2003-02-27,58.53237915039063,60.38520050048828,58.32183074951172,59.7114486694336,46.87200927734375,180730,BEML
2003-02-28,60.55363845825195,61.94325637817383,58.40604782104492,59.24824142456055,46.508392333984375,287401,BEML
2003-03-03,59.627227783203125,60.21676254272461,58.7008171081543,59.03769302368164,46.343109130859375,88247,BEML
2003-03-04,58.44815826416016,59.12191390991211,57.81651306152344,58.61659622192383,46.01255798339844,131138,BEML
2003-03-05,58.11128234863281,58.27972030639648,55.71103286743164,56.76377487182617,44.558143615722656,168083,BEML
2003-03-06,56.51111602783203,58.65870666503906,55.4583740234375,56.72166442871094,44.52509689331055,312732,BEML
2003-03-07,56.34267807006836,56.51111602783203,54.74251174926758,54.95306015014648,43.13678741455078,135724,BEML
2003-03-10,56.005802154541016,56.005802154541016,51.20530319213867,51.921165466308594,40.75682067871094,96618,BEML
2003-03-11,51.20530319213867,51.71062088012695,48.847164154052734,50.742095947265625,39.83128356933594,220086,BEML
2003-03-12,51.542179107666016,53.47922134399414,50.95264434814453,52.0474967956543,40.855987548828125,234791,BEML
2003-03-13,52.80546951293945,53.0581283569336,51.37374114990234,52.173824310302734,40.95515823364258,159040,BEML
2003-03-14,52.173824310302734,52.173824310302734,52.173824310302734,52.173824310302734,40.95515823364258,0,BEML
2003-03-17,52.21593475341797,52.21593475341797,49.39458847045898,50.44733047485352,39.59990310668945,127431,BEML
2003-03-18,50.44733047485352,50.44733047485352,50.44733047485352,50.44733047485352,39.59990310668945,0,BEML
2003-03-19,51.58428955078125,52.0474967956543,50.57365798950195,50.86842727661133,39.93044662475586,93737,BEML
2003-03-20,50.32099914550781,53.2686767578125,49.8156852722168,52.72124862670898,41.38487243652344,144462,BEML
2003-03-21,52.93179702758789,54.19508743286133,52.46859359741211,53.56344223022461,42.04596710205078,150066,BEML
2003-03-24,53.90031814575195,54.48985290527344,50.742095947265625,51.20530319213867,40.19488143920898,73478,BEML
2003-03-25,49.77357482910156,50.95264434814453,48.13130187988281,50.61576843261719,39.73210906982422,127544,BEML
2003-03-26,51.20530319213867,51.71062088012695,49.563026428222656,49.98412322998047,39.23630142211914,145787,BEML
2003-03-27,49.68935775756836,50.36310958862305,49.43669891357422,49.647247314453125,38.97184371948242,44525,BEML
2003-03-28,49.77357482910156,50.36310958862305,48.7208366394043,49.05771255493164,38.50908660888672,71018,BEML
2003-03-31,49.352481842041016,49.352481842041016,47.20488739013672,47.33121871948242,37.15382766723633,66642,BEML
2003-04-01,47.37332534790039,48.762943267822266,47.20488739013672,47.7944221496582,37.51742172241211,66014,BEML
2003-04-02,49.18404006958008,51.71062088012695,49.18404006958008,51.20530319213867,40.19488143920898,193979,BEML
2003-04-03,52.089603424072266,52.93179702758789,52.089603424072266,52.55281066894531,41.252662658691406,96551,BEML
2003-04-04,53.0581283569336,57.56385803222656,51.921165466308594,56.4690055847168,44.32675552368164,433909,BEML
2003-04-07,57.52174758911133,59.7114486694336,56.4690055847168,58.36394119262695,45.814239501953125,350689,BEML
2003-04-08,58.95347213745117,61.016845703125,57.52174758911133,58.9113655090332,46.24396514892578,435060,BEML
2003-04-09,59.12191390991211,60.46942138671875,58.11128234863281,58.61659622192383,46.01255798339844,259628,BEML
2003-04-10,59.03769302368164,59.03769302368164,54.53196334838867,55.247825622558594,43.368160247802734,143401,BEML
2003-04-11,55.5847053527832,58.11128234863281,50.53154754638672,57.26908874511719,44.954811096191406,194351,BEML
2003-04-15,58.02706146240234,60.21676254272461,57.353309631347656,58.95347213745117,46.27701568603516,220413,BEML
2003-04-16,59.96410369873047,62.28013610839844,59.96410369873047,60.38520050048828,47.40088272094727,547657,BEML
2003-04-17,60.38520050048828,60.38520050048828,57.690185546875,57.90073394775391,45.45063400268555,157712,BEML
2003-04-18,57.90073394775391,57.90073394775391,57.90073394775391,57.90073394775391,45.45063400268555,0,BEML
2003-04-21,58.74292755126953,62.659122467041016,58.49026870727539,62.06958770751953,48.72307968139648,404768,BEML
2003-04-22,62.40646362304688,63.838191986083984,61.22739410400391,61.73270797729492,48.45863723754883,422012,BEML
2003-04-23,62.2380256652832,62.82756042480469,58.86925506591797,59.12191390991211,46.40923690795898,245119,BEML
2003-04-24,58.9113655090332,60.38520050048828,58.9113655090332,59.332462310791016,46.57450485229492,126374,BEML
2003-04-25,59.37457275390625,59.37457275390625,57.353309631347656,58.06917190551758,45.58285903930664,125201,BEML
2003-04-28,58.11128234863281,60.38520050048828,57.26908874511719,59.75355529785156,46.905052185058594,177056,BEML
2003-04-29,60.38520050048828,61.05895614624024,58.40604782104492,58.995582580566406,46.31006622314453,214838,BEML
2003-04-30,58.95347213745117,59.7956657409668,58.195499420166016,58.9113655090332,46.24396514892578,110429,BEML
2003-05-01,58.9113655090332,58.9113655090332,58.9113655090332,58.9113655090332,46.24396514892578,0,BEML
2003-05-02,60.63785934448242,60.63785934448242,59.12191390991211,60.21676254272461,47.26866149902344,124051,BEML
2003-05-05,61.14317321777344,61.90114974975586,60.21676254272461,60.89051818847656,47.79753494262695,158007,BEML
2003-05-06,61.48005294799805,63.08021545410156,60.76418685913086,61.35372161865234,48.16115188598633,187599,BEML
2003-05-07,62.28013610839844,63.459205627441406,60.46942138671875,60.806297302246094,47.73142623901367,314270,BEML
2003-05-08,60.84840774536133,61.31161117553711,59.7114486694336,60.55363845825195,47.53310394287109,108333,BEML
2003-05-09,60.63785934448242,60.974735260009766,58.195499420166016,58.44815826416016,45.880348205566406,161818,BEML
2003-05-12,59.24824142456055,59.7114486694336,58.65870666503906,58.86925506591797,46.21089172363281,79010,BEML
2003-05-13,59.54301071166992,61.48005294799805,59.16402053833008,59.627227783203125,46.80590057373047,145048,BEML
2003-05-14,60.132545471191406,60.63785934448242,59.12191390991211,59.9219970703125,47.03727722167969,69311,BEML
2003-05-15,60.132545471191406,63.08021545410156,59.7956657409668,62.1116943359375,48.75613021850586,479312,BEML
2003-05-16,62.659122467041016,65.05937194824219,62.40646362304688,64.30139923095703,50.47499465942383,522337,BEML
2003-05-19,64.84882354736328,67.79649353027344,64.42772674560547,66.49109649658203,52.1938591003418,1152934,BEML
2003-05-20,65.6910171508789,66.53321075439453,63.29076766967773,63.71186065673828,50.01222610473633,267497,BEML
2003-05-21,65.2699203491211,68.17548370361328,64.89093017578125,66.53321075439453,52.2269172668457,521228,BEML
2003-05-22,67.79649353027344,69.85986328125,67.29118347167969,69.31243896484375,54.40854263305664,588043,BEML
2003-05-23,70.57572937011719,70.61784362792969,67.37539672851562,68.42813873291016,53.7143783569336,299626,BEML
2003-05-26,68.9755630493164,75.37622833251953,68.63868713378906,73.52340698242188,57.71405792236328,1152851,BEML
2003-05-27,75.29200744628906,76.85006713867188,72.0916748046875,72.84964752197266,57.185157775878906,677444,BEML
2003-05-28,74.07083129882812,79.25031280517578,72.51277160644531,77.90280151367188,61.15176010131836,1063164,BEML
2003-05-29,79.58718872070312,80.68203735351562,76.72373962402344,77.4395980834961,60.78814697265625,617342,BEML
2003-05-30,79.58718872070312,79.92406463623047,75.37622833251953,76.93428039550781,60.391483306884766,409620,BEML
2003-06-02,76.63951873779297,81.39790344238281,76.63951873779297,77.81858825683594,61.08565902709961,412609,BEML
2003-06-03,78.32389831542969,78.32389831542969,73.81816864013672,77.6922607421875,60.98647689819336,347316,BEML
2003-06-04,78.02913665771484,78.9976577758789,74.1129379272461,74.44981384277344,58.44126892089844,323389,BEML
2003-06-05,75.6709976196289,76.21842193603516,71.12315368652344,71.62847137451172,56.2265853881836,311738,BEML
2003-06-06,71.58636474609375,73.64973449707031,69.9019775390625,70.91260528564453,55.664642333984375,355746,BEML
2003-06-09,71.16526794433594,72.76543426513672,69.05978393554688,70.65995025634766,55.46630859375,631964,BEML
2003-06-10,70.7862777709961,73.69184112548828,67.54383850097656,68.51235961914062,53.78049087524414,1023993,BEML
2003-06-11,68.93345642089844,70.49150848388672,67.8807144165039,68.38603210449219,53.68133544921875,334206,BEML
2003-06-12,69.56510162353516,73.60762023925781,69.31243896484375,70.44940185546875,55.30102157592773,960273,BEML
2003-06-13,71.46002960205078,71.83901977539062,69.48088073730469,70.0704116821289,55.003517150878906,430022,BEML
2003-06-16,70.74417114257812,72.21800231933594,69.14400482177734,70.7862777709961,55.565467834472656,480677,BEML
2003-06-17,71.75479888916016,76.80795288085938,70.82838439941406,75.12357330322266,58.97013854980469,2131129,BEML
2003-06-18,75.79732513427734,76.89217376708984,73.48129272460938,74.02871704101562,58.11069488525391,785980,BEML
2003-06-19,74.323486328125,77.4817123413086,73.69184112548828,74.78668975830078,58.7056884765625,918708,BEML
2003-06-20,75.16567993164062,75.58677673339844,73.35496520996094,74.28137969970703,58.30903244018555,362024,BEML
2003-06-23,74.95513153076172,75.79732513427734,69.9019775390625,70.44940185546875,55.30102157592773,863813,BEML
2003-06-24,70.70205688476562,72.17589569091797,69.98619842529297,71.58636474609375,56.19350814819336,309808,BEML
2003-06-25,72.3022232055664,75.03935241699219,71.62847137451172,74.66036224365234,58.606544494628906,638374,BEML
2003-06-26,75.2499008178711,75.29200744628906,72.51277160644531,72.93386840820312,57.25127410888672,434487,BEML
