date,open,high,low,close,adj_close,volume,symbol
2024-02-21,26.350000381469727,26.89999961853028,25.049999237060547,25.450000762939453,25.450000762939453,31474,ASHOKAMET
2024-02-22,25.850000381469727,26.0,24.549999237060547,25.549999237060547,25.549999237060547,31750,ASHOKAMET
2024-02-23,25.950000762939453,25.950000762939453,24.600000381469727,25.299999237060547,25.299999237060547,18842,ASHOKAMET
2024-02-26,25.25,25.799999237060547,24.549999237060547,24.89999961853028,24.89999961853028,24599,ASHOKAMET
2024-02-27,25.450000762939453,25.450000762939453,24.450000762939453,24.64999961853028,24.64999961853028,16269,ASHOKAMET
2024-02-28,24.64999961853028,25.200000762939453,23.450000762939453,23.450000762939453,23.450000762939453,26857,ASHOKAMET
2024-02-29,23.5,24.5,22.299999237060547,23.950000762939453,23.950000762939453,41429,ASHOKAMET
2024-03-01,25.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,24.700000762939453,578064,ASHOKAMET
2024-03-04,26.5,27.14999961853028,26.0,26.39999961853028,26.39999961853028,589720,ASHOKAMET
2024-03-05,26.39999961853028,27.700000762939453,25.799999237060547,26.549999237060547,26.549999237060547,692530,ASHOKAMET
2024-03-06,27.0,27.799999237060547,25.25,26.39999961853028,26.39999961853028,416693,ASHOKAMET
2024-03-07,25.100000381469727,26.850000381469727,25.100000381469727,25.75,25.75,372276,ASHOKAMET
2024-03-11,25.89999961853028,25.89999961853028,24.5,24.5,24.5,42906,ASHOKAMET
2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187,ASHOKAMET
2024-03-13,22.14999961853028,24.450000762939453,22.14999961853028,22.14999961853028,22.14999961853028,196715,ASHOKAMET
2024-03-14,21.89999961853028,23.25,21.049999237060547,23.25,23.25,141947,ASHOKAMET
2024-03-15,23.450000762939453,23.450000762939453,22.100000381469727,22.75,22.75,35985,ASHOKAMET
2024-03-18,22.75,22.799999237060547,21.64999961853028,21.64999961853028,21.64999961853028,53830,ASHOKAMET
2024-03-19,21.64999961853028,21.850000381469727,20.600000381469727,20.600000381469727,20.600000381469727,69743,ASHOKAMET
2024-03-20,20.549999237060547,20.600000381469727,19.600000381469727,19.89999961853028,19.89999961853028,39447,ASHOKAMET
2024-03-21,20.39999961853028,20.39999961853028,18.89999961853028,19.799999237060547,19.799999237060547,116273,ASHOKAMET
2024-03-22,19.75,19.75,18.850000381469727,18.850000381469727,18.850000381469727,143405,ASHOKAMET
2024-03-26,18.549999237060547,18.64999961853028,17.899999618530273,17.899999618530273,17.899999618530273,73846,ASHOKAMET
2024-03-27,17.950000762939453,17.950000762939453,17.0,17.350000381469727,17.350000381469727,100700,ASHOKAMET
2024-03-28,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,92356,ASHOKAMET
2024-04-01,18.5,18.950000762939453,18.049999237060547,18.850000381469727,18.850000381469727,48801,ASHOKAMET
2024-04-02,19.600000381469727,19.75,18.100000381469727,19.75,19.75,43430,ASHOKAMET
2024-04-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,37292,ASHOKAMET
2024-04-04,21.600000381469727,21.700000762939453,21.0,21.700000762939453,21.700000762939453,36087,ASHOKAMET
2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,ASHOKAMET
2024-04-08,21.350000381469727,21.39999961853028,21.299999237060547,21.350000381469727,21.350000381469727,32028,ASHOKAMET
2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,20.950000762939453,6667,ASHOKAMET
2024-04-10,20.549999237060547,20.89999961853028,20.549999237060547,20.549999237060547,20.549999237060547,19064,ASHOKAMET
2024-04-12,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,7999,ASHOKAMET
2024-04-15,19.75,20.0,19.75,19.75,19.75,4485,ASHOKAMET
2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,19.700000762939453,7466,ASHOKAMET
2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18124,ASHOKAMET
2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,18.950000762939453,11454,ASHOKAMET
2024-04-22,18.950000762939453,18.950000762939453,18.89999961853028,18.950000762939453,18.950000762939453,14055,ASHOKAMET
2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,18.700000762939453,5296,ASHOKAMET
2024-04-24,18.5,18.64999961853028,18.5,18.5,18.5,9973,ASHOKAMET
2024-04-25,18.14999961853028,18.350000381469727,18.14999961853028,18.14999961853028,18.14999961853028,15731,ASHOKAMET
2024-04-26,18.200000762939453,18.200000762939453,18.14999961853028,18.200000762939453,18.200000762939453,7902,ASHOKAMET
2024-04-29,18.39999961853028,18.39999961853028,18.200000762939453,18.39999961853028,18.39999961853028,10348,ASHOKAMET
2024-04-30,18.75,18.75,18.39999961853028,18.75,18.75,4123,ASHOKAMET
2024-05-02,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,9209,ASHOKAMET
2024-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,ASHOKAMET
2024-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,32532,ASHOKAMET
2024-05-07,20.100000381469727,20.14999961853028,19.700000762939453,20.100000381469727,20.100000381469727,19384,ASHOKAMET
2024-05-08,20.5,20.5,20.0,20.5,20.5,12385,ASHOKAMET
2024-05-09,20.100000381469727,20.5,20.100000381469727,20.100000381469727,20.100000381469727,4950,ASHOKAMET
2024-05-10,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,20.299999237060547,15316,ASHOKAMET
2024-05-13,20.0,21.299999237060547,19.39999961853028,20.39999961853028,20.39999961853028,545366,ASHOKAMET
2024-05-14,21.0,21.39999961853028,20.850000381469727,21.39999961853028,21.39999961853028,90959,ASHOKAMET
2024-05-15,22.0,22.39999961853028,21.0,22.100000381469727,22.100000381469727,44614,ASHOKAMET
2024-05-16,22.100000381469727,22.14999961853028,21.0,21.0,21.0,29681,ASHOKAMET
2024-05-17,20.5,21.850000381469727,20.049999237060547,20.5,20.5,37786,ASHOKAMET
2024-05-21,21.25,21.5,19.89999961853028,20.799999237060547,20.799999237060547,91345,ASHOKAMET
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,ASHOKAMET
2024-05-23,19.799999237060547,20.64999961853028,19.25,19.75,19.75,48986,ASHOKAMET
2024-05-24,20.0,20.25,19.0,19.39999961853028,19.39999961853028,48455,ASHOKAMET
2024-05-27,18.799999237060547,19.89999961853028,18.0,18.14999961853028,18.14999961853028,101884,ASHOKAMET
2024-05-28,18.5,18.950000762939453,18.049999237060547,18.350000381469727,18.350000381469727,47134,ASHOKAMET
2024-05-29,20.14999961853028,20.14999961853028,19.0,20.14999961853028,20.14999961853028,755851,ASHOKAMET
2024-05-30,22.14999961853028,22.14999961853028,21.700000762939453,22.14999961853028,22.14999961853028,1109755,ASHOKAMET
2024-05-31,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,24.350000381469727,1234641,ASHOKAMET
2024-06-03,25.0,25.549999237060547,23.14999961853028,23.14999961853028,23.14999961853028,1892400,ASHOKAMET
2024-06-04,22.89999961853028,22.89999961853028,22.0,22.0,22.0,167510,ASHOKAMET
2024-06-05,20.89999961853028,21.5,20.89999961853028,20.89999961853028,20.89999961853028,136722,ASHOKAMET
2024-06-06,20.600000381469727,21.89999961853028,20.14999961853028,21.600000381469727,21.600000381469727,1667183,ASHOKAMET
2024-06-07,21.64999961853028,22.64999961853028,21.600000381469727,22.600000381469727,22.600000381469727,753047,ASHOKAMET
2024-06-10,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,235336,ASHOKAMET
2024-06-11,20.51000022888184,21.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,696787,ASHOKAMET
2024-06-12,21.0,21.200000762939453,19.46999931335449,19.670000076293945,19.670000076293945,1293452,ASHOKAMET
2024-06-13,19.76000022888184,20.450000762939453,18.790000915527344,19.31999969482422,19.31999969482422,959328,ASHOKAMET
2024-06-14,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,19.959999084472656,316486,ASHOKAMET
2024-06-18,19.850000381469727,19.959999084472656,19.39999961853028,19.799999237060547,19.799999237060547,212073,ASHOKAMET
2024-06-19,19.979999542236328,20.13999938964844,19.520000457763672,19.709999084472656,19.709999084472656,188938,ASHOKAMET
2024-06-20,20.0,20.479999542236328,19.700000762939453,20.350000381469727,20.350000381469727,222089,ASHOKAMET
2024-06-21,20.350000381469727,20.950000762939453,20.0,20.06999969482422,20.06999969482422,156790,ASHOKAMET
2024-06-24,20.100000381469727,20.950000762939453,19.770000457763672,20.57999992370605,20.57999992370605,227667,ASHOKAMET
2024-06-25,21.200000762939453,21.600000381469727,20.989999771118164,21.13999938964844,21.13999938964844,212976,ASHOKAMET
2024-06-26,21.559999465942383,21.700000762939453,20.07999992370605,21.0,21.0,364079,ASHOKAMET
2024-06-27,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,20.530000686645508,194679,ASHOKAMET
2024-06-28,20.530000686645508,20.940000534057617,19.88999938964844,20.049999237060547,20.049999237060547,130957,ASHOKAMET
2024-07-01,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,20.479999542236328,74214,ASHOKAMET
2024-07-02,20.540000915527344,20.989999771118164,20.489999771118164,20.57999992370605,20.57999992370605,118957,ASHOKAMET
2024-07-03,20.64999961853028,20.64999961853028,19.81999969482422,20.229999542236328,20.229999542236328,136361,ASHOKAMET
2024-07-04,20.64999961853028,20.64999961853028,20.239999771118164,20.31999969482422,20.31999969482422,89437,ASHOKAMET
2024-07-05,20.549999237060547,20.75,20.36000061035156,20.43000030517578,20.43000030517578,139290,ASHOKAMET
2024-07-08,20.5,21.450000762939453,20.450000762939453,20.57999992370605,20.57999992370605,131781,ASHOKAMET
2024-07-09,20.989999771118164,20.989999771118164,20.200000762939453,20.549999237060547,20.549999237060547,120454,ASHOKAMET
2024-07-10,20.799999237060547,20.799999237060547,19.799999237060547,20.190000534057617,20.190000534057617,68382,ASHOKAMET
