date,open,high,low,close,adj_close,volume,symbol
2017-05-24,4835.0,5033.64990234375,4755.0,4789.5,4781.25439453125,2538,TASTYBITE
2017-05-25,4827.89990234375,5110.0,4802.5,5012.35009765625,5003.72021484375,4168,TASTYBITE
2017-05-26,5120.0,5260.0,4915.0,5179.35009765625,5170.43310546875,1992,TASTYBITE
2017-05-29,5250.0,5374.39990234375,5050.0,5099.64990234375,5090.87060546875,2023,TASTYBITE
2017-05-30,5014.0,5089.0,4970.0,5055.89990234375,5047.19482421875,1779,TASTYBITE
2017-05-31,5050.2001953125,5250.0,5020.0,5187.39990234375,5178.46923828125,2091,TASTYBITE
2017-06-01,5147.0498046875,5240.0,5130.0,5187.0,5178.0703125,1396,TASTYBITE
2017-06-02,5200.0,5219.0,5112.0,5151.9501953125,5143.08056640625,1872,TASTYBITE
2017-06-05,5240.0,5325.0,5175.0,5221.5498046875,5212.5595703125,1637,TASTYBITE
2017-06-06,5320.0,5320.0,5200.0,5214.0,5205.02392578125,1225,TASTYBITE
2017-06-07,5200.0,5250.0,5185.0,5208.75,5199.7822265625,1517,TASTYBITE
2017-06-08,5190.0498046875,5219.9501953125,5105.0,5140.64990234375,5131.80078125,1875,TASTYBITE
2017-06-09,5101.0,5150.0498046875,4950.0,5020.5,5011.8564453125,2002,TASTYBITE
2017-06-12,5020.0,5079.9501953125,4912.2998046875,4951.7998046875,4943.275390625,1777,TASTYBITE
2017-06-13,4952.35009765625,5199.0,4952.35009765625,5108.35009765625,5099.5556640625,2020,TASTYBITE
2017-06-14,5068.85009765625,5137.0,4933.75,4963.64990234375,4955.1044921875,2628,TASTYBITE
2017-06-15,4999.7001953125,5047.9501953125,4999.0,5018.7001953125,5010.060546875,1259,TASTYBITE
2017-06-16,5001.5,5047.0,5000.0,5038.4501953125,5029.77587890625,520,TASTYBITE
2017-06-19,5060.0,5064.9501953125,5000.0,5005.25,4996.6328125,363,TASTYBITE
2017-06-20,5049.9501953125,5079.0,5005.0,5009.5498046875,5000.92529296875,175,TASTYBITE
2017-06-21,4954.0,5050.0,4899.0,4999.35009765625,4990.74267578125,858,TASTYBITE
2017-06-22,4997.0,5000.0,4849.9501953125,4859.39990234375,4851.03369140625,789,TASTYBITE
2017-06-23,4935.9501953125,4949.0,4790.0,4804.5498046875,4796.27783203125,281,TASTYBITE
2017-06-27,4812.0,4868.0,4747.0,4758.35009765625,4750.1572265625,223,TASTYBITE
2017-06-28,4704.0498046875,4799.9501953125,4690.0,4709.39990234375,4701.2919921875,741,TASTYBITE
2017-06-29,4749.0,4840.0,4660.0,4682.0,4673.939453125,529,TASTYBITE
2017-06-30,4660.0,4758.0,4660.0,4749.60009765625,4741.4228515625,107,TASTYBITE
2017-07-03,4868.0,4889.0498046875,4756.14990234375,4808.39990234375,4800.12158203125,445,TASTYBITE
2017-07-04,4806.0,4849.9501953125,4761.39990234375,4845.9501953125,4837.60693359375,191,TASTYBITE
2017-07-05,4880.0,5090.0,4856.0498046875,4995.85009765625,4987.24853515625,952,TASTYBITE
2017-07-06,5035.2998046875,5060.0,4911.39990234375,4983.5498046875,4974.9697265625,174,TASTYBITE
2017-07-07,4988.9501953125,4990.0498046875,4911.39990234375,4963.7001953125,4955.154296875,286,TASTYBITE
2017-07-10,4950.0,5050.0,4810.0,4886.4501953125,4878.0380859375,196,TASTYBITE
2017-07-11,4840.0,4999.0,4840.0,4867.7998046875,4859.4189453125,152,TASTYBITE
2017-07-12,4948.39990234375,4950.0,4870.0,4942.9501953125,4934.43994140625,409,TASTYBITE
2017-07-13,4950.0498046875,4970.0,4825.64990234375,4912.25,4903.7939453125,749,TASTYBITE
2017-07-14,4908.75,5029.0,4892.4501953125,5005.5498046875,4996.9326171875,1023,TASTYBITE
2017-07-17,5000.0,5378.7998046875,5000.0,5302.4501953125,5293.3212890625,8051,TASTYBITE
2017-07-18,5303.25,5310.0,5201.0,5288.10009765625,5278.99560546875,3392,TASTYBITE
2017-07-19,5202.5498046875,5446.0,5202.5498046875,5400.14990234375,5390.85302734375,9180,TASTYBITE
2017-07-20,5401.0,5470.0,5400.0,5448.0,5438.62060546875,2383,TASTYBITE
2017-07-21,5448.0,5574.0,5420.10009765625,5562.39990234375,5552.8232421875,3584,TASTYBITE
2017-07-24,5590.0,5724.0,5565.0,5636.0,5626.296875,7817,TASTYBITE
2017-07-25,5700.0,5700.0,5360.0,5420.7998046875,5411.4677734375,3976,TASTYBITE
2017-07-26,5450.0,5974.0,5450.0,5780.64990234375,5770.69775390625,10614,TASTYBITE
2017-07-27,5900.0,5920.0,5610.0,5658.0498046875,5648.30859375,4937,TASTYBITE
2017-07-28,5659.9501953125,5779.9501953125,5580.0,5654.60009765625,5644.865234375,3607,TASTYBITE
2017-07-31,5750.0,5808.89990234375,5735.75,5774.85009765625,5764.908203125,932,TASTYBITE
2017-08-01,5800.0,5800.0,5630.0,5669.7998046875,5660.0390625,766,TASTYBITE
2017-08-02,5649.89990234375,5649.89990234375,5415.0,5456.2998046875,5446.90576171875,871,TASTYBITE
2017-08-03,5401.0,5579.0,5401.0,5444.64990234375,5435.2763671875,308,TASTYBITE
2017-08-04,5456.0,5500.0,5400.10009765625,5467.2998046875,5457.88720703125,887,TASTYBITE
2017-08-07,5488.0,5600.0,5406.64990234375,5501.7998046875,5492.32763671875,702,TASTYBITE
2017-08-08,5550.0,5615.0,5465.0,5539.39990234375,5529.86279296875,902,TASTYBITE
2017-08-09,5500.0,5500.0,5401.0,5422.39990234375,5413.06494140625,830,TASTYBITE
2017-08-10,5405.5,5870.0,4950.64990234375,5045.75,5037.0625,24843,TASTYBITE
2017-08-11,4784.0,5299.0,4749.9501953125,5175.5498046875,5166.638671875,4891,TASTYBITE
2017-08-14,5249.0,5780.0,5249.0,5592.14990234375,5582.5224609375,11606,TASTYBITE
2017-08-16,6000.0,6100.0,5710.0,5750.75,5740.84912109375,21281,TASTYBITE
2017-08-17,5756.0498046875,5898.0,5555.0,5733.2001953125,5723.330078125,5466,TASTYBITE
2017-08-18,5631.0,5666.2001953125,5550.0,5616.14990234375,5606.48095703125,6338,TASTYBITE
2017-08-21,5600.0,5694.9501953125,5385.0,5472.5,5463.07861328125,6810,TASTYBITE
2017-08-22,5472.0498046875,5635.0,5472.0,5560.75,5551.1767578125,5373,TASTYBITE
2017-08-23,5530.2001953125,5680.0,5523.25,5651.7001953125,5643.99951171875,2390,TASTYBITE
2017-08-24,5590.0498046875,5649.7998046875,5550.0,5554.85009765625,5547.28125,2097,TASTYBITE
2017-08-28,5549.9501953125,5598.0,5470.85009765625,5557.2998046875,5549.72802734375,1410,TASTYBITE
2017-08-29,5480.0,5630.0,5480.0,5527.75,5520.2177734375,2876,TASTYBITE
2017-08-30,5550.0498046875,5624.89990234375,5501.0,5503.2998046875,5495.80126953125,2108,TASTYBITE
2017-08-31,5549.9501953125,5598.5498046875,5461.5,5553.10009765625,5545.53515625,1340,TASTYBITE
2017-09-01,5526.5498046875,5596.75,5500.0,5503.39990234375,5495.90087890625,1735,TASTYBITE
2017-09-04,5482.2001953125,5519.60009765625,5432.0498046875,5466.10009765625,5458.65234375,895,TASTYBITE
2017-09-05,5598.85009765625,5598.85009765625,5430.10009765625,5471.9501953125,5464.49462890625,798,TASTYBITE
2017-09-06,5413.0498046875,5525.0,5374.9501953125,5452.2001953125,5444.771484375,2494,TASTYBITE
2017-09-07,5500.0498046875,5564.89990234375,5450.0,5496.89990234375,5489.41064453125,2001,TASTYBITE
2017-09-08,5452.25,5495.89990234375,5452.25,5466.2998046875,5458.85205078125,833,TASTYBITE
2017-09-11,5479.9501953125,5534.4501953125,5455.0,5458.2998046875,5450.86328125,647,TASTYBITE
2017-09-12,5474.0498046875,5533.89990234375,5461.0,5495.5498046875,5488.06201171875,332,TASTYBITE
2017-09-13,5500.0,5540.0,5460.0,5502.39990234375,5494.90283203125,1441,TASTYBITE
2017-09-14,5501.0,5698.7998046875,5415.14990234375,5562.14990234375,5554.5712890625,1775,TASTYBITE
2017-09-15,5519.0,5588.7998046875,5415.39990234375,5474.14990234375,5466.69140625,931,TASTYBITE
2017-09-18,5485.0498046875,5650.0,5460.0,5635.10009765625,5627.42236328125,838,TASTYBITE
2017-09-19,5650.0,5700.0,5474.9501953125,5616.10009765625,5608.4482421875,2095,TASTYBITE
2017-09-20,5675.0,5675.0,5530.35009765625,5571.2998046875,5563.708984375,1217,TASTYBITE
2017-09-21,5576.0498046875,5625.0,5543.0,5578.10009765625,5570.50048828125,641,TASTYBITE
2017-09-22,5551.35009765625,5580.0,5415.4501953125,5490.2001953125,5482.72021484375,769,TASTYBITE
2017-09-25,5415.0498046875,5530.0,5371.0,5396.4501953125,5389.09814453125,1408,TASTYBITE
2017-09-26,5485.0,5485.0,5375.2998046875,5393.7001953125,5386.35205078125,260,TASTYBITE
2017-09-27,5407.7001953125,5434.75,5325.0,5330.89990234375,5323.63720703125,625,TASTYBITE
2017-09-28,5355.7998046875,5390.0,5350.0,5353.25,5345.95654296875,446,TASTYBITE
2017-09-29,5452.0,5480.2001953125,5353.7998046875,5396.2001953125,5388.84814453125,1036,TASTYBITE
2017-10-03,5490.0,5520.0,5375.0498046875,5464.60009765625,5457.15478515625,463,TASTYBITE
2017-10-04,5405.10009765625,5484.0,5375.0,5379.10009765625,5371.77099609375,764,TASTYBITE
2017-10-05,5469.0,5469.0,5356.0,5430.2001953125,5422.80224609375,713,TASTYBITE
2017-10-06,5460.0,5498.0,5401.2998046875,5447.60009765625,5440.17724609375,3450,TASTYBITE
2017-10-09,5490.0,5519.0,5305.0498046875,5446.89990234375,5439.47900390625,1349,TASTYBITE
2017-10-10,5420.0498046875,5486.9501953125,5402.14990234375,5405.7001953125,5398.3349609375,726,TASTYBITE
2017-10-11,5402.35009765625,5450.0,5340.25,5367.75,5360.4365234375,1097,TASTYBITE
2017-10-12,5440.0,5440.0,5340.0,5348.7998046875,5341.51171875,1510,TASTYBITE
2017-10-13,5398.0,5398.0,5275.0,5318.0,5310.75439453125,1588,TASTYBITE
2017-10-16,5349.0,5355.0,5318.0,5346.89990234375,5339.615234375,1553,TASTYBITE
2017-10-17,5326.0498046875,5331.0498046875,5302.0,5322.89990234375,5315.6474609375,1997,TASTYBITE
2017-10-18,5320.0,5349.0,5301.0,5316.2001953125,5308.95751953125,1568,TASTYBITE
2017-10-19,5348.0,5391.89990234375,5330.0,5353.85009765625,5346.5556640625,378,TASTYBITE
2017-10-23,5380.0,5380.0,5302.0,5302.0,5294.77587890625,1407,TASTYBITE
2017-10-24,5301.5,5376.39990234375,5300.0,5321.39990234375,5314.1494140625,885,TASTYBITE
2017-10-25,5310.0498046875,5365.0,5278.60009765625,5282.5498046875,5275.3525390625,140,TASTYBITE
2017-10-26,5280.0,5325.0,5211.2998046875,5300.7998046875,5293.57763671875,652,TASTYBITE
2017-10-27,5300.0,5350.0,5261.5,5324.60009765625,5317.34521484375,1256,TASTYBITE
2017-10-30,5349.7998046875,5349.7998046875,5275.0,5312.35009765625,5305.11181640625,1287,TASTYBITE
2017-10-31,5315.0,5368.0,5275.2998046875,5334.35009765625,5327.08154296875,1400,TASTYBITE
2017-11-01,5375.0,5590.0,5324.9501953125,5466.7998046875,5459.3515625,2569,TASTYBITE
2017-11-02,5495.0,5650.0,5495.0,5553.25,5545.6845703125,2381,TASTYBITE
2017-11-03,5505.0498046875,5631.89990234375,5481.0,5621.2998046875,5613.640625,994,TASTYBITE
2017-11-06,5640.0,5640.0,5541.0,5588.2001953125,5580.5859375,421,TASTYBITE
2017-11-07,5588.0,5700.0,5440.0,5500.14990234375,5492.65625,1872,TASTYBITE
2017-11-08,5405.2998046875,5595.0,5381.0498046875,5395.9501953125,5388.5986328125,1675,TASTYBITE
2017-11-09,5499.89990234375,5540.0,5360.10009765625,5401.10009765625,5393.74072265625,4039,TASTYBITE
2017-11-10,5415.2001953125,5520.0,5335.0498046875,5430.89990234375,5423.5,1218,TASTYBITE
2017-11-13,5588.9501953125,6517.0498046875,5405.0,6517.0498046875,6508.1708984375,34840,TASTYBITE
2017-11-14,6574.2998046875,6878.0,6251.0,6365.10009765625,6356.42724609375,11407,TASTYBITE
2017-11-15,6360.0498046875,7150.0,6150.0,6889.60009765625,6880.212890625,11341,TASTYBITE
2017-11-16,7000.0,7099.0,6712.0,6845.14990234375,6835.82421875,5439,TASTYBITE
2017-11-17,6757.0498046875,7100.0,6525.0,6656.25,6647.18115234375,1923,TASTYBITE
2017-11-20,6600.0,6980.0,6584.0498046875,6809.9501953125,6800.67138671875,3104,TASTYBITE
2017-11-21,6826.0,6940.0,6710.0,6736.75,6727.5712890625,1761,TASTYBITE
2017-11-22,6729.0,6788.2001953125,6600.0,6674.2001953125,6665.10693359375,2898,TASTYBITE
2017-11-23,6692.39990234375,6810.0,6546.60009765625,6647.4501953125,6638.392578125,712,TASTYBITE
2017-11-24,6646.64990234375,6830.0,6551.0,6611.2001953125,6602.1923828125,1597,TASTYBITE
2017-11-27,6648.0,6648.0,6500.0,6524.9501953125,6516.06005859375,2987,TASTYBITE
2017-11-28,6649.0,6689.89990234375,6501.0,6600.60009765625,6591.6064453125,635,TASTYBITE
2017-11-29,6650.0,6750.0,6506.10009765625,6598.14990234375,6589.16015625,349,TASTYBITE
2017-11-30,6528.14990234375,6564.60009765625,6450.0,6469.89990234375,6461.08447265625,669,TASTYBITE
2017-12-01,6582.9501953125,6583.0,6224.0,6298.75,6290.16796875,812,TASTYBITE
2017-12-04,6485.0,6485.0,6181.0,6283.5498046875,6274.9892578125,984,TASTYBITE
2017-12-05,6410.60009765625,6410.60009765625,6150.0,6247.9501953125,6239.4375,3663,TASTYBITE
2017-12-06,6390.0,6500.0,6260.2001953125,6288.0498046875,6279.48291015625,471,TASTYBITE
2017-12-07,6399.2001953125,6498.7998046875,6326.2001953125,6460.2998046875,6451.49755859375,318,TASTYBITE
2017-12-08,6450.0,6591.64990234375,6410.89990234375,6445.5,6436.7177734375,799,TASTYBITE
2017-12-11,6578.9501953125,6630.0,6435.0498046875,6608.5,6599.49560546875,684,TASTYBITE
2017-12-12,6621.0,6650.0,6478.0498046875,6617.85009765625,6608.8330078125,654,TASTYBITE
2017-12-13,6719.0,6725.0,6560.0,6687.7001953125,6678.5888671875,729,TASTYBITE
2017-12-14,6545.25,6749.7998046875,6545.25,6694.64990234375,6685.5283203125,407,TASTYBITE
2017-12-15,6731.0,7340.0,6672.10009765625,7149.60009765625,7139.859375,6049,TASTYBITE
2017-12-18,7130.0,7203.2998046875,6750.0498046875,6925.9501953125,6916.513671875,2514,TASTYBITE
2017-12-19,7000.0,7100.0,6852.2001953125,7073.75,7064.11181640625,1642,TASTYBITE
2017-12-20,7155.0,7280.0,7001.0,7094.10009765625,7084.43408203125,2056,TASTYBITE
2017-12-21,7120.0,7874.5,6955.0,7726.5,7715.97314453125,4674,TASTYBITE
2017-12-22,7865.0,8122.0,7625.0,7945.64990234375,7934.82470703125,4791,TASTYBITE
2017-12-26,8039.5498046875,8284.9501953125,8024.75,8135.7001953125,8124.615234375,1487,TASTYBITE
2017-12-27,8240.0,8240.0,7990.0,8092.10009765625,8081.07470703125,1207,TASTYBITE
2017-12-28,8185.0,8185.0,7820.0,7901.39990234375,7890.6337890625,2125,TASTYBITE
2017-12-29,7900.0,7970.0,7801.2998046875,7892.39990234375,7881.64697265625,948,TASTYBITE
2018-01-01,7857.60009765625,8100.0,7851.0498046875,7990.2998046875,7979.41357421875,908,TASTYBITE
2018-01-02,7983.5498046875,7983.5498046875,7805.0,7850.5,7839.8037109375,1293,TASTYBITE
2018-01-03,8178.9501953125,9420.599609375,8149.64990234375,9420.599609375,9407.765625,17186,TASTYBITE
2018-01-04,9875.0,11100.0,9600.0,9993.150390625,9979.5361328125,30627,TASTYBITE
2018-01-05,9993.150390625,10680.0,9850.0,9984.849609375,9971.2451171875,5737,TASTYBITE
2018-01-08,10250.0,10350.0,9801.2998046875,9987.0498046875,9973.4423828125,2537,TASTYBITE
2018-01-09,9987.0498046875,10173.099609375,9750.0,9818.5498046875,9805.1708984375,1792,TASTYBITE
2018-01-10,9925.0,9982.0,9601.2998046875,9659.900390625,9646.7392578125,1003,TASTYBITE
2018-01-11,9655.0,9700.0,9316.7001953125,9410.650390625,9397.8291015625,2328,TASTYBITE
2018-01-12,9325.0,9491.2001953125,9201.849609375,9260.900390625,9248.283203125,1406,TASTYBITE
2018-01-15,9260.0,9999.0,9260.0,9533.900390625,9520.9111328125,2745,TASTYBITE
2018-01-16,9613.2998046875,9640.0,9209.9501953125,9234.25,9221.66796875,1465,TASTYBITE
2018-01-17,9202.349609375,9550.0,9202.349609375,9469.400390625,9456.498046875,1857,TASTYBITE
2018-01-18,9539.9501953125,9555.0,9201.0,9270.75,9258.119140625,993,TASTYBITE
2018-01-19,9251.5498046875,9850.0,9251.5498046875,9419.599609375,9406.7666015625,3317,TASTYBITE
2018-01-22,9650.0,9650.0,9200.0,9225.7001953125,9213.130859375,728,TASTYBITE
2018-01-23,9200.0,9494.0,9007.2998046875,9070.400390625,9058.04296875,1225,TASTYBITE
2018-01-24,9178.0,9249.7998046875,9000.0,9035.2001953125,9022.8896484375,492,TASTYBITE
2018-01-25,9035.2001953125,9186.349609375,8925.0,8967.849609375,8955.630859375,528,TASTYBITE
2018-01-29,8961.0498046875,9168.9501953125,8621.0,8761.5,8749.5634765625,723,TASTYBITE
2018-01-30,8611.0,9191.0,8521.0,9120.0498046875,9107.625,1474,TASTYBITE
2018-01-31,8961.5498046875,9190.0,8950.0,8980.0,8967.7666015625,469,TASTYBITE
2018-02-01,8982.2998046875,9084.9501953125,8699.9501953125,8830.900390625,8818.8701171875,919,TASTYBITE
2018-02-02,8605.0,8870.0,8450.0,8564.900390625,8553.23046875,931,TASTYBITE
2018-02-05,8225.0,9190.0,8212.400390625,8644.0498046875,8632.271484375,1388,TASTYBITE
2018-02-06,8214.400390625,8500.0,8099.9501953125,8376.150390625,8364.73828125,1987,TASTYBITE
2018-02-07,8500.0,8650.0,8201.2998046875,8271.650390625,8260.3798828125,1234,TASTYBITE
2018-02-08,8300.0498046875,8524.900390625,8299.9501953125,8434.2001953125,8422.708984375,1335,TASTYBITE
2018-02-09,8105.0,8395.0,8105.0,8224.650390625,8213.4443359375,1145,TASTYBITE
2018-02-12,8164.2001953125,8444.9501953125,8164.2001953125,8265.400390625,8254.138671875,473,TASTYBITE
2018-02-14,8289.900390625,8470.0,8156.0,8204.25,8193.0703125,1113,TASTYBITE
2018-02-15,8200.0,8250.0,8011.39990234375,8096.9501953125,8085.9189453125,1425,TASTYBITE
2018-02-16,8105.75,8116.89990234375,7925.0,7964.0,7953.14892578125,1075,TASTYBITE
2018-02-19,7965.0,8084.9501953125,7805.14990234375,8007.35009765625,7996.4404296875,2089,TASTYBITE
2018-02-20,8005.0498046875,8450.0,8005.0498046875,8261.599609375,8250.34375,1796,TASTYBITE
2018-02-21,8338.7001953125,8550.900390625,8150.0,8486.7998046875,8475.236328125,1557,TASTYBITE
2018-02-22,8318.2998046875,8425.0,8269.9501953125,8299.7998046875,8288.4921875,1041,TASTYBITE
2018-02-23,8299.849609375,8368.0,8200.0,8245.9501953125,8234.71484375,439,TASTYBITE
2018-02-26,8238.400390625,8291.349609375,8050.0,8168.10009765625,8156.97216796875,521,TASTYBITE
2018-02-27,8245.7001953125,8245.75,7855.0,7937.5,7926.68505859375,1383,TASTYBITE
2018-02-28,7911.7001953125,8088.9501953125,7911.7001953125,7996.35009765625,7985.455078125,352,TASTYBITE
2018-03-01,7999.2998046875,8050.0,7961.0,8000.60009765625,7989.69921875,526,TASTYBITE
2018-03-05,8013.89990234375,8075.75,8000.0,8001.9501953125,7991.0478515625,1089,TASTYBITE
2018-03-06,7969.5498046875,8147.5,7905.2998046875,7948.0,7937.17138671875,334,TASTYBITE
2018-03-07,7869.0,8047.0498046875,7550.0,7690.2998046875,7679.82177734375,3163,TASTYBITE
2018-03-08,7600.35009765625,7721.4501953125,7401.0,7685.2001953125,7674.72900390625,970,TASTYBITE
2018-03-09,7608.0,7721.0,7582.85009765625,7650.4501953125,7640.02685546875,3384,TASTYBITE
2018-03-12,7799.75,7799.7998046875,7400.0498046875,7521.25,7511.0029296875,1129,TASTYBITE
2018-03-13,7505.0498046875,7645.0,7505.0498046875,7538.25,7527.9794921875,312,TASTYBITE
2018-03-14,7499.0498046875,7600.0,7480.0,7547.7001953125,7537.4169921875,651,TASTYBITE
2018-03-15,7525.85009765625,7610.0,7439.14990234375,7530.85009765625,7520.58935546875,654,TASTYBITE
2018-03-16,7500.0498046875,7690.0,7500.0,7546.0498046875,7535.76806640625,656,TASTYBITE
2018-03-19,7535.2001953125,7600.0,7335.0,7351.25,7341.234375,806,TASTYBITE
2018-03-20,7335.0,7488.9501953125,7292.35009765625,7394.39990234375,7384.326171875,261,TASTYBITE
2018-03-21,7497.0,7644.9501953125,7315.5498046875,7573.2001953125,7562.88232421875,1537,TASTYBITE
2018-03-22,7438.25,7572.35009765625,7300.0,7393.89990234375,7383.826171875,584,TASTYBITE
2018-03-23,7395.0,7442.0,7036.0,7397.2001953125,7387.1220703125,1427,TASTYBITE
2018-03-26,7440.0,7499.0,7205.2998046875,7422.0,7411.8876953125,889,TASTYBITE
2018-03-27,7607.9501953125,7607.9501953125,7340.0,7436.5498046875,7426.41748046875,610,TASTYBITE
2018-03-28,7362.0,7554.7998046875,7270.2998046875,7309.0498046875,7299.09130859375,676,TASTYBITE
2018-04-02,7525.60009765625,7525.60009765625,7210.0,7399.14990234375,7389.0693359375,896,TASTYBITE
2018-04-03,7410.0,7566.25,7350.0498046875,7548.5,7538.21484375,2196,TASTYBITE
2018-04-04,7549.9501953125,7983.0,7502.0498046875,7618.4501953125,7608.0703125,1937,TASTYBITE
2018-04-05,7772.85009765625,7826.0,7630.0,7801.39990234375,7790.77099609375,678,TASTYBITE
2018-04-06,7815.0,8200.0,7723.0,8140.0,8128.90966796875,1214,TASTYBITE
2018-04-09,8150.0,8350.0,7938.0,8040.0498046875,8029.09521484375,1735,TASTYBITE
2018-04-10,7901.0,8278.900390625,7901.0,7967.75,7956.8935546875,675,TASTYBITE
2018-04-11,7912.0,8100.0498046875,7875.10009765625,7982.60009765625,7971.72412109375,1001,TASTYBITE
2018-04-12,8099.14990234375,8200.0,7923.39990234375,8042.9501953125,8031.99169921875,1216,TASTYBITE
2018-04-13,8038.5498046875,9259.9501953125,8038.5498046875,8767.75,8755.8037109375,13235,TASTYBITE
2018-04-16,8730.0,9524.0,8680.0,9032.849609375,9020.54296875,5715,TASTYBITE
2018-04-17,8951.2001953125,9238.599609375,8951.2001953125,9057.5,9045.16015625,1225,TASTYBITE
2018-04-18,9055.0,9100.0,8721.349609375,8806.900390625,8794.90234375,1183,TASTYBITE
2018-04-19,8811.0,9059.75,8715.099609375,8815.0,8802.9892578125,1149,TASTYBITE
2018-04-20,8892.150390625,9149.0,8840.0,8874.099609375,8862.009765625,829,TASTYBITE
2018-04-23,8862.7998046875,9001.0,8820.099609375,8897.7001953125,8885.578125,482,TASTYBITE
2018-04-24,8950.2001953125,9025.0,8803.7001953125,8853.0498046875,8840.9873046875,865,TASTYBITE
2018-04-25,8854.900390625,8880.0,8511.400390625,8716.7001953125,8704.8232421875,588,TASTYBITE
2018-04-26,8630.0,8793.0,8630.0,8725.349609375,8713.4619140625,384,TASTYBITE
2018-04-27,8699.0,8949.25,8620.0,8690.7998046875,8678.9580078125,447,TASTYBITE
