date,open,high,low,close,adj_close,volume,symbol
2018-03-23,1502.75,1568.0,1495.0,1553.1500244140625,1454.3365478515625,28721,GALAXYSURF
2018-03-26,1535.0,1558.0,1515.1500244140625,1534.199951171875,1436.5921630859375,45895,GALAXYSURF
2018-03-27,1537.0,1547.550048828125,1501.0,1527.449951171875,1430.2713623046875,25481,GALAXYSURF
2018-03-28,1520.0,1520.0,1490.0,1499.75,1404.333740234375,38891,GALAXYSURF
2018-04-02,1499.0,1518.0,1485.0,1492.1500244140625,1397.2174072265625,11879,GALAXYSURF
2018-04-03,1460.0,1481.550048828125,1429.1500244140625,1457.5999755859375,1364.865478515625,31056,GALAXYSURF
2018-04-04,1487.0,1487.0,1429.1500244140625,1437.6500244140625,1346.184814453125,34981,GALAXYSURF
2018-04-05,1442.0,1458.0,1401.5,1424.5999755859375,1333.9649658203125,34773,GALAXYSURF
2018-04-06,1435.0,1436.949951171875,1388.800048828125,1401.8499755859375,1312.662353515625,33508,GALAXYSURF
2018-04-09,1405.8499755859375,1424.9000244140625,1399.0,1404.5999755859375,1315.2374267578125,9721,GALAXYSURF
2018-04-10,1400.0,1413.949951171875,1385.0,1392.199951171875,1303.626220703125,13665,GALAXYSURF
2018-04-11,1400.0,1409.5,1375.0,1379.800048828125,1292.0152587890625,9940,GALAXYSURF
2018-04-12,1380.0,1391.699951171875,1374.949951171875,1380.0,1292.2025146484375,17772,GALAXYSURF
2018-04-13,1381.0,1388.0,1355.699951171875,1365.9000244140625,1278.9993896484375,23650,GALAXYSURF
2018-04-16,1370.0,1389.0,1346.300048828125,1349.9000244140625,1264.017333984375,30017,GALAXYSURF
2018-04-17,1351.9000244140625,1422.0,1351.9000244140625,1410.0999755859375,1320.387451171875,38003,GALAXYSURF
2018-04-18,1415.0,1525.0,1415.0,1483.800048828125,1389.3985595703125,95432,GALAXYSURF
2018-04-19,1493.449951171875,1516.0,1461.0,1484.699951171875,1390.2410888671875,30793,GALAXYSURF
2018-04-20,1490.0,1490.0,1440.949951171875,1452.699951171875,1360.277099609375,10517,GALAXYSURF
2018-04-23,1462.0,1525.0,1451.449951171875,1489.5,1394.7359619140625,47681,GALAXYSURF
2018-04-24,1486.0999755859375,1499.0,1458.0,1464.4000244140625,1371.23291015625,17647,GALAXYSURF
2018-04-25,1474.0,1485.0,1440.4000244140625,1448.800048828125,1356.6253662109375,9719,GALAXYSURF
2018-04-26,1450.949951171875,1484.0,1449.0,1458.800048828125,1365.9892578125,13295,GALAXYSURF
2018-04-27,1462.0,1477.0,1432.0,1446.0,1354.0035400390625,7664,GALAXYSURF
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1351.8031005859375,5819,GALAXYSURF
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1341.8306884765625,5179,GALAXYSURF
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1320.855712890625,5929,GALAXYSURF
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1366.363525390625,104481,GALAXYSURF
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1365.333740234375,5663,GALAXYSURF
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1374.0888671875,13761,GALAXYSURF
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1366.082763671875,3192,GALAXYSURF
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1398.9495849609375,59687,GALAXYSURF
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1376.242431640625,4664,GALAXYSURF
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1367.440185546875,5499,GALAXYSURF
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1396.4681396484375,10618,GALAXYSURF
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1374.3228759765625,95433,GALAXYSURF
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1355.7825927734375,7735,GALAXYSURF
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1341.3154296875,8300,GALAXYSURF
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1300.910888671875,15262,GALAXYSURF
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1323.2435302734375,30732,GALAXYSURF
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1304.141357421875,16112,GALAXYSURF
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1282.6983642578125,27258,GALAXYSURF
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1283.1195068359375,7697,GALAXYSURF
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1338.4129638671875,38059,GALAXYSURF
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1321.9793701171875,4322,GALAXYSURF
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1301.9407958984375,3709,GALAXYSURF
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1283.1195068359375,3753,GALAXYSURF
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1289.2529296875,3449,GALAXYSURF
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1267.4820556640625,8455,GALAXYSURF
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1239.484375,5734,GALAXYSURF
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1215.700439453125,9023,GALAXYSURF
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1248.8013916015625,7470,GALAXYSURF
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1216.6834716796875,8045,GALAXYSURF
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1211.8609619140625,6002,GALAXYSURF
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1217.1048583984375,39781,GALAXYSURF
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1209.1923828125,13097,GALAXYSURF
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1196.926025390625,7167,GALAXYSURF
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1190.9329833984375,13934,GALAXYSURF
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1189.29443359375,16751,GALAXYSURF
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1166.7747802734375,2800,GALAXYSURF
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1195.9427490234375,11007,GALAXYSURF
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1176.8876953125,25475,GALAXYSURF
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1204.9320068359375,6270,GALAXYSURF
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1188.9200439453125,1672,GALAXYSURF
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1167.6171875,116166,GALAXYSURF
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1190.9329833984375,90127,GALAXYSURF
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1179.087890625,4906,GALAXYSURF
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1206.7109375,17386,GALAXYSURF
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1181.6163330078125,1886,GALAXYSURF
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1236.6285400390625,28413,GALAXYSURF
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1212.1419677734375,3212,GALAXYSURF
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1187.84326171875,1251,GALAXYSURF
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1189.8564453125,3485,GALAXYSURF
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1192.4781494140625,2976,GALAXYSURF
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1188.217529296875,2882,GALAXYSURF
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1183.2548828125,837,GALAXYSURF
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1199.4542236328125,4957,GALAXYSURF
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1226.0006103515625,17109,GALAXYSURF
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1189.2008056640625,12394,GALAXYSURF
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1173.2353515625,1982,GALAXYSURF
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1165.4637451171875,2102,GALAXYSURF
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1134.7037353515625,3603,GALAXYSURF
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1125.3399658203125,2998,GALAXYSURF
2018-07-23,1205.0,1214.0,1150.0,1160.75,1086.9013671875,21024,GALAXYSURF
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1088.5870361328125,14526,GALAXYSURF
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1095.8438720703125,1842,GALAXYSURF
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1097.857177734375,11002,GALAXYSURF
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1100.197998046875,3151,GALAXYSURF
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1104.9736328125,2145,GALAXYSURF
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1116.81884765625,2094,GALAXYSURF
2018-08-01,1180.5,1225.0,1174.0,1212.75,1142.2972412109375,4745,GALAXYSURF
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1148.7493896484375,9465,GALAXYSURF
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1174.0865478515625,7683,GALAXYSURF
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1189.4398193359375,124611,GALAXYSURF
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1175.2169189453125,37410,GALAXYSURF
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1173.8040771484375,7478,GALAXYSURF
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1159.8638916015625,12706,GALAXYSURF
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1141.779296875,3976,GALAXYSURF
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1134.0555419921875,66233,GALAXYSURF
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1138.4825439453125,18463,GALAXYSURF
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1124.259765625,48416,GALAXYSURF
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1126.7086181640625,59095,GALAXYSURF
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1126.520263671875,6988,GALAXYSURF
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1198.6234130859375,63063,GALAXYSURF
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1237.4298095703125,32046,GALAXYSURF
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1198.2467041015625,6519,GALAXYSURF
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1204.6046142578125,6893,GALAXYSURF
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1171.73193359375,3607,GALAXYSURF
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1178.513671875,41795,GALAXYSURF
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1171.967529296875,5608,GALAXYSURF
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1194.1964111328125,2836,GALAXYSURF
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1204.0863037109375,4721,GALAXYSURF
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1197.6346435546875,2614,GALAXYSURF
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1214.070556640625,163232,GALAXYSURF
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1288.2928466796875,27328,GALAXYSURF
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1305.2471923828125,10086,GALAXYSURF
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1288.622314453125,13867,GALAXYSURF
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1270.4437255859375,2809,GALAXYSURF
2018-09-12,1348.0,1360.0,1315.0,1323.0,1246.142333984375,6821,GALAXYSURF
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1239.031005859375,2310,GALAXYSURF
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1233.285400390625,4761,GALAXYSURF
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1249.156494140625,1690,GALAXYSURF
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1211.951416015625,2930,GALAXYSURF
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1158.215576171875,7335,GALAXYSURF
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1166.9281005859375,3842,GALAXYSURF
2018-09-25,1226.0,1259.0,1210.0,1246.5,1174.0865478515625,3154,GALAXYSURF
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1181.4337158203125,1664,GALAXYSURF
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1175.640869140625,3201,GALAXYSURF
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1149.5030517578125,4569,GALAXYSURF
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1157.32080078125,4761,GALAXYSURF
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1175.02880859375,62384,GALAXYSURF
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1147.477783203125,5544,GALAXYSURF
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1123.45947265625,2750,GALAXYSURF
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1126.0023193359375,2553,GALAXYSURF
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1114.2757568359375,55811,GALAXYSURF
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1120.7276611328125,6845,GALAXYSURF
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1111.8267822265625,40063,GALAXYSURF
2018-10-12,1199.0,1199.0,1181.0,1185.75,1116.865966796875,1803,GALAXYSURF
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1116.63037109375,11412,GALAXYSURF
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1158.921875,1595,GALAXYSURF
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1161.8890380859375,964,GALAXYSURF
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1167.1165771484375,1615,GALAXYSURF
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1167.822998046875,1861,GALAXYSURF
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1170.177734375,3149,GALAXYSURF
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1197.587158203125,19851,GALAXYSURF
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1195.8447265625,26760,GALAXYSURF
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1186.42578125,5499,GALAXYSURF
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1177.477783203125,7470,GALAXYSURF
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1149.4088134765625,5856,GALAXYSURF
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1134.0086669921875,3514,GALAXYSURF
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1121.481201171875,4770,GALAXYSURF
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1123.6947021484375,4595,GALAXYSURF
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1115.3587646484375,1323,GALAXYSURF
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1117.66650390625,2180,GALAXYSURF
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1141.0257568359375,731,GALAXYSURF
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1119.64453125,2694,GALAXYSURF
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1111.8267822265625,6064,GALAXYSURF
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1113.05126953125,5698,GALAXYSURF
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1121.6226806640625,118231,GALAXYSURF
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1117.3369140625,1080,GALAXYSURF
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1128.2159423828125,3296,GALAXYSURF
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1117.1485595703125,1251,GALAXYSURF
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1106.4576416015625,949,GALAXYSURF
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1122.328857421875,1133,GALAXYSURF
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1123.8360595703125,601,GALAXYSURF
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1108.01171875,23429,GALAXYSURF
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1104.8563232421875,3940,GALAXYSURF
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1110.178466796875,9393,GALAXYSURF
2018-11-29,1164.050048828125,1210.3499755859375,1164.0,1201.8499755859375,1132.0306396484375,40593,GALAXYSURF
2018-11-30,1218.699951171875,1218.699951171875,1176.0,1182.449951171875,1113.757568359375,1478,GALAXYSURF
2018-12-03,1171.0,1205.0,1171.0,1179.550048828125,1111.026123046875,3376,GALAXYSURF
2018-12-04,1170.0,1181.25,1165.050048828125,1171.0,1102.9727783203125,6223,GALAXYSURF
2018-12-05,1166.050048828125,1179.0,1165.0,1170.949951171875,1102.9256591796875,834,GALAXYSURF
2018-12-06,1165.75,1180.0,1135.300048828125,1170.550048828125,1102.549072265625,145348,GALAXYSURF
2018-12-07,1170.5999755859375,1184.949951171875,1165.0,1176.4000244140625,1108.05908203125,967,GALAXYSURF
2018-12-10,1164.949951171875,1165.0,1147.949951171875,1151.949951171875,1085.0294189453125,7679,GALAXYSURF
2018-12-11,1135.300048828125,1173.6500244140625,1135.300048828125,1164.1500244140625,1096.5205078125,1678,GALAXYSURF
2018-12-12,1161.4000244140625,1189.4000244140625,1161.0,1187.4000244140625,1118.4200439453125,5083,GALAXYSURF
2018-12-13,1189.949951171875,1209.949951171875,1176.5,1197.3499755859375,1127.7918701171875,1623,GALAXYSURF
2018-12-14,1181.449951171875,1211.9000244140625,1181.4000244140625,1205.3499755859375,1135.3272705078125,1941,GALAXYSURF
2018-12-17,1221.0,1269.0,1208.0,1209.6500244140625,1139.3773193359375,2576,GALAXYSURF
2018-12-18,1200.050048828125,1234.0,1200.0,1206.949951171875,1136.8341064453125,1369,GALAXYSURF
2018-12-19,1234.949951171875,1240.0,1208.0,1211.699951171875,1141.3082275390625,800,GALAXYSURF
2018-12-20,1183.300048828125,1215.0,1183.300048828125,1211.199951171875,1140.8372802734375,2188,GALAXYSURF
2018-12-21,1200.050048828125,1215.0,1194.5,1201.6500244140625,1131.84228515625,4210,GALAXYSURF
2018-12-24,1191.050048828125,1229.800048828125,1191.0,1204.699951171875,1134.715087890625,3100,GALAXYSURF
2018-12-26,1194.5,1207.300048828125,1182.699951171875,1191.0999755859375,1121.905029296875,2238,GALAXYSURF
2018-12-27,1185.050048828125,1219.949951171875,1185.050048828125,1208.5,1138.294189453125,2418,GALAXYSURF
2018-12-28,1212.199951171875,1212.199951171875,1200.0,1206.699951171875,1136.5987548828125,1587,GALAXYSURF
2018-12-31,1211.050048828125,1227.699951171875,1201.0,1225.0999755859375,1153.9298095703125,3275,GALAXYSURF
2019-01-01,1220.0,1228.0,1207.550048828125,1225.3499755859375,1154.1651611328125,682,GALAXYSURF
2019-01-02,1215.300048828125,1232.199951171875,1215.0,1215.1500244140625,1144.5577392578125,562,GALAXYSURF
2019-01-03,1222.8499755859375,1224.1500244140625,1207.5999755859375,1220.0,1149.126220703125,682,GALAXYSURF
2019-01-04,1220.050048828125,1224.800048828125,1210.0,1220.0,1149.126220703125,545,GALAXYSURF
2019-01-07,1205.0,1238.0,1201.300048828125,1232.1500244140625,1160.5704345703125,2582,GALAXYSURF
2019-01-08,1220.0,1236.75,1220.0,1228.4000244140625,1157.0380859375,289,GALAXYSURF
2019-01-09,1228.550048828125,1231.5999755859375,1215.050048828125,1222.5999755859375,1151.5753173828125,4727,GALAXYSURF
2019-01-10,1215.050048828125,1224.449951171875,1175.550048828125,1195.1500244140625,1125.7197265625,9777,GALAXYSURF
2019-01-11,1198.949951171875,1198.949951171875,1178.949951171875,1182.0999755859375,1113.4278564453125,966,GALAXYSURF
2019-01-14,1192.050048828125,1199.5999755859375,1165.0,1177.300048828125,1108.9068603515625,14979,GALAXYSURF
2019-01-15,1171.300048828125,1187.0,1170.050048828125,1179.800048828125,1111.26171875,760,GALAXYSURF
2019-01-16,1170.5,1183.449951171875,1170.5,1175.5,1107.21142578125,12269,GALAXYSURF
2019-01-17,1174.5999755859375,1181.949951171875,1169.949951171875,1175.0,1106.7403564453125,9212,GALAXYSURF
2019-01-18,1165.0999755859375,1185.0,1165.0,1181.0,1112.3916015625,151414,GALAXYSURF
2019-01-21,1176.0999755859375,1181.949951171875,1136.25,1167.5999755859375,1099.7703857421875,8725,GALAXYSURF
2019-01-22,1156.0,1162.5,1128.5999755859375,1135.8499755859375,1069.86474609375,12597,GALAXYSURF
2019-01-23,1137.0,1142.4000244140625,1105.050048828125,1114.9000244140625,1050.1319580078125,4933,GALAXYSURF
2019-01-24,1120.050048828125,1133.8499755859375,1115.0,1119.25,1054.2291259765625,1223,GALAXYSURF
2019-01-25,1102.199951171875,1130.0,1102.199951171875,1114.449951171875,1049.7080078125,1163,GALAXYSURF
2019-01-28,1114.050048828125,1115.050048828125,1101.0,1110.0,1045.516357421875,843,GALAXYSURF
2019-01-29,1101.050048828125,1169.0,1076.449951171875,1137.800048828125,1071.701416015625,19915,GALAXYSURF
2019-01-30,1121.0,1139.8499755859375,1088.800048828125,1118.199951171875,1053.23974609375,16902,GALAXYSURF
2019-01-31,1115.0999755859375,1127.050048828125,1114.949951171875,1119.300048828125,1054.2762451171875,1554,GALAXYSURF
2019-02-01,1108.0,1140.0,1099.3499755859375,1112.449951171875,1047.82421875,6550,GALAXYSURF
2019-02-04,1111.9000244140625,1111.9000244140625,1085.0,1096.5999755859375,1032.8951416015625,3328,GALAXYSURF
2019-02-05,1078.0,1096.5999755859375,1078.0,1090.25,1026.9136962890625,1936,GALAXYSURF
2019-02-06,1090.0,1097.5,1066.050048828125,1072.800048828125,1010.4775390625,1139,GALAXYSURF
2019-02-07,1085.949951171875,1085.949951171875,1015.6500244140624,1056.699951171875,995.3126831054688,16946,GALAXYSURF
2019-02-08,1044.9000244140625,1055.0,1012.2000122070312,1037.3499755859375,977.0867919921876,12251,GALAXYSURF
2019-02-11,1036.949951171875,1037.0,1007.9500122070312,1017.8499755859376,958.7195434570312,13715,GALAXYSURF
2019-02-12,1008.0,1008.0,961.5,979.0999755859376,922.2207641601562,17919,GALAXYSURF
2019-02-14,901.2000122070312,916.25,871.7999877929688,891.2000122070312,839.42724609375,28489,GALAXYSURF
2019-02-15,904.5999755859376,908.2000122070312,880.0,900.9000244140624,848.563720703125,19078,GALAXYSURF
2019-02-18,880.5,964.0,880.5,905.0,852.425537109375,106549,GALAXYSURF
2019-02-19,900.0499877929688,1079.5,900.0,1024.949951171875,965.4071655273438,29435,GALAXYSURF
