date,open,high,low,close,adj_close,volume,symbol
2002-11-19,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,47.52791976928711,0,BSL
2002-11-20,65.6500015258789,68.0,65.6500015258789,67.55000305175781,48.387508392333984,4600,BSL
2002-11-21,66.5,67.5,66.25,67.0,47.993534088134766,4600,BSL
2002-11-22,67.0,67.5,66.5,67.0,47.993534088134766,3500,BSL
2002-11-25,65.0,67.0,65.0,66.0,47.27720260620117,2900,BSL
2002-11-26,66.0,69.30000305175781,66.0,68.8499984741211,49.31872177124024,3700,BSL
2002-11-27,68.0,70.25,68.0,69.69999694824219,49.92759704589844,4400,BSL
2002-11-28,67.0999984741211,69.0,66.5999984741211,67.9000015258789,48.638214111328125,4000,BSL
2002-11-29,67.0999984741211,67.5,67.0,67.0999984741211,48.06515502929688,3590,BSL
2002-12-02,66.05000305175781,67.0,65.0999984741211,66.0,47.27720260620117,4100,BSL
2002-12-03,64.0,65.0,64.0,64.9000015258789,46.4892578125,4300,BSL
2002-12-04,63.09999847412109,63.09999847412109,63.09999847412109,63.09999847412109,45.19987106323242,2000,BSL
2002-12-05,60.0,60.0,60.0,60.0,42.979278564453125,25,BSL
2002-12-06,57.04999923706055,57.04999923706055,57.0,57.0,40.83031845092773,300,BSL
2002-12-09,55.0,55.0,54.150001525878906,54.150001525878906,38.78880310058594,175,BSL
2002-12-10,51.45000076293945,54.0,51.45000076293945,52.5,37.60686874389648,1589,BSL
2002-12-11,52.0,52.0,49.900001525878906,49.95000076293945,35.78025436401367,456,BSL
2002-12-12,47.5,50.0,47.45000076293945,47.45000076293945,33.98944854736328,1600,BSL
2002-12-13,47.45000076293945,48.0,45.09999847412109,45.09999847412109,32.306095123291016,970,BSL
2002-12-16,45.5,45.5,43.0,44.45000076293945,31.84048080444336,3200,BSL
2002-12-17,43.5,46.45000076293945,42.25,42.25,30.264577865600582,4500,BSL
2002-12-18,42.0,43.0,40.150001525878906,40.5,29.011016845703125,2300,BSL
2002-12-19,40.0,40.95000076293945,38.5,38.650001525878906,27.68581962585449,3000,BSL
2002-12-20,38.900001525878906,40.0,36.75,36.900001525878906,26.432260513305664,2700,BSL
2002-12-23,36.0,36.0,35.04999923706055,35.099998474121094,25.142879486083984,1800,BSL
2002-12-24,35.04999923706055,35.04999923706055,33.349998474121094,33.400001525878906,23.92513465881348,1496,BSL
2002-12-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,23.92513465881348,0,BSL
2002-12-26,33.95000076293945,35.099998474121094,32.20000076293945,33.349998474121094,23.88931465148925,9100,BSL
2002-12-27,32.400001525878906,34.79999923706055,32.400001525878906,33.599998474121094,24.06839370727539,2900,BSL
2002-12-30,33.25,34.0,32.20000076293945,32.20000076293945,23.0655460357666,5100,BSL
2002-12-31,32.25,33.0,31.350000381469727,31.5,22.56412124633789,3900,BSL
2003-01-01,30.64999961853028,32.70000076293945,30.450000762939453,30.700000762939453,21.99106788635254,2700,BSL
2003-01-02,31.950000762939453,32.20000076293945,31.0,32.20000076293945,23.0655460357666,791,BSL
2003-01-03,33.0,33.650001525878906,31.700000762939453,32.099998474121094,22.99391365051269,1800,BSL
2003-01-06,32.0,32.5,31.5,31.64999961853028,22.67156982421875,600,BSL
2003-01-07,32.75,32.75,32.0,32.5,23.280441284179688,193,BSL
2003-01-08,32.5,33.849998474121094,31.799999237060547,33.099998474121094,23.71023368835449,125,BSL
2003-01-09,32.25,33.70000076293945,32.25,33.349998474121094,23.88931465148925,1261,BSL
2003-01-10,32.75,33.29999923706055,32.75,33.29999923706055,23.853498458862305,172,BSL
2003-01-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,23.24462890625,100,BSL
2003-01-14,32.29999923706055,32.5,32.29999923706055,32.5,23.280441284179688,498,BSL
2003-01-15,32.5,33.650001525878906,32.5,33.04999923706055,23.67441940307617,500,BSL
2003-01-16,32.5,33.0,32.5,33.0,23.638601303100582,650,BSL
2003-01-17,32.849998474121094,34.0,32.849998474121094,33.150001525878906,23.746055603027344,300,BSL
2003-01-20,32.54999923706055,33.70000076293945,32.0,32.650001525878906,23.387889862060547,400,BSL
2003-01-21,32.70000076293945,33.25,32.70000076293945,33.04999923706055,23.67441940307617,325,BSL
2003-01-22,32.650001525878906,32.75,32.5,32.5,23.280441284179688,900,BSL
2003-01-23,32.70000076293945,32.70000076293945,32.0,32.0,22.922286987304688,550,BSL
2003-01-24,33.400001525878906,33.400001525878906,30.700000762939453,30.700000762939453,21.99106788635254,1600,BSL
2003-01-27,30.0,30.200000762939453,30.0,30.200000762939453,21.63290405273437,50,BSL
2003-01-28,30.0,30.5,30.0,30.5,21.84779930114746,499,BSL
2003-01-29,29.0,31.450000762939453,29.0,30.100000381469727,21.5612735748291,223,BSL
2003-01-30,29.5,29.89999961853028,29.25,29.350000381469727,21.02403259277344,342,BSL
2003-01-31,29.0,29.0,28.100000381469727,28.89999961853028,20.70168685913086,530,BSL
2003-02-03,27.600000381469727,27.950000762939453,27.450000762939453,27.64999961853028,19.80628204345703,1055,BSL
2003-02-04,29.0,29.0,29.0,29.0,20.77331924438477,2,BSL
2003-02-05,27.549999237060547,27.700000762939453,27.549999237060547,27.64999961853028,19.80628204345703,200,BSL
2003-02-06,26.64999961853028,28.75,26.64999961853028,27.600000381469727,19.77046775817871,850,BSL
2003-02-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.77046775817871,0,BSL
2003-02-10,27.0,27.049999237060547,26.450000762939453,26.450000762939453,18.94669914245605,552,BSL
2003-02-11,26.5,27.5,25.89999961853028,26.5,18.98251342773437,367,BSL
2003-02-12,27.0,27.0,25.5,25.700000762939453,18.409461975097656,600,BSL
2003-02-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,18.409461975097656,0,BSL
2003-02-14,26.950000762939453,26.950000762939453,26.0,26.89999961853028,19.26904296875,800,BSL
2003-02-17,26.0,26.0,26.0,26.0,18.62435531616211,300,BSL
2003-02-18,26.0,26.0,26.0,26.0,18.62435531616211,0,BSL
2003-02-19,24.700000762939453,27.0,24.700000762939453,25.049999237060547,17.943845748901367,200,BSL
2003-02-20,25.200000762939453,26.0,25.200000762939453,26.0,18.62435531616211,266,BSL
2003-02-21,27.0,27.0,27.0,27.0,19.340675354003903,100,BSL
2003-02-24,26.0,26.0,25.64999961853028,25.700000762939453,18.409461975097656,800,BSL
2003-02-25,26.5,26.5,26.5,26.5,18.98251342773437,200,BSL
2003-02-26,26.5,26.5,25.700000762939453,26.450000762939453,18.94669914245605,300,BSL
2003-02-27,25.5,25.5,25.5,25.5,18.26619529724121,50,BSL
2003-02-28,25.0,26.0,25.0,25.5,18.26619529724121,900,BSL
2003-03-03,26.0,26.0,26.0,26.0,18.62435531616211,50,BSL
2003-03-04,25.5,25.5,25.5,25.5,18.26619529724121,50,BSL
2003-03-05,25.100000381469727,26.75,25.100000381469727,25.200000762939453,18.05129623413086,100,BSL
2003-03-06,25.5,25.5,25.5,25.5,18.26619529724121,50,BSL
2003-03-07,25.39999961853028,25.39999961853028,24.5,25.100000381469727,17.979665756225586,66,BSL
2003-03-10,24.549999237060547,25.0,24.549999237060547,25.0,17.90803337097168,200,BSL
2003-03-11,25.14999961853028,25.75,25.0,25.39999961853028,18.194562911987305,990,BSL
2003-03-12,24.14999961853028,24.350000381469727,24.14999961853028,24.350000381469727,17.442420959472656,216,BSL
2003-03-13,24.0,25.450000762939453,23.89999961853028,25.450000762939453,18.23037910461425,1800,BSL
2003-03-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23037910461425,0,BSL
2003-03-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23037910461425,0,BSL
2003-03-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23037910461425,0,BSL
2003-03-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.23037910461425,0,BSL
2003-03-20,24.25,24.25,24.25,24.25,17.370792388916016,158,BSL
2003-03-21,24.25,24.25,24.25,24.25,17.370792388916016,0,BSL
2003-03-24,24.0,24.0,24.0,24.0,17.191713333129883,100,BSL
2003-03-25,24.75,24.75,23.0,23.0,16.475391387939453,10100,BSL
2003-03-26,22.549999237060547,22.549999237060547,22.0,22.0,15.759068489074709,600,BSL
2003-03-27,21.299999237060547,21.299999237060547,21.25,21.25,15.221830368041992,158,BSL
2003-03-28,21.5,21.5,21.5,21.5,15.400908470153809,100,BSL
2003-03-31,21.5,21.5,21.5,21.5,15.400908470153809,0,BSL
2003-04-01,21.25,21.25,21.0,21.0,15.04274559020996,100,BSL
2003-04-02,20.299999237060547,20.299999237060547,20.25,20.299999237060547,14.54132080078125,300,BSL
2003-04-03,20.600000381469727,20.75,20.600000381469727,20.75,14.863666534423828,75,BSL
2003-04-04,20.75,20.75,20.75,20.75,14.863666534423828,0,BSL
2003-04-07,20.75,20.75,20.75,20.75,14.863666534423828,0,BSL
2003-04-08,21.049999237060547,21.799999237060547,21.049999237060547,21.5,15.400908470153809,1200,BSL
2003-04-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.18886375427246,20,BSL
2003-04-10,22.89999961853028,22.89999961853028,22.600000381469727,22.600000381469727,16.18886375427246,200,BSL
2003-04-11,22.75,23.14999961853028,22.75,23.14999961853028,16.582839965820312,108,BSL
2003-04-14,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,16.582839965820312,0,BSL
2003-04-15,23.950000762939453,24.0,22.600000381469727,22.600000381469727,16.18886375427246,400,BSL
2003-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.797733306884766,100,BSL
2003-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.797733306884766,0,BSL
2003-04-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.797733306884766,0,BSL
2003-04-21,24.100000381469727,24.200000762939453,24.100000381469727,24.200000762939453,17.33498191833496,700,BSL
2003-04-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,16.511207580566406,100,BSL
2003-04-23,23.0,23.100000381469727,23.0,23.100000381469727,16.54702377319336,300,BSL
2003-04-24,24.0,24.0,22.5,23.0,16.475391387939453,400,BSL
2003-04-25,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,17.155895233154297,100,BSL
2003-04-28,24.799999237060547,24.799999237060547,23.0,24.100000381469727,17.263341903686523,600,BSL
2003-04-29,24.64999961853028,24.64999961853028,23.100000381469727,23.100000381469727,16.54702377319336,100,BSL
2003-04-30,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,15.902331352233888,179,BSL
2003-05-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.902331352233888,0,BSL
2003-05-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.902331352233888,158,BSL
2003-05-05,22.25,22.25,22.25,22.25,15.938148498535156,200,BSL
2003-05-06,22.64999961853028,22.64999961853028,22.600000381469727,22.600000381469727,16.18886375427246,300,BSL
2003-05-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16.18886375427246,0,BSL
2003-05-08,22.700000762939453,23.75,22.700000762939453,23.75,17.012632369995117,142,BSL
2003-05-09,24.5,24.5,24.5,24.5,17.54987144470215,200,BSL
2003-05-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,16.69028663635254,200,BSL
2003-05-13,24.5,24.5,24.5,24.5,17.54987144470215,368,BSL
2003-05-14,25.75,25.75,25.75,25.75,18.445274353027344,101100,BSL
2003-05-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,19.37649154663086,258,BSL
2003-05-16,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,20.343524932861328,300,BSL
2003-05-19,29.850000381469727,29.850000381469727,29.100000381469727,29.39999961853028,21.05984687805176,3200,BSL
2003-05-20,29.0,29.39999961853028,28.799999237060547,29.0,20.77331924438477,666,BSL
2003-05-21,28.14999961853028,29.5,28.14999961853028,29.0,20.77331924438477,400,BSL
2003-05-22,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,20.12862777709961,150,BSL
2003-05-23,27.799999237060547,28.89999961853028,27.200000762939453,27.350000381469727,19.591384887695312,700,BSL
2003-05-26,28.75,28.75,28.75,28.75,20.59424018859864,74900,BSL
2003-05-27,29.950000762939453,30.14999961853028,28.5,28.600000381469727,20.486787796020508,1000,BSL
2003-05-28,27.799999237060547,29.450000762939453,27.700000762939453,29.450000762939453,21.09566307067871,644,BSL
2003-05-29,29.100000381469727,29.200000762939453,29.100000381469727,29.14999961853028,20.880767822265625,537,BSL
2003-05-30,27.950000762939453,30.450000762939453,27.850000381469727,28.0,20.05699348449707,1600,BSL
2003-06-02,27.299999237060547,27.39999961853028,27.299999237060547,27.39999961853028,19.62720489501953,385,BSL
2003-06-03,27.100000381469727,28.700000762939453,27.100000381469727,27.450000762939453,19.663021087646484,1300,BSL
2003-06-04,28.25,28.5,26.89999961853028,28.0,20.05699348449707,700,BSL
2003-06-05,27.14999961853028,29.0,27.14999961853028,28.0,20.05699348449707,200,BSL
2003-06-06,27.14999961853028,28.0,27.14999961853028,28.0,20.05699348449707,1300,BSL
2003-06-09,28.0,28.100000381469727,28.0,28.100000381469727,20.12862777709961,174,BSL
2003-06-10,29.39999961853028,29.39999961853028,28.25,28.5,20.415159225463867,1500,BSL
2003-06-11,28.100000381469727,28.5,28.100000381469727,28.5,20.415159225463867,500,BSL
2003-06-12,28.75,29.450000762939453,28.5,28.75,20.59424018859864,1100,BSL
2003-06-13,27.75,29.450000762939453,27.75,28.89999961853028,20.70168685913086,2300,BSL
2003-06-16,27.799999237060547,30.350000381469727,27.799999237060547,29.950000762939453,21.45382308959961,2300,BSL
2003-06-17,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,22.52830696105957,780,BSL
2003-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,23.67441940307617,100,BSL
2003-06-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,24.85634994506836,650,BSL
2003-06-20,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,26.10991477966309,1000,BSL
2003-06-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.435104370117188,1482,BSL
2003-06-24,40.25,40.25,40.25,40.25,28.831933975219727,3600,BSL
2003-06-25,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.300397872924805,47400,BSL
2003-06-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,31.84048080444336,6600,BSL
2003-06-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,33.452205657958984,1900,BSL
2003-06-30,47.650001525878906,47.650001525878906,45.79999923706055,45.79999923706055,32.807518005371094,3000,BSL
2003-07-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,32.16282653808594,1100,BSL
2003-07-02,44.0,44.0,44.0,44.0,31.51813697814941,1000,BSL
2003-07-03,44.0,44.0,44.0,44.0,31.51813697814941,0,BSL
2003-07-04,44.0,44.0,44.0,44.0,31.51813697814941,0,BSL
2003-07-07,44.0,44.0,44.0,44.0,31.51813697814941,0,BSL
2003-07-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,30.909263610839844,100,BSL
2003-07-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.300397872924805,50,BSL
2003-07-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,29.69151306152344,54,BSL
2003-07-11,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,29.11846351623535,100,BSL
2003-07-14,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,28.54540061950684,100,BSL
2003-07-15,39.29999923706055,39.29999923706055,39.04999923706055,39.04999923706055,27.97234916687012,375,BSL
2003-07-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,27.435104370117188,26,BSL
2003-07-17,38.20000076293945,38.20000076293945,37.54999923706055,37.54999923706055,26.89786529541016,300,BSL
2003-07-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.360620498657227,25,BSL
2003-07-21,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,25.859193801879883,25,BSL
2003-07-22,35.400001525878906,36.79999923706055,35.400001525878906,35.400001525878906,25.35777473449707,5100,BSL
2003-07-23,34.70000076293945,35.5,34.70000076293945,35.25,25.250328063964844,2600,BSL
2003-07-24,35.0,35.75,34.599998474121094,35.75,25.608488082885746,1799,BSL
2003-07-25,35.79999923706055,36.5,35.79999923706055,36.5,26.14572525024414,2800,BSL
2003-07-28,36.5,37.20000076293945,35.849998474121094,36.79999923706055,26.360620498657227,500,BSL
2003-07-29,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.360620498657227,0,BSL
2003-07-30,36.5,36.5,36.45000076293945,36.5,26.14572525024414,300,BSL
2003-07-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.64430046081543,2000,BSL
2003-08-01,35.099998474121094,35.20000076293945,35.099998474121094,35.099998474121094,25.142879486083984,562,BSL
2003-08-04,35.099998474121094,35.79999923706055,34.54999923706055,34.54999923706055,24.7489013671875,2200,BSL
2003-08-05,34.0,35.099998474121094,34.0,34.5,24.71308708190918,2600,BSL
2003-08-06,34.150001525878906,35.150001525878906,34.150001525878906,34.25,24.534008026123047,285,BSL
2003-08-07,34.04999923706055,34.5,34.04999923706055,34.04999923706055,24.390737533569336,258,BSL
2003-08-08,34.0,34.5,33.5,33.5,23.996767044067383,475,BSL
2003-08-11,33.5,34.20000076293945,33.29999923706055,34.20000076293945,24.498191833496094,955,BSL
2003-08-12,34.5,34.79999923706055,33.70000076293945,34.79999923706055,24.927982330322266,1400,BSL
2003-08-13,34.54999923706055,35.25,34.099998474121094,35.25,25.250328063964844,1000,BSL
2003-08-14,34.54999923706055,35.20000076293945,34.54999923706055,35.099998474121094,25.142879486083984,250,BSL
2003-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,25.142879486083984,0,BSL
