date,open,high,low,close,adj_close,volume,symbol
2011-08-05,12.550000190734863,14.100000381469728,12.550000190734863,13.0,11.094958305358888,5741,KARMAENG
2011-08-08,10.600000381469728,14.300000190734863,10.600000381469728,13.850000381469728,11.820398330688477,5904,KARMAENG
2011-08-09,11.399999618530272,13.899999618530272,11.399999618530272,13.050000190734863,11.137630462646484,4850,KARMAENG
2011-08-10,14.0,14.0,12.0,13.199999809265137,11.265649795532228,2915,KARMAENG
2011-08-11,12.300000190734863,13.899999618530272,12.300000190734863,13.199999809265137,11.265649795532228,2226,KARMAENG
2011-08-12,12.449999809265137,13.600000381469728,12.449999809265137,12.550000190734863,10.710901260375977,3629,KARMAENG
2011-08-16,12.699999809265137,12.899999618530272,12.25,12.449999809265137,10.625555992126465,3242,KARMAENG
2011-08-17,11.550000190734863,13.0,11.5,11.5,9.81477165222168,2706,KARMAENG
2011-08-18,12.5,12.5,10.399999618530272,10.449999809265137,8.918639183044434,6047,KARMAENG
2011-08-19,9.199999809265137,11.800000190734863,9.199999809265137,11.199999809265137,9.558733940124512,701,KARMAENG
2011-08-22,11.0,11.949999809265137,10.399999618530272,11.0,9.388041496276855,4094,KARMAENG
2011-08-23,12.199999809265137,12.199999809265137,11.100000381469728,12.100000381469728,10.3268461227417,30,KARMAENG
2011-08-24,12.100000381469728,12.100000381469728,12.0,12.0,10.241500854492188,424,KARMAENG
2011-08-25,12.800000190734863,12.800000190734863,11.050000190734863,12.149999618530272,10.369518280029297,1737,KARMAENG
2011-08-26,10.25,12.600000381469728,10.25,11.050000190734863,9.430715560913086,3801,KARMAENG
2011-08-29,12.25,12.25,11.300000190734863,11.350000381469728,9.686752319335938,840,KARMAENG
2011-08-30,11.449999809265137,11.449999809265137,10.75,11.199999809265137,9.558733940124512,4376,KARMAENG
2011-09-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.070808410644531,25,KARMAENG
2011-09-05,13.0,13.0,11.0,11.050000190734863,9.430715560913086,282,KARMAENG
2011-09-06,12.5,12.5,11.199999809265137,11.399999618530272,9.729424476623535,847,KARMAENG
2011-09-07,11.449999809265137,12.199999809265137,11.449999809265137,11.949999809265137,10.198827743530272,6227,KARMAENG
2011-09-08,12.0,12.649999618530272,11.25,12.649999618530272,10.796247482299805,1063,KARMAENG
2011-09-09,12.0,13.0,11.5,12.0,10.241500854492188,3302,KARMAENG
2011-09-12,11.0,12.600000381469728,11.0,11.25,9.601407051086426,7660,KARMAENG
2011-09-13,12.5,12.5,11.600000381469728,11.600000381469728,9.900117874145508,301,KARMAENG
2011-09-14,11.5,12.399999618530272,11.5,12.399999618530272,10.582881927490234,1118,KARMAENG
2011-09-15,11.600000381469728,12.350000381469728,11.600000381469728,12.350000381469728,10.540210723876951,349,KARMAENG
2011-09-16,14.0,14.0,12.0,12.199999809265137,10.412191390991213,4912,KARMAENG
2011-09-19,12.100000381469728,12.399999618530272,11.75,12.300000190734863,10.497536659240724,4496,KARMAENG
2011-09-20,14.0,14.0,12.449999809265137,12.449999809265137,10.625555992126465,890,KARMAENG
2011-09-21,12.800000190734863,12.899999618530272,12.449999809265137,12.550000190734863,10.710901260375977,3297,KARMAENG
2011-09-22,11.649999618530272,13.149999618530272,11.649999618530272,12.25,10.45486545562744,7267,KARMAENG
2011-09-23,12.100000381469728,12.600000381469728,12.050000190734863,12.449999809265137,10.625555992126465,5495,KARMAENG
2011-09-26,12.899999618530272,12.899999618530272,11.5,11.600000381469728,10.314349174499512,1185,KARMAENG
2011-09-27,13.899999618530272,13.899999618530272,11.199999809265137,12.449999809265137,11.07013988494873,1617,KARMAENG
2011-09-28,11.25,13.0,11.25,12.550000190734863,11.159056663513184,7628,KARMAENG
2011-09-29,11.350000381469728,12.100000381469728,11.350000381469728,11.949999809265137,10.62555694580078,1278,KARMAENG
2011-09-30,12.800000190734863,12.800000190734863,11.600000381469728,11.600000381469728,10.314349174499512,3771,KARMAENG
2011-10-03,11.0,12.649999618530272,11.0,12.649999618530272,11.247973442077637,306,KARMAENG
2011-10-04,12.100000381469728,12.100000381469728,11.699999809265137,11.75,10.447723388671877,242,KARMAENG
2011-10-05,12.100000381469728,12.399999618530272,11.800000190734863,12.399999618530272,11.025680541992188,102,KARMAENG
2011-10-07,12.100000381469728,12.449999809265137,11.600000381469728,12.449999809265137,11.07013988494873,1679,KARMAENG
2011-10-10,12.0,12.300000190734863,11.300000190734863,11.850000381469728,10.536641120910645,1439,KARMAENG
2011-10-11,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,135,KARMAENG
2011-10-12,12.5,12.850000381469728,12.100000381469728,12.100000381469728,10.75893211364746,868,KARMAENG
2011-10-13,12.300000190734863,12.300000190734863,11.649999618530272,11.699999809265137,10.403264999389648,3345,KARMAENG
2011-10-14,12.899999618530272,12.899999618530272,12.100000381469728,12.100000381469728,10.75893211364746,75,KARMAENG
2011-10-17,13.850000381469728,13.850000381469728,12.0,12.050000190734863,10.714473724365234,203,KARMAENG
2011-10-18,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,10.803389549255373,195,KARMAENG
2011-10-19,13.800000190734863,13.800000190734863,12.0,12.0,10.670015335083008,290,KARMAENG
2011-10-20,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,10.75893211364746,92,KARMAENG
2011-10-21,12.550000190734863,12.550000190734863,12.25,12.25,10.89230728149414,6772,KARMAENG
2011-10-24,12.199999809265137,12.550000190734863,12.199999809265137,12.550000190734863,11.159056663513184,1702,KARMAENG
2011-10-25,11.300000190734863,12.949999809265137,11.300000190734863,12.75,11.336891174316406,693,KARMAENG
2011-10-28,12.75,14.25,12.75,13.5,12.003767013549805,201,KARMAENG
2011-10-31,13.5,13.5,13.5,13.5,12.003767013549805,106,KARMAENG
2011-11-01,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,11.60364055633545,536,KARMAENG
2011-11-02,13.050000190734863,13.600000381469728,12.600000381469728,13.25,11.781475067138672,485,KARMAENG
2011-11-03,13.25,13.25,13.25,13.25,11.781475067138672,0,KARMAENG
2011-11-04,12.050000190734863,13.25,12.050000190734863,13.100000381469728,11.648099899291992,294,KARMAENG
2011-11-08,13.399999618530272,13.5,13.399999618530272,13.5,12.003767013549805,97,KARMAENG
2011-11-09,14.5,14.5,13.0,13.100000381469728,11.648099899291992,1100,KARMAENG
2011-11-11,14.449999809265137,14.449999809265137,13.050000190734863,14.449999809265137,12.84847640991211,14221,KARMAENG
2011-11-14,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.13776969909668,1875,KARMAENG
2011-11-15,17.5,17.5,17.5,17.5,15.560437202453612,10890,KARMAENG
2011-11-16,18.39999961853028,18.39999961853028,18.0,18.39999961853028,16.360689163208008,31314,KARMAENG
2011-11-17,18.700000762939453,18.700000762939453,17.5,17.5,15.560437202453612,3330,KARMAENG
2011-11-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.804646492004396,212,KARMAENG
2011-11-21,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,14.093311309814451,101,KARMAENG
2011-11-22,15.100000381469728,16.600000381469727,15.100000381469728,15.449999809265137,13.73764419555664,6347,KARMAENG
2011-11-23,16.200000762939453,16.25,16.0,16.200000762939453,14.40452003479004,2800,KARMAENG
2011-11-24,15.550000190734863,16.0,15.399999618530272,16.0,14.226686477661133,3668,KARMAENG
2011-11-25,16.700000762939453,16.75,16.100000381469727,16.350000381469727,14.53789520263672,3502,KARMAENG
2011-11-28,15.550000190734863,16.5,15.550000190734863,16.049999237060547,14.271143913269045,1033,KARMAENG
2011-11-29,15.25,16.100000381469727,15.25,15.649999618530272,13.915477752685549,3232,KARMAENG
2011-11-30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13.915477752685549,0,KARMAENG
2011-12-01,16.0,16.399999618530273,15.25,16.350000381469727,14.53789520263672,1476,KARMAENG
2011-12-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,KARMAENG
2011-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,0,KARMAENG
2011-12-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.360061645507812,33,KARMAENG
2011-12-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.53789520263672,200,KARMAENG
2011-12-09,15.649999618530272,17.100000381469727,15.649999618530272,15.800000190734863,14.048852920532228,280,KARMAENG
2011-12-12,15.800000190734863,15.800000190734863,15.050000190734863,15.5,13.782103538513184,1456,KARMAENG
2011-12-13,14.75,16.200000762939453,14.75,16.200000762939453,14.40452003479004,1003,KARMAENG
2011-12-14,15.399999618530272,15.550000190734863,15.399999618530272,15.5,13.782103538513184,615,KARMAENG
2011-12-15,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,13.381977081298828,500,KARMAENG
2011-12-16,15.75,15.75,14.550000190734863,14.550000190734863,12.937393188476562,1004,KARMAENG
2011-12-19,13.899999618530272,14.0,13.899999618530272,13.899999618530272,12.3594331741333,1300,KARMAENG
2011-12-20,13.899999618530272,14.5,13.199999809265137,13.699999809265137,12.181600570678713,722,KARMAENG
2011-12-21,14.350000381469728,14.350000381469728,13.25,13.550000190734863,12.048225402832031,4200,KARMAENG
2011-12-22,14.0,14.0,14.0,14.0,12.44835090637207,200,KARMAENG
2011-12-23,14.0,14.0,14.0,14.0,12.44835090637207,0,KARMAENG
2011-12-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,100,KARMAENG
2011-12-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.070768356323242,0,KARMAENG
2011-12-28,15.0,15.300000190734863,15.0,15.300000190734863,13.60426902770996,250,KARMAENG
2011-12-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,KARMAENG
2011-12-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.60426902770996,0,KARMAENG
2012-01-02,14.550000190734863,14.600000381469728,14.550000190734863,14.550000190734863,12.937393188476562,101,KARMAENG
2012-01-03,15.25,15.25,15.25,15.25,13.55981159210205,925,KARMAENG
2012-01-04,14.600000381469728,16.0,14.600000381469728,16.0,14.226686477661133,589,KARMAENG
2012-01-05,16.0,16.0,16.0,16.0,14.226686477661133,0,KARMAENG
2012-01-06,16.0,16.0,16.0,16.0,14.226686477661133,0,KARMAENG
2012-01-09,16.0,16.100000381469727,16.0,16.100000381469727,14.315603256225586,800,KARMAENG
2012-01-10,15.300000190734863,16.100000381469727,15.300000190734863,15.300000190734863,13.60426902770996,261,KARMAENG
2012-01-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,1589,KARMAENG
2012-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG
2012-01-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG
2012-01-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG
2012-01-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.159685134887695,0,KARMAENG
2012-01-18,15.5,15.5,15.5,15.5,13.782103538513184,533,KARMAENG
2012-01-19,14.75,14.75,14.75,14.75,13.115227699279783,25,KARMAENG
2012-01-20,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,13.60426902770996,2199,KARMAENG
2012-01-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.271143913269045,245,KARMAENG
2012-01-24,16.0,16.0,15.350000381469728,15.350000381469728,13.648728370666504,102,KARMAENG
2012-01-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.048852920532228,1000,KARMAENG
2012-01-27,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,13.648728370666504,229,KARMAENG
2012-01-30,16.0,16.0,16.0,16.0,14.226686477661133,674,KARMAENG
2012-01-31,16.799999237060547,16.799999237060547,15.25,15.25,13.55981159210205,553,KARMAENG
2012-02-01,16.0,16.0,16.0,16.0,14.226686477661133,25,KARMAENG
2012-02-02,16.25,16.25,16.25,16.25,14.448978424072266,100,KARMAENG
2012-02-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,66,KARMAENG
2012-02-06,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,14.40452003479004,610,KARMAENG
2012-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.40452003479004,0,KARMAENG
2012-02-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.40452003479004,162,KARMAENG
2012-02-09,15.399999618530272,16.899999618530273,15.399999618530272,15.75,14.00439453125,1800,KARMAENG
2012-02-10,15.75,15.75,15.5,15.5,13.782103538513184,493,KARMAENG
2012-02-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.73764419555664,25,KARMAENG
2012-02-14,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,13.826560974121094,179,KARMAENG
2012-02-15,16.0,16.299999237060547,15.0,15.25,13.55981159210205,878,KARMAENG
2012-02-16,16.0,16.0,15.399999618530272,15.399999618530272,13.693185806274414,400,KARMAENG
2012-02-17,15.0,15.0,15.0,15.0,13.337519645690918,100,KARMAENG
2012-02-21,15.0,15.0,14.850000381469728,14.850000381469728,13.204144477844238,440,KARMAENG
2012-02-22,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,12.71510124206543,310,KARMAENG
2012-02-23,14.0,15.0,14.0,14.5,12.892934799194336,754,KARMAENG
2012-02-24,15.0,15.0,15.0,15.0,13.337519645690918,300,KARMAENG
2012-02-27,15.0,15.0,15.0,15.0,13.337519645690918,1500,KARMAENG
2012-02-28,15.0,15.0,15.0,15.0,13.337519645690918,0,KARMAENG
2012-02-29,15.0,15.0,15.0,15.0,13.337519645690918,0,KARMAENG
2012-03-01,14.550000190734863,14.550000190734863,14.25,14.25,12.670642852783203,1665,KARMAENG
2012-03-02,13.800000190734863,13.800000190734863,13.75,13.800000190734863,12.270517349243164,134,KARMAENG
2012-03-05,14.25,14.25,14.25,14.25,12.670642852783203,0,KARMAENG
2012-03-06,13.100000381469728,15.050000190734863,13.100000381469728,14.949999809265137,13.293060302734377,1010,KARMAENG
2012-03-07,13.850000381469728,15.800000190734863,13.850000381469728,13.850000381469728,12.31497573852539,1030,KARMAENG
2012-03-09,14.0,15.050000190734863,13.149999618530272,15.050000190734863,13.381977081298828,1266,KARMAENG
2012-03-12,15.050000190734863,15.050000190734863,14.0,15.0,13.337519645690918,276,KARMAENG
2012-03-13,15.0,15.949999809265137,14.25,15.949999809265137,14.18222713470459,277,KARMAENG
2012-03-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.84847640991211,2008,KARMAENG
2012-03-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.492809295654297,116,KARMAENG
2012-03-16,15.0,15.0,15.0,15.0,13.337519645690918,20,KARMAENG
2012-03-19,13.600000381469728,15.75,13.600000381469728,15.75,14.00439453125,499,KARMAENG
2012-03-20,14.25,14.25,14.25,14.25,12.670642852783203,540,KARMAENG
2012-03-21,13.649999618530272,15.600000381469728,13.600000381469728,14.949999809265137,13.293060302734377,267,KARMAENG
2012-03-22,13.600000381469728,15.850000381469728,13.600000381469728,13.699999809265137,12.181600570678713,784,KARMAENG
2012-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,100,KARMAENG
2012-03-26,15.0,15.0,14.300000190734863,14.350000381469728,12.759560585021973,968,KARMAENG
2012-03-27,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,12.270517349243164,243,KARMAENG
2012-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.181600570678713,66,KARMAENG
2012-03-29,12.600000381469728,15.0,12.550000190734863,13.550000190734863,12.048225402832031,527,KARMAENG
2012-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.048225402832031,0,KARMAENG
2012-04-02,14.0,14.0,14.0,14.0,12.44835090637207,66,KARMAENG
2012-04-03,12.699999809265137,14.850000381469728,12.649999618530272,13.0,11.55918312072754,691,KARMAENG
2012-04-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.60364055633545,165,KARMAENG
2012-04-09,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,100,KARMAENG
2012-04-10,13.0,13.050000190734863,13.0,13.050000190734863,11.60364055633545,366,KARMAENG
2012-04-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.60364055633545,0,KARMAENG
2012-04-12,13.149999618530272,13.149999618530272,13.050000190734863,13.100000381469728,11.648099899291992,2,KARMAENG
2012-04-13,13.050000190734863,13.050000190734863,12.649999618530272,12.649999618530272,11.247973442077637,1100,KARMAENG
2012-04-16,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,KARMAENG
2012-04-17,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,11.247973442077637,0,KARMAENG
2012-04-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,12.3594331741333,1166,KARMAENG
2012-04-19,15.25,15.25,13.550000190734863,15.149999618530272,13.47089385986328,424,KARMAENG
2012-04-20,13.699999809265137,15.149999618530272,13.699999809265137,14.5,12.892934799194336,1638,KARMAENG
2012-04-23,13.699999809265137,13.699999809265137,13.649999618530272,13.649999618530272,12.137141227722168,133,KARMAENG
2012-04-24,13.100000381469728,14.949999809265137,13.100000381469728,13.600000381469728,12.092683792114258,258,KARMAENG
2012-04-25,14.449999809265137,14.949999809265137,12.649999618530272,14.75,13.115227699279783,1776,KARMAENG
2012-04-26,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.204144477844238,147,KARMAENG
2012-04-27,13.5,13.5,13.5,13.5,12.003767013549805,74,KARMAENG
2012-04-30,13.5,13.5,13.050000190734863,13.199999809265137,11.737015724182127,184,KARMAENG
2012-05-02,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.381348609924316,66,KARMAENG
2012-05-03,13.050000190734863,14.050000190734863,11.649999618530272,11.800000190734863,10.492181777954102,867,KARMAENG
2012-05-04,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.981224060058594,570,KARMAENG
2012-05-07,12.050000190734863,12.5,12.0,12.050000190734863,10.714473724365234,732,KARMAENG
2012-05-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.714473724365234,0,KARMAENG
2012-05-09,11.850000381469728,12.5,11.800000190734863,12.5,11.114599227905272,1924,KARMAENG
2012-05-10,12.5,12.5,12.5,12.5,11.114599227905272,50,KARMAENG
2012-05-11,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,420,KARMAENG
2012-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,KARMAENG
2012-05-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.514723777770996,0,KARMAENG
2012-05-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.825933456420898,102,KARMAENG
2012-05-17,13.5,13.5,12.649999618530272,12.649999618530272,11.247973442077637,1350,KARMAENG
2012-05-18,12.050000190734863,12.399999618530272,12.050000190734863,12.399999618530272,11.025680541992188,1431,KARMAENG
2012-05-21,11.899999618530272,11.899999618530272,11.850000381469728,11.850000381469728,10.536641120910645,458,KARMAENG
2012-05-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.025680541992188,100,KARMAENG
2012-05-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.025680541992188,0,KARMAENG
2012-05-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.492181777954102,800,KARMAENG
2012-05-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.492181777954102,0,KARMAENG
2012-05-28,11.5,11.5,11.5,11.5,10.225431442260742,2,KARMAENG
2012-05-29,11.5,11.5,11.5,11.5,10.225431442260742,0,KARMAENG
2012-05-30,11.5,11.5,11.5,11.5,10.225431442260742,0,KARMAENG
2012-05-31,11.5,11.5,11.5,11.5,10.225431442260742,0,KARMAENG
2012-06-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.825305938720703,66,KARMAENG
2012-06-04,10.5,11.449999809265137,10.5,11.399999618530272,10.136513710021973,1229,KARMAENG
2012-06-05,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.136513710021973,0,KARMAENG
2012-06-06,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.136513710021973,0,KARMAENG
2012-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.62555694580078,1084,KARMAENG
2012-06-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.62555694580078,0,KARMAENG
2012-06-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10.62555694580078,0,KARMAENG
2012-06-12,12.5,12.5,12.5,12.5,11.114599227905272,50,KARMAENG
2012-06-13,11.899999618530272,11.949999809265137,11.899999618530272,11.949999809265137,10.62555694580078,133,KARMAENG
2012-06-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.180973052978516,150,KARMAENG
2012-06-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.180973052978516,0,KARMAENG
2012-06-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.180973052978516,0,KARMAENG
2012-06-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.180973052978516,0,KARMAENG
2012-06-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.73638916015625,66,KARMAENG
2012-06-21,10.5,11.449999809265137,10.449999809265137,10.800000190734863,9.60301399230957,5436,KARMAENG
2012-06-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,793,KARMAENG
2012-06-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,0,KARMAENG
2012-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.60301399230957,0,KARMAENG
2012-06-27,10.899999618530272,10.899999618530272,10.5,10.5,9.336262702941896,133,KARMAENG
2012-06-28,10.100000381469728,10.5,10.100000381469728,10.149999618530272,9.025053977966309,3700,KARMAENG
2012-06-29,10.600000381469728,10.649999618530272,10.199999809265137,10.649999618530272,9.469637870788574,3061,KARMAENG
2012-07-02,11.100000381469728,11.149999618530272,10.350000381469728,11.149999618530272,9.91422176361084,716,KARMAENG
2012-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.403264999389648,100,KARMAENG
2012-07-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.403264999389648,0,KARMAENG
2012-07-05,11.5,12.25,11.5,12.25,10.89230728149414,966,KARMAENG
2012-07-06,12.0,12.0,12.0,12.0,10.670015335083008,184,KARMAENG
2012-07-09,11.800000190734863,11.800000190734863,11.399999618530272,11.399999618530272,10.136513710021973,666,KARMAENG
2012-07-10,11.0,11.399999618530272,10.899999618530272,11.399999618530272,10.136513710021973,1063,KARMAENG
2012-07-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9.691929817199709,300,KARMAENG
2012-07-12,10.899999618530272,11.399999618530272,10.75,10.850000381469728,9.647472381591797,11440,KARMAENG
2012-07-13,11.350000381469728,11.350000381469728,11.0,11.0,9.78084659576416,2139,KARMAENG
2012-07-16,11.550000190734863,11.550000190734863,11.5,11.550000190734863,10.269889831542969,103,KARMAENG
2012-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.714473724365234,1,KARMAENG
2012-07-18,11.550000190734863,11.850000381469728,11.449999809265137,11.850000381469728,10.536641120910645,1027,KARMAENG
2012-07-19,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,10.047597885131836,1184,KARMAENG
2012-07-20,11.75,11.75,11.75,11.75,10.447723388671877,50,KARMAENG
2012-07-23,11.850000381469728,11.850000381469728,11.75,11.75,10.447723388671877,1100,KARMAENG
2012-07-24,11.75,11.75,11.199999809265137,11.25,10.00313949584961,741,KARMAENG
2012-07-25,10.75,11.0,10.699999809265137,11.0,9.78084659576416,190,KARMAENG
2012-07-26,10.5,10.5,10.5,10.5,9.336262702941896,480,KARMAENG
2012-07-27,10.800000190734863,10.899999618530272,10.350000381469728,10.350000381469728,9.202888488769531,4343,KARMAENG
2012-07-30,10.800000190734863,10.850000381469728,10.5,10.550000190734863,9.380722045898438,1323,KARMAENG
2012-07-31,10.800000190734863,11.050000190734863,10.699999809265137,11.0,9.78084659576416,1355,KARMAENG
