date,open,high,low,close,adj_close,volume,symbol
2014-09-15,310.04998779296875,338.0,310.04998779296875,331.8999938964844,262.6854248046875,229196,GULFOILLUB
2014-09-16,333.45001220703125,341.3999938964844,309.0,311.0,246.14390563964844,170685,GULFOILLUB
2014-09-17,311.5,319.0,305.1000061035156,308.04998779296875,243.80908203125,68476,GULFOILLUB
2014-09-18,309.0,319.20001220703125,308.54998779296875,312.1000061035156,247.01451110839844,56803,GULFOILLUB
2014-09-19,316.0,326.0,313.29998779296875,317.3999938964844,251.20916748046875,91810,GULFOILLUB
2014-09-22,317.0,321.3999938964844,310.20001220703125,316.95001220703125,250.8531036376953,22167,GULFOILLUB
2014-09-23,319.1000061035156,324.04998779296875,291.1000061035156,307.1000061035156,243.0572052001953,157678,GULFOILLUB
2014-09-24,306.5,306.5,291.1000061035156,296.75,234.86561584472656,93744,GULFOILLUB
2014-09-25,300.0,308.0,290.1000061035156,292.79998779296875,231.7393035888672,77090,GULFOILLUB
2014-09-26,291.0,296.0,284.5,293.04998779296875,231.9371490478516,33439,GULFOILLUB
2014-09-29,296.8500061035156,297.0,287.79998779296875,295.0,233.4805603027344,34071,GULFOILLUB
2014-09-30,292.1000061035156,303.29998779296875,292.1000061035156,297.3999938964844,235.38003540039065,38218,GULFOILLUB
2014-10-01,295.0,303.75,295.0,296.25,234.4698486328125,23312,GULFOILLUB
2014-10-07,300.0,303.0,291.1000061035156,293.29998779296875,232.13507080078125,20975,GULFOILLUB
2014-10-08,294.0,300.0,294.0,298.79998779296875,236.48809814453125,19024,GULFOILLUB
2014-10-09,300.0,312.75,296.5,309.8999938964844,246.92605590820312,66961,GULFOILLUB
2014-10-10,309.8999938964844,333.29998779296875,303.04998779296875,319.45001220703125,254.53543090820312,127717,GULFOILLUB
2014-10-13,315.0,322.95001220703125,311.1000061035156,314.20001220703125,250.35223388671875,26488,GULFOILLUB
2014-10-14,324.0,324.0,311.1000061035156,320.3999938964844,255.29234313964844,65210,GULFOILLUB
2014-10-15,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,255.29234313964844,0,GULFOILLUB
2014-10-16,320.0,320.0,306.8999938964844,309.25,246.4081268310547,47303,GULFOILLUB
2014-10-17,307.0,313.0,303.0,307.1000061035156,244.695053100586,20865,GULFOILLUB
2014-10-20,305.04998779296875,315.1499938964844,305.04998779296875,308.20001220703125,245.5714874267578,60424,GULFOILLUB
2014-10-21,308.79998779296875,322.3999938964844,302.04998779296875,318.8999938964844,254.09722900390625,41473,GULFOILLUB
2014-10-22,327.0,327.0,318.0,325.1499938964844,259.0771484375,38363,GULFOILLUB
2014-10-27,323.0,323.29998779296875,311.20001220703125,312.6499938964844,249.11720275878903,12696,GULFOILLUB
2014-10-28,303.1000061035156,320.0,303.1000061035156,314.95001220703125,250.94989013671875,9839,GULFOILLUB
2014-10-29,318.5,328.8999938964844,313.1000061035156,324.45001220703125,258.5194396972656,38132,GULFOILLUB
2014-10-30,321.0,335.75,316.29998779296875,326.1000061035156,259.8341064453125,320973,GULFOILLUB
2014-10-31,333.70001220703125,333.70001220703125,325.5,330.6499938964844,263.45953369140625,22651,GULFOILLUB
2014-11-03,328.0,335.5,323.04998779296875,329.20001220703125,262.3041076660156,26236,GULFOILLUB
2014-11-05,323.29998779296875,334.0,323.29998779296875,328.0,261.34796142578125,43700,GULFOILLUB
2014-11-07,329.0,332.79998779296875,321.04998779296875,326.04998779296875,259.7942199707031,45915,GULFOILLUB
2014-11-10,324.0,338.8999938964844,324.0,332.25,264.7343444824219,35851,GULFOILLUB
2014-11-11,332.79998779296875,342.04998779296875,331.95001220703125,339.29998779296875,270.3517761230469,49991,GULFOILLUB
2014-11-12,336.25,344.70001220703125,327.20001220703125,339.54998779296875,270.5509338378906,62580,GULFOILLUB
2014-11-13,343.79998779296875,355.6000061035156,338.6499938964844,353.6499938964844,281.7856750488281,224511,GULFOILLUB
2014-11-14,354.0,388.8500061035156,354.0,371.5,296.0085144042969,201710,GULFOILLUB
2014-11-17,372.25,396.6499938964844,372.25,383.5499877929688,305.60986328125,104208,GULFOILLUB
2014-11-18,384.0,389.9500122070313,374.6000061035156,382.8500061035156,305.0521545410156,55954,GULFOILLUB
2014-11-19,380.0,392.0,372.0,378.3999938964844,301.5063171386719,64625,GULFOILLUB
2014-11-20,380.0499877929688,383.8500061035156,366.0,379.8999938964844,302.7015686035156,45091,GULFOILLUB
2014-11-21,377.0,384.5,370.8500061035156,380.1000061035156,302.8609619140625,32343,GULFOILLUB
2014-11-24,387.9500122070313,394.0,375.0,378.8500061035156,301.8648986816406,73062,GULFOILLUB
2014-11-25,379.7999877929688,379.7999877929688,367.7000122070313,376.6499938964844,300.1119384765625,37427,GULFOILLUB
2014-11-26,373.0499877929688,385.3999938964844,372.6499938964844,382.3500061035156,304.6536560058594,61266,GULFOILLUB
2014-11-27,390.0,416.8999938964844,383.6499938964844,411.25,327.6809997558594,161455,GULFOILLUB
2014-11-28,420.0,473.7000122070313,420.0,460.0499877929688,366.5644226074219,800369,GULFOILLUB
2014-12-01,469.4500122070313,500.0,458.1000061035156,495.1000061035156,394.4920654296875,627043,GULFOILLUB
2014-12-02,498.0,515.0,477.6499938964844,504.9500122070313,402.3405151367188,519030,GULFOILLUB
2014-12-03,506.5,506.5,484.0,487.8500061035156,388.7153015136719,145542,GULFOILLUB
2014-12-04,490.0499877929688,492.75,465.5,471.3500061035156,375.5682067871094,96836,GULFOILLUB
2014-12-05,477.9500122070313,488.0,468.6000061035156,477.3999938964844,380.3887939453125,53380,GULFOILLUB
2014-12-08,490.0,490.0,468.2999877929688,479.2000122070313,381.8230895996094,51355,GULFOILLUB
2014-12-09,485.0,519.0,485.0,491.4500122070313,391.5837097167969,226246,GULFOILLUB
2014-12-10,492.0,530.0,464.7000122070313,523.25,416.9217529296875,333245,GULFOILLUB
2014-12-11,533.0,548.2999877929688,516.4500122070312,521.0499877929688,415.1688232421875,304281,GULFOILLUB
2014-12-12,518.0999755859375,533.5,505.0,508.2000122070313,404.9300537109375,77949,GULFOILLUB
2014-12-15,508.2000122070313,549.7999877929688,505.75,531.7999877929688,423.7344055175781,248830,GULFOILLUB
2014-12-16,532.7000122070312,565.5,526.0499877929688,545.5999755859375,434.7300720214844,330582,GULFOILLUB
2014-12-17,542.0,546.9500122070312,471.6000061035156,509.4500122070313,405.926025390625,232049,GULFOILLUB
2014-12-18,512.2000122070312,550.0,510.0499877929688,542.75,432.4592590332031,192353,GULFOILLUB
2014-12-19,547.5,548.0,515.0,518.0999755859375,412.8182373046875,50180,GULFOILLUB
2014-12-22,525.9000244140625,525.9000244140625,504.3500061035156,506.5499877929688,403.6153564453125,57229,GULFOILLUB
2014-12-23,510.0,518.7000122070312,478.9500122070313,499.3999938964844,397.9182434082031,36041,GULFOILLUB
2014-12-24,502.9500122070313,504.8999938964844,495.0,500.0,398.3963928222656,16132,GULFOILLUB
2014-12-26,497.0,504.3999938964844,491.1499938964844,496.0,395.2091674804688,15304,GULFOILLUB
2014-12-29,493.0,517.9500122070312,493.0,510.0499877929688,406.4041137695313,45153,GULFOILLUB
2014-12-30,508.2000122070313,516.4000244140625,504.0,511.25,407.3602600097656,28411,GULFOILLUB
2014-12-31,506.1499938964844,525.0,505.0,518.7000122070312,413.2963562011719,47842,GULFOILLUB
2015-01-01,515.0,530.0,510.9500122070313,515.8499755859375,411.02545166015625,29579,GULFOILLUB
2015-01-02,521.9500122070312,530.0,517.25,519.75,414.1329650878906,34039,GULFOILLUB
2015-01-05,522.9500122070312,524.9500122070312,510.25,513.1500244140625,408.8741760253906,10130,GULFOILLUB
2015-01-06,526.7999877929688,535.0,500.6000061035156,505.3999938964844,402.698974609375,71951,GULFOILLUB
2015-01-07,502.0,522.5,502.0,511.6000061035156,407.63909912109375,28710,GULFOILLUB
2015-01-08,518.0,518.6500244140625,505.2000122070313,512.0499877929688,407.9977416992188,22521,GULFOILLUB
2015-01-09,513.25,518.0,507.5,514.0999755859375,409.631103515625,19249,GULFOILLUB
2015-01-12,512.5499877929688,552.9000244140625,509.0,538.6500244140625,429.1923828125,133013,GULFOILLUB
2015-01-13,547.0,563.7999877929688,538.0,547.7000122070312,436.4033508300781,154312,GULFOILLUB
2015-01-14,550.0,551.4000244140625,534.0999755859375,536.3499755859375,427.3597106933594,27431,GULFOILLUB
2015-01-15,533.7000122070312,552.9000244140625,531.0499877929688,535.25,426.4832763671875,24499,GULFOILLUB
2015-01-16,532.5999755859375,554.0,525.0,541.8499755859375,431.74212646484375,52680,GULFOILLUB
2015-01-19,545.25,553.0,535.0,536.6500244140625,427.598876953125,22320,GULFOILLUB
2015-01-20,536.0,547.0,534.9500122070312,537.2999877929688,428.1166687011719,24193,GULFOILLUB
2015-01-21,535.5,540.7000122070312,512.5499877929688,524.1500244140625,417.6389465332031,68765,GULFOILLUB
2015-01-22,521.5,534.4000244140625,521.5,530.1500244140625,422.4196472167969,18465,GULFOILLUB
2015-01-23,528.0,529.0,518.5,525.2999877929688,418.55517578125,29840,GULFOILLUB
2015-01-27,530.0,533.0,519.0,528.1500244140625,420.82611083984375,14673,GULFOILLUB
2015-01-28,530.0,533.0,515.0,526.5999755859375,419.591064453125,13622,GULFOILLUB
2015-01-29,535.0,551.0,526.2000122070312,542.0499877929688,431.9013977050781,30163,GULFOILLUB
2015-01-30,549.8499755859375,549.9000244140625,515.4500122070312,535.2999877929688,426.5231323242188,26402,GULFOILLUB
2015-02-02,535.0,535.0,521.0,530.7000122070312,422.85784912109375,12770,GULFOILLUB
2015-02-03,528.2999877929688,534.0,518.0,526.0,419.1129760742188,28449,GULFOILLUB
2015-02-04,538.7999877929688,538.7999877929688,519.0,522.1500244140625,416.0453186035156,14096,GULFOILLUB
2015-02-05,521.9500122070312,544.7999877929688,521.5,530.4500122070312,422.6587524414063,45756,GULFOILLUB
2015-02-06,526.0499877929688,534.7999877929688,505.0,510.4500122070313,406.7228088378906,44698,GULFOILLUB
2015-02-09,506.0499877929688,512.5999755859375,490.0499877929688,500.75,398.9939270019531,28097,GULFOILLUB
2015-02-10,491.0,504.0,485.2999877929688,492.3999938964844,392.3407287597656,25689,GULFOILLUB
2015-02-11,488.0,494.8999938964844,485.5,489.9500122070313,390.3885803222656,10930,GULFOILLUB
2015-02-12,489.0,495.1000061035156,484.0,489.1499938964844,389.7511596679688,19193,GULFOILLUB
2015-02-13,493.0,493.0,480.0499877929688,483.2000122070313,385.0102233886719,196557,GULFOILLUB
2015-02-16,483.0,494.7000122070313,451.1000061035156,485.6000061035156,386.9225463867188,33829,GULFOILLUB
2015-02-18,492.5499877929688,494.5,468.2999877929688,477.9500122070313,380.8270568847656,30445,GULFOILLUB
2015-02-19,480.0,486.9500122070313,469.5,473.5499877929688,377.32122802734375,29915,GULFOILLUB
2015-02-20,478.75,487.0,469.0499877929688,483.3500061035156,385.1296997070313,11998,GULFOILLUB
2015-02-23,487.0,488.0,479.0,487.1000061035156,388.1177368164063,26849,GULFOILLUB
2015-02-24,486.5,486.7000122070313,470.0,478.8999938964844,381.5840148925781,9681,GULFOILLUB
2015-02-25,479.3500061035156,485.9500122070313,471.0,474.6499938964844,378.1976318359375,13142,GULFOILLUB
2015-02-26,472.0,473.4500122070313,456.1499938964844,466.6499938964844,371.8233337402344,24925,GULFOILLUB
2015-02-27,467.8999938964844,479.0,464.9500122070313,471.5499877929688,375.7276306152344,22683,GULFOILLUB
2015-03-02,458.0,480.0,450.0,467.6000061035156,372.580322265625,53186,GULFOILLUB
2015-03-03,479.3999938964844,479.3999938964844,470.0,473.3500061035156,377.1618347167969,20439,GULFOILLUB
2015-03-04,480.0,480.0,456.5499877929688,465.7000122070313,371.0663757324219,28669,GULFOILLUB
2015-03-05,457.1000061035156,478.0,457.1000061035156,475.3999938964844,378.7952270507813,19208,GULFOILLUB
2015-03-09,475.3999938964844,482.0,468.0,479.5,382.0621643066406,21494,GULFOILLUB
2015-03-10,480.0,480.0,470.2999877929688,477.3500061035156,380.3489990234375,16707,GULFOILLUB
2015-03-11,488.8999938964844,488.8999938964844,475.7000122070313,485.7999877929688,387.0819091796875,11296,GULFOILLUB
2015-03-12,486.0,495.0,481.0,487.2999877929688,388.2770385742188,11869,GULFOILLUB
2015-03-13,495.9500122070313,495.9500122070313,475.0499877929688,483.2999877929688,385.08990478515625,11974,GULFOILLUB
2015-03-16,482.9500122070313,490.2000122070313,472.2999877929688,477.6000061035156,380.5482177734375,13902,GULFOILLUB
2015-03-17,477.0,494.9500122070313,461.0499877929688,477.7999877929688,380.7075500488281,39164,GULFOILLUB
2015-03-18,489.7999877929688,489.7999877929688,467.5,471.5499877929688,375.7276306152344,18462,GULFOILLUB
2015-03-19,466.1000061035156,478.0,465.5499877929688,470.3500061035156,374.77142333984375,9446,GULFOILLUB
2015-03-20,469.5499877929688,475.0499877929688,460.1499938964844,469.7000122070313,374.2535400390625,10934,GULFOILLUB
2015-03-23,465.0,473.7000122070313,460.2000122070313,468.75,373.49658203125,12130,GULFOILLUB
2015-03-24,465.0,471.5,461.0,468.8999938964844,373.6160888671875,10238,GULFOILLUB
2015-03-25,469.0499877929688,471.0,464.0,467.7999877929688,372.7396545410156,7871,GULFOILLUB
2015-03-26,467.3999938964844,475.0,462.9500122070313,469.0,373.69573974609375,13136,GULFOILLUB
2015-03-27,467.0,477.0,465.0,471.0,375.2893371582031,21491,GULFOILLUB
2015-03-30,471.0,482.0,467.0,477.0,380.0700073242188,24480,GULFOILLUB
2015-03-31,479.0,522.0,470.7000122070313,510.1499938964844,406.4838562011719,144863,GULFOILLUB
2015-04-01,520.0,520.0,491.3999938964844,506.75,403.7747497558594,25539,GULFOILLUB
2015-04-06,504.0499877929688,504.0499877929688,483.0,494.2999877929688,393.8545837402344,13669,GULFOILLUB
2015-04-07,495.0,500.0,484.5,495.8999938964844,395.1294860839844,7214,GULFOILLUB
2015-04-08,493.0499877929688,505.3999938964844,488.0,495.0,394.4123840332031,12672,GULFOILLUB
2015-04-09,492.0,504.5,490.25,498.25,397.0019836425781,21439,GULFOILLUB
2015-04-10,504.8500061035156,505.0,479.0,487.1499938964844,388.157470703125,20210,GULFOILLUB
2015-04-13,486.7000122070313,499.0,483.0,485.0499877929688,386.4842834472656,6663,GULFOILLUB
2015-04-15,485.75,503.8500061035156,485.0,491.1499938964844,391.3446960449219,30396,GULFOILLUB
2015-04-16,498.5,498.5,475.0,477.0499877929688,380.1100158691406,9714,GULFOILLUB
2015-04-17,477.0499877929688,485.0499877929688,471.5499877929688,473.5,377.28131103515625,8965,GULFOILLUB
2015-04-20,471.0,471.4500122070313,459.0499877929688,464.4500122070313,370.0704040527344,16995,GULFOILLUB
2015-04-21,463.0499877929688,472.0,459.0,463.1499938964844,369.0345153808594,5386,GULFOILLUB
2015-04-22,460.0,469.4500122070313,450.0,456.1000061035156,363.4171752929688,4414,GULFOILLUB
2015-04-23,458.2999877929688,463.8500061035156,453.1000061035156,460.0,366.5246276855469,154209,GULFOILLUB
2015-04-24,460.0,460.0,450.1499938964844,454.7000122070313,362.3016357421875,11404,GULFOILLUB
2015-04-27,454.7000122070313,456.7000122070313,444.1000061035156,450.2000122070313,358.7160949707031,10195,GULFOILLUB
2015-04-28,449.0499877929688,472.0,449.0,464.3500061035156,369.9907531738281,11828,GULFOILLUB
2015-04-29,465.1000061035156,471.8999938964844,455.0,460.75,367.1222229003906,7976,GULFOILLUB
2015-04-30,473.9500122070313,473.9500122070313,445.6000061035156,451.0499877929688,359.3932800292969,61885,GULFOILLUB
2015-05-04,469.4500122070313,469.4500122070313,446.1000061035156,448.1000061035156,357.0428771972656,8483,GULFOILLUB
2015-05-05,449.0499877929688,463.9500122070313,449.0499877929688,459.2999877929688,365.9669494628906,14397,GULFOILLUB
2015-05-06,458.4500122070313,458.5,438.2000122070313,450.3500061035156,358.8356628417969,7564,GULFOILLUB
2015-05-07,449.0,455.0,441.1000061035156,446.75,355.96710205078125,8930,GULFOILLUB
2015-05-08,448.1499938964844,455.7000122070313,436.1000061035156,444.9500122070313,354.532958984375,35557,GULFOILLUB
2015-05-11,448.0,452.0,443.0,446.8999938964844,356.0865783691406,5263,GULFOILLUB
2015-05-12,447.0,462.7000122070313,444.8999938964844,456.25,363.5366516113281,24077,GULFOILLUB
2015-05-13,455.0,455.0,448.0499877929688,450.1000061035156,358.6363830566406,13214,GULFOILLUB
2015-05-14,452.0,475.0,449.25,470.3500061035156,374.77142333984375,8721,GULFOILLUB
2015-05-15,467.5,474.0,460.5,462.2999877929688,368.357177734375,2397,GULFOILLUB
2015-05-18,458.6000061035156,472.0,452.0,462.3999938964844,368.4369201660156,5030,GULFOILLUB
2015-05-19,461.0,477.75,456.0,475.8999938964844,379.1936340332031,7580,GULFOILLUB
2015-05-20,475.0,479.0,470.0,476.0499877929688,379.3130798339844,10133,GULFOILLUB
2015-05-21,472.5,477.6499938964844,464.5,470.0,374.4925537109375,2744,GULFOILLUB
2015-05-22,471.0499877929688,483.0,470.0,481.7000122070313,383.8150634765625,9105,GULFOILLUB
2015-05-25,486.6499938964844,488.6000061035156,481.0,486.25,387.44049072265625,15208,GULFOILLUB
2015-05-26,490.0,490.0499877929688,481.0,482.0,384.0540466308594,15813,GULFOILLUB
2015-05-27,472.7999877929688,484.0,456.7000122070313,480.0,382.4604797363281,31561,GULFOILLUB
2015-05-28,475.0499877929688,479.8999938964844,459.9500122070313,461.2000122070313,367.4808044433594,7645,GULFOILLUB
2015-05-29,469.7000122070313,469.7000122070313,461.0,464.5499877929688,370.1500244140625,6243,GULFOILLUB
2015-06-01,450.0,480.0,450.0,470.4500122070313,374.8511047363281,9139,GULFOILLUB
2015-06-02,475.0,478.5,452.5,458.75,365.5286254882813,8908,GULFOILLUB
2015-06-03,462.0,462.0,448.0,452.7000122070313,360.7080383300781,9558,GULFOILLUB
2015-06-04,453.1000061035156,456.6000061035156,450.0,452.8999938964844,360.8673706054688,5629,GULFOILLUB
2015-06-05,456.3999938964844,457.8999938964844,451.0,455.3500061035156,362.8195495605469,3650,GULFOILLUB
2015-06-08,468.0,468.0,440.9500122070313,443.1499938964844,353.0986633300781,8838,GULFOILLUB
2015-06-09,445.1499938964844,445.9500122070313,428.0,436.1000061035156,347.48126220703125,6471,GULFOILLUB
2015-06-10,425.0,442.6000061035156,425.0,433.8500061035156,345.6884460449219,11527,GULFOILLUB
2015-06-11,437.5,437.5,417.5,420.3500061035156,334.93182373046875,15638,GULFOILLUB
2015-06-12,419.0,424.0,388.9500122070313,409.7999877929688,326.52557373046875,19076,GULFOILLUB
2015-06-15,410.0,476.3999938964844,399.1000061035156,461.6499938964844,367.8393249511719,68895,GULFOILLUB
2015-06-16,450.0,450.0,415.1000061035156,425.3999938964844,338.9555969238281,21010,GULFOILLUB
2015-06-17,425.0499877929688,459.7999877929688,423.0499877929688,441.2999877929688,351.62457275390625,43177,GULFOILLUB
2015-06-18,447.6499938964844,450.0,435.1000061035156,447.1499938964844,356.2858581542969,9222,GULFOILLUB
2015-06-19,444.0499877929688,452.0,426.0,430.6499938964844,343.13873291015625,5817,GULFOILLUB
2015-06-22,442.25,442.6000061035156,428.0,434.75,346.40557861328125,6747,GULFOILLUB
2015-06-23,438.75,444.0,428.0,435.0,346.6048583984375,8730,GULFOILLUB
2015-06-24,435.5499877929688,443.7999877929688,434.0,436.1000061035156,347.48126220703125,4473,GULFOILLUB
2015-06-25,436.8999938964844,440.6499938964844,422.7000122070313,425.0499877929688,338.6767272949219,4813,GULFOILLUB
2015-06-26,428.5499877929688,451.0,428.5,444.75,354.37353515625,12737,GULFOILLUB
2015-06-29,441.0,448.0,434.9500122070313,437.7000122070313,348.7561340332031,4791,GULFOILLUB
2015-06-30,443.4500122070313,459.7999877929688,436.0499877929688,456.0499877929688,363.3772277832031,5958,GULFOILLUB
2015-07-01,459.0,461.8999938964844,446.8999938964844,458.2000122070313,365.0903930664063,11032,GULFOILLUB
2015-07-02,457.0499877929688,458.7000122070313,444.5,453.3500061035156,361.2259216308594,3798,GULFOILLUB
2015-07-03,448.9500122070313,461.8999938964844,432.5499877929688,455.7000122070313,363.0984802246094,11487,GULFOILLUB
2015-07-06,463.6000061035156,484.9500122070313,460.0,477.9500122070313,380.8270568847656,70002,GULFOILLUB
2015-07-07,481.7000122070313,488.0,477.7000122070313,481.2000122070313,383.4166259765625,24029,GULFOILLUB
2015-07-08,483.7000122070313,499.2000122070313,476.0,485.0499877929688,386.4842834472656,56066,GULFOILLUB
2015-07-09,486.8500061035156,487.0499877929688,470.1000061035156,472.1000061035156,376.1658630371094,13365,GULFOILLUB
2015-07-10,477.2000122070313,484.3999938964844,466.2000122070313,471.2000122070313,375.4487609863281,7847,GULFOILLUB
2015-07-13,475.0,477.75,468.6000061035156,475.8500061035156,379.15380859375,7020,GULFOILLUB
2015-07-14,480.0,496.5,475.0,485.75,387.0419921875,16778,GULFOILLUB
2015-07-15,486.5499877929688,490.0,475.0,476.4500122070313,379.6319274902344,8515,GULFOILLUB
2015-07-16,480.1499938964844,493.8999938964844,470.0,490.2999877929688,390.66741943359375,46686,GULFOILLUB
2015-07-17,485.4500122070313,491.0,480.0,484.8500061035156,386.3249816894531,11297,GULFOILLUB
2015-07-20,495.0,497.0,485.1000061035156,492.0499877929688,392.0618286132813,13673,GULFOILLUB
2015-07-21,495.4500122070313,498.2000122070313,471.25,480.2999877929688,382.6994934082031,10727,GULFOILLUB
2015-07-22,480.6499938964844,489.8999938964844,478.1499938964844,480.9500122070313,383.2174072265625,7161,GULFOILLUB
2015-07-23,482.3999938964844,519.7000122070312,481.2000122070313,506.7999877929688,403.8144836425781,52933,GULFOILLUB
2015-07-24,510.5499877929688,517.7999877929688,505.0,510.6499938964844,406.8821716308594,34857,GULFOILLUB
2015-07-27,511.9500122070313,515.8499755859375,495.1499938964844,504.3500061035156,401.8624572753906,11775,GULFOILLUB
2015-07-28,497.0,556.0,497.0,548.75,437.2400207519531,172331,GULFOILLUB
2015-07-29,539.0499877929688,546.9000244140625,462.5,488.4500122070313,389.19342041015625,93613,GULFOILLUB
2015-07-30,489.1000061035156,501.9500122070313,476.75,480.6499938964844,382.9784240722656,23394,GULFOILLUB
2015-07-31,478.0,497.0,476.0,480.7000122070313,383.0182800292969,10630,GULFOILLUB
2015-08-03,495.0,495.0,470.4500122070313,476.3500061035156,379.55218505859375,8020,GULFOILLUB
2015-08-04,476.5499877929688,479.25,466.1000061035156,472.0,376.086181640625,18881,GULFOILLUB
2015-08-05,478.0,490.0,469.9500122070313,479.7000122070313,382.221435546875,15352,GULFOILLUB
2015-08-06,480.5499877929688,482.0,472.0,476.1000061035156,379.3530578613281,16588,GULFOILLUB
2015-08-07,479.1499938964844,485.0,475.0,475.1000061035156,378.5562133789063,8535,GULFOILLUB
2015-08-10,463.0,486.0,463.0,480.9500122070313,383.2174072265625,14329,GULFOILLUB
2015-08-11,475.9500122070313,484.0,465.0499877929688,472.0499877929688,376.1259765625,6289,GULFOILLUB
2015-08-12,481.4500122070313,481.4500122070313,464.0,474.5,378.078125,19113,GULFOILLUB
2015-08-13,479.9500122070313,480.0,471.4500122070313,473.2000122070313,377.0422973632813,11133,GULFOILLUB
2015-08-14,468.5,479.8999938964844,466.3500061035156,475.1499938964844,378.5960388183594,12559,GULFOILLUB
2015-08-17,471.9500122070313,478.4500122070313,465.0,474.1499938964844,377.79925537109375,4710,GULFOILLUB
2015-08-18,472.8500061035156,475.0,467.1000061035156,469.3999938964844,374.0144348144531,7801,GULFOILLUB
2015-08-19,469.75,484.25,467.0,479.8500061035156,382.3410034179688,38899,GULFOILLUB
2015-08-20,492.0,493.0,472.25,480.7000122070313,383.0182800292969,31228,GULFOILLUB
2015-08-21,475.4500122070313,530.9000244140625,465.0,508.7000122070313,405.3284606933594,64048,GULFOILLUB
2015-08-24,498.7999877929688,498.7999877929688,466.0,471.8999938964844,376.0064697265625,38078,GULFOILLUB
2015-08-25,472.5,489.8999938964844,441.0,470.6000061035156,374.97064208984375,33832,GULFOILLUB
2015-08-26,466.2999877929688,475.1000061035156,464.5499877929688,469.2000122070313,373.8551330566406,23315,GULFOILLUB
2015-08-27,469.9500122070313,514.0,466.1499938964844,510.5,406.7626647949219,61222,GULFOILLUB
2015-08-28,504.0499877929688,512.0,485.0,498.1000061035156,396.8824462890625,28040,GULFOILLUB
2015-08-31,505.0,505.0,491.1000061035156,498.9500122070313,397.5597534179688,16022,GULFOILLUB
2015-09-01,498.9500122070313,509.9500122070313,481.0,500.9500122070313,399.15338134765625,12125,GULFOILLUB
2015-09-02,494.0499877929688,507.0,484.1000061035156,501.7000122070313,399.7508544921875,15403,GULFOILLUB
