date,open,high,low,close,adj_close,volume,symbol
2022-12-29,460.9500122070313,468.0,456.25,465.8999938964844,465.73236083984375,336105,MEDANTA
2022-12-30,465.8999938964844,484.7999877929688,464.1499938964844,468.7999877929688,468.63128662109375,550986,MEDANTA
2023-01-02,470.0,476.8500061035156,456.1000061035156,460.1000061035156,459.9344482421875,237206,MEDANTA
2023-01-03,460.1000061035156,464.3999938964844,456.2000122070313,458.8999938964844,458.73486328125,124657,MEDANTA
2023-01-04,460.9500122070313,465.9500122070313,449.5,455.5499877929688,455.3860778808594,281391,MEDANTA
2023-01-05,452.5,473.7999877929688,452.5,470.7000122070313,470.5306396484375,432603,MEDANTA
2023-01-06,470.8999938964844,470.8999938964844,456.0,457.2999877929688,457.1354370117188,139126,MEDANTA
2023-01-09,459.6000061035156,462.0,452.3999938964844,457.1000061035156,456.9355163574219,135658,MEDANTA
2023-01-10,458.7000122070313,461.7000122070313,454.6499938964844,457.2999877929688,457.1354370117188,136200,MEDANTA
2023-01-11,459.5499877929688,459.5499877929688,452.0,454.2000122070313,454.0365905761719,128361,MEDANTA
2023-01-12,456.0,456.0,443.2999877929688,449.0,448.8384399414063,280903,MEDANTA
2023-01-13,449.9500122070313,457.0,443.2000122070313,452.5,452.3371887207031,195853,MEDANTA
2023-01-16,451.2999877929688,454.6499938964844,445.3500061035156,446.3500061035156,446.18939208984375,84092,MEDANTA
2023-01-17,448.2999877929688,455.9500122070313,444.1000061035156,453.6000061035156,453.4367980957031,204827,MEDANTA
2023-01-18,455.2999877929688,458.0499877929688,447.5499877929688,449.2999877929688,449.1383056640625,114899,MEDANTA
2023-01-19,450.8500061035156,450.8500061035156,445.0,446.3500061035156,446.18939208984375,71327,MEDANTA
2023-01-20,446.4500122070313,453.7000122070313,446.4500122070313,451.7999877929688,451.6374206542969,113109,MEDANTA
2023-01-23,448.3999938964844,454.0,445.0,445.9500122070313,445.78955078125,96913,MEDANTA
2023-01-24,446.5,450.75,442.1000061035156,445.0499877929688,444.8898315429688,126350,MEDANTA
2023-01-25,446.8500061035156,459.5499877929688,436.4500122070313,456.7000122070313,456.5356750488281,473445,MEDANTA
2023-01-27,457.8999938964844,459.0,435.0,437.5499877929688,437.3925476074219,325757,MEDANTA
2023-01-30,426.1499938964844,448.0,426.1499938964844,442.0,441.8409423828125,179116,MEDANTA
2023-01-31,432.1499938964844,447.9500122070313,432.1499938964844,444.0499877929688,443.8901977539063,121056,MEDANTA
2023-02-01,447.7000122070313,452.3999938964844,426.25,430.3999938964844,430.2451171875,169724,MEDANTA
2023-02-02,432.6000061035156,445.7000122070313,431.6000061035156,439.8999938964844,439.74169921875,182043,MEDANTA
2023-02-03,442.1000061035156,443.7000122070313,432.1499938964844,438.4500122070313,438.292236328125,96034,MEDANTA
2023-02-06,439.75,450.0,435.2999877929688,442.6000061035156,442.4407348632813,182067,MEDANTA
2023-02-07,442.9500122070313,449.8999938964844,440.7999877929688,447.4500122070313,447.28900146484375,228071,MEDANTA
2023-02-08,450.3500061035156,459.5499877929688,447.5499877929688,456.1000061035156,455.9358825683594,298300,MEDANTA
2023-02-09,447.3999938964844,455.7000122070313,447.3999938964844,449.9500122070313,449.7881164550781,673790,MEDANTA
2023-02-10,449.9500122070313,463.7999877929688,448.0499877929688,454.7999877929688,454.6363220214844,873473,MEDANTA
2023-02-13,455.9500122070313,460.0,451.0,456.75,456.5856323242188,365348,MEDANTA
2023-02-14,460.0,463.8999938964844,454.2000122070313,457.1000061035156,456.9355163574219,415579,MEDANTA
2023-02-15,456.7000122070313,462.7000122070313,454.5,459.75,459.5845642089844,369902,MEDANTA
2023-02-16,462.0,510.0,459.2000122070313,503.7999877929688,503.6187133789063,2453963,MEDANTA
2023-02-17,506.0,533.25,501.2000122070313,517.0999755859375,516.9138793945312,2172175,MEDANTA
2023-02-20,514.0,533.7000122070312,508.2000122070313,517.5499877929688,517.36376953125,903141,MEDANTA
2023-02-21,518.0,522.75,503.2999877929688,508.0,507.8171997070313,345662,MEDANTA
2023-02-22,502.9500122070313,507.25,481.5,485.3500061035156,485.1753540039063,527683,MEDANTA
2023-02-23,487.7999877929688,497.6000061035156,483.1499938964844,492.2000122070313,492.02288818359375,749623,MEDANTA
2023-02-24,494.7000122070313,515.7000122070312,485.0,505.25,505.0682067871094,995426,MEDANTA
2023-02-27,505.25,517.9500122070312,492.0,494.8999938964844,494.721923828125,609479,MEDANTA
2023-02-28,497.3999938964844,525.9500122070312,495.0,520.7000122070312,520.5126342773438,1593050,MEDANTA
2023-03-01,521.9500122070312,538.0,506.3999938964844,509.7000122070313,509.5166015625,1045012,MEDANTA
2023-03-02,510.9500122070313,516.5499877929688,499.5,501.8500061035156,501.66943359375,288493,MEDANTA
2023-03-03,504.3999938964844,512.25,501.7999877929688,504.7999877929688,504.6183471679688,270812,MEDANTA
2023-03-06,504.0499877929688,518.3499755859375,503.0,514.0999755859375,513.9149780273438,1136655,MEDANTA
2023-03-08,510.1000061035156,517.0,506.9500122070313,514.2999877929688,514.1149291992188,323795,MEDANTA
2023-03-09,515.9500122070312,523.9000244140625,502.0,508.8500061035156,508.6669006347656,303069,MEDANTA
2023-03-10,504.9500122070313,506.9500122070313,495.6499938964844,500.6000061035156,500.41986083984375,128241,MEDANTA
2023-03-13,501.0,514.7999877929688,490.5,495.8999938964844,495.7215576171875,555256,MEDANTA
2023-03-14,497.9500122070313,504.7999877929688,491.1000061035156,494.8500061035156,494.67193603515625,300182,MEDANTA
2023-03-15,498.2000122070313,502.6499938964844,490.0,492.0499877929688,491.8729248046875,111303,MEDANTA
2023-03-16,488.0,497.6499938964844,483.2000122070313,492.7999877929688,492.6226501464844,522179,MEDANTA
2023-03-17,495.2999877929688,500.4500122070313,481.0,486.75,486.5748596191406,560037,MEDANTA
2023-03-20,476.0,491.6499938964844,470.0,479.3999938964844,479.22747802734375,201622,MEDANTA
2023-03-21,481.7000122070313,491.0,481.0,484.5,484.3256530761719,126708,MEDANTA
2023-03-22,486.9500122070313,496.7000122070313,480.4500122070313,485.2999877929688,485.1253662109375,114019,MEDANTA
2023-03-23,485.9500122070313,492.3500061035156,483.6000061035156,488.25,488.0743103027344,82032,MEDANTA
2023-03-24,488.7999877929688,493.1499938964844,475.0,476.6000061035156,476.4284973144531,119735,MEDANTA
2023-03-27,479.0,483.7000122070313,467.6000061035156,473.3500061035156,473.1796875,316916,MEDANTA
2023-03-28,471.6000061035156,479.0,464.2999877929688,477.2000122070313,477.0282897949219,348885,MEDANTA
2023-03-29,477.2000122070313,516.9500122070312,472.0,512.6500244140625,512.465576171875,777980,MEDANTA
2023-03-31,513.0,531.5999755859375,496.25,526.9500122070312,526.7603759765625,703790,MEDANTA
2023-04-03,520.0,524.2999877929688,499.1499938964844,502.25,502.06927490234375,321536,MEDANTA
2023-04-05,502.25,507.2000122070313,482.3999938964844,485.6000061035156,485.4252624511719,554683,MEDANTA
2023-04-06,485.6000061035156,490.5,472.5,475.9500122070313,475.77874755859375,848787,MEDANTA
2023-04-10,483.8999938964844,497.8999938964844,478.0499877929688,493.8999938964844,493.7222595214844,680460,MEDANTA
2023-04-11,495.0,495.25,480.3999938964844,483.7000122070313,483.5259704589844,407202,MEDANTA
2023-04-12,485.8500061035156,492.75,483.4500122070313,488.25,488.0743103027344,402023,MEDANTA
2023-04-13,490.8999938964844,493.8500061035156,487.1000061035156,489.2999877929688,489.1239318847656,270542,MEDANTA
2023-04-17,488.0,491.9500122070313,483.1000061035156,486.3500061035156,486.1749877929688,293122,MEDANTA
2023-04-18,488.0,494.0,484.25,491.4500122070313,491.2731628417969,192648,MEDANTA
2023-04-19,488.9500122070313,501.0,486.1499938964844,498.75,498.5705261230469,338689,MEDANTA
2023-04-20,500.0,503.8500061035156,492.6499938964844,493.9500122070313,493.7722778320313,473521,MEDANTA
2023-04-21,493.9500122070313,496.0499877929688,487.0,490.75,490.5734252929688,218984,MEDANTA
2023-04-24,488.2000122070313,497.8500061035156,485.0499877929688,489.1499938964844,488.9739685058594,162560,MEDANTA
2023-04-25,492.4500122070313,496.9500122070313,487.7999877929688,490.1499938964844,489.9736328125,71116,MEDANTA
2023-04-26,490.9500122070313,512.5999755859375,490.8999938964844,508.2999877929688,508.1170959472656,594995,MEDANTA
2023-04-27,505.0,518.7999877929688,499.5,509.25,509.0667419433594,387232,MEDANTA
2023-04-28,509.0,521.4000244140625,508.5,515.9500122070312,515.7643432617188,236423,MEDANTA
2023-05-02,515.0,521.5999755859375,510.0,513.5,513.3152465820312,174140,MEDANTA
2023-05-03,513.4000244140625,516.0,510.2999877929688,514.0999755859375,513.9149780273438,115393,MEDANTA
2023-05-04,519.6500244140625,524.4000244140625,511.0,513.75,513.5651245117188,124363,MEDANTA
2023-05-05,513.0,516.7000122070312,498.0499877929688,506.3500061035156,506.1678161621094,336811,MEDANTA
2023-05-08,508.0499877929688,528.6500244140625,508.0499877929688,525.5999755859375,525.4108276367188,512490,MEDANTA
2023-05-09,527.0,534.0,511.2000122070313,513.9000244140625,513.715087890625,286962,MEDANTA
2023-05-10,515.0499877929688,519.1500244140625,506.0,508.0499877929688,507.8671875,130632,MEDANTA
2023-05-11,511.8500061035156,532.0,511.7999877929688,522.4000244140625,522.2120361328125,420753,MEDANTA
2023-05-12,525.0,562.4500122070312,522.5999755859375,543.2000122070312,543.0045776367188,2458287,MEDANTA
2023-05-15,547.4000244140625,568.75,543.4500122070312,562.5499877929688,562.3475341796875,870044,MEDANTA
2023-05-16,571.0,580.0,563.0,572.5,572.2940063476562,650800,MEDANTA
2023-05-17,574.9500122070312,575.7999877929688,552.75,564.2000122070312,563.9970092773438,423872,MEDANTA
2023-05-18,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,561.3978881835938,110470,MEDANTA
2023-05-19,561.0,564.6500244140625,553.9500122070312,559.4000244140625,559.19873046875,184291,MEDANTA
2023-05-22,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,576.3925170898438,386411,MEDANTA
2023-05-23,576.9500122070312,582.0,571.8499755859375,578.3499755859375,578.141845703125,411903,MEDANTA
2023-05-24,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,576.342529296875,253550,MEDANTA
2023-05-25,576.5499877929688,598.0,573.8499755859375,594.8499755859375,594.6359252929688,290253,MEDANTA
2023-05-26,595.0,604.0,583.0499877929688,589.7999877929688,589.5877685546875,572201,MEDANTA
2023-05-29,605.0,608.0,585.0,594.7000122070312,594.4860229492188,709885,MEDANTA
2023-05-30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,594.1861572265625,205888,MEDANTA
2023-05-31,594.4000244140625,612.5,585.0,592.3499755859375,592.1368408203125,1025474,MEDANTA
2023-06-01,589.5,617.0,578.2000122070312,587.1500244140625,586.938720703125,1030529,MEDANTA
2023-06-02,592.0,612.0,577.0,582.1500244140625,581.9405517578125,835435,MEDANTA
2023-06-05,589.0,607.0,588.1500244140625,603.3499755859375,603.1328735351562,466812,MEDANTA
2023-06-06,609.9000244140625,615.0,600.0999755859375,611.5999755859375,611.3798828125,437376,MEDANTA
2023-06-07,615.4500122070312,615.4500122070312,599.0,607.5499877929688,607.3313598632812,439431,MEDANTA
2023-06-08,608.75,614.7000122070312,603.0999755859375,605.5,605.2821044921875,245992,MEDANTA
2023-06-09,608.7999877929688,611.9000244140625,605.0,607.0,606.7815551757812,524571,MEDANTA
2023-06-12,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,619.7269287109375,834707,MEDANTA
2023-06-13,625.0,639.0,619.0999755859375,627.0999755859375,626.8743286132812,1377493,MEDANTA
2023-06-14,628.0,658.0,627.25,654.25,654.0145874023438,2750957,MEDANTA
2023-06-15,661.0,682.9000244140625,645.0499877929688,650.6500244140625,650.4158935546875,2250688,MEDANTA
2023-06-16,657.0,669.9000244140625,635.0499877929688,648.5999755859375,648.3665771484375,5565985,MEDANTA
2023-06-19,651.0,651.9500122070312,629.0,638.2999877929688,638.0703125,493659,MEDANTA
2023-06-20,639.9500122070312,653.0,635.7999877929688,650.2000122070312,649.966064453125,484051,MEDANTA
2023-06-21,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,660.8121337890625,811257,MEDANTA
2023-06-22,664.2999877929688,664.4000244140625,636.9500122070312,645.75,645.5176391601562,348138,MEDANTA
2023-06-23,647.0,667.0,631.5999755859375,661.0,660.7621459960938,1229171,MEDANTA
2023-06-26,661.7999877929688,678.0,657.5,673.25,673.0077514648438,940983,MEDANTA
2023-06-27,673.25,677.9500122070312,658.0,660.0,659.7625122070312,559529,MEDANTA
2023-06-28,663.0,664.7999877929688,646.8499755859375,656.0,655.7639770507812,264612,MEDANTA
2023-06-30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,659.0127563476562,324279,MEDANTA
2023-07-03,659.25,669.9000244140625,650.1500244140625,659.5999755859375,659.3626098632812,242053,MEDANTA
2023-07-04,659.5999755859375,692.2999877929688,659.0,680.8499755859375,680.60498046875,717116,MEDANTA
2023-07-05,685.0,693.2000122070312,672.5,686.9500122070312,686.7028198242188,379550,MEDANTA
2023-07-06,685.8499755859375,694.7000122070312,684.0999755859375,689.75,689.5018310546875,574450,MEDANTA
2023-07-07,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,690.5513916015625,213853,MEDANTA
2023-07-10,694.2999877929688,699.5,690.0499877929688,693.6500244140625,693.4004516601562,277709,MEDANTA
2023-07-11,693.0,703.75,686.1500244140625,700.2999877929688,700.0479736328125,670423,MEDANTA
2023-07-12,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,701.2975463867188,368675,MEDANTA
2023-07-13,705.0,705.0,681.3499755859375,691.8499755859375,691.6010131835938,358296,MEDANTA
2023-07-14,691.0,706.0,683.4500122070312,702.5999755859375,702.34716796875,216489,MEDANTA
2023-07-17,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,706.6456298828125,181453,MEDANTA
2023-07-18,706.25,708.2000122070312,693.0,700.0499877929688,699.798095703125,275648,MEDANTA
2023-07-19,701.0499877929688,707.5,699.0,703.0499877929688,702.7969970703125,167228,MEDANTA
2023-07-20,702.9500122070312,729.0,699.0,711.0999755859375,710.8441162109375,555212,MEDANTA
2023-07-21,705.0,721.0999755859375,705.0,708.7999877929688,708.544921875,138737,MEDANTA
2023-07-24,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,706.7955932617188,199128,MEDANTA
2023-07-25,709.0,718.4500122070312,704.0499877929688,715.4000244140625,715.142578125,187057,MEDANTA
2023-07-26,715.4000244140625,719.0,711.6500244140625,715.4500122070312,715.1925659179688,114770,MEDANTA
2023-07-27,711.9500122070312,721.0,703.9000244140625,711.75,711.493896484375,186727,MEDANTA
2023-07-28,715.0499877929688,715.9500122070312,691.0,703.9000244140625,703.646728515625,180581,MEDANTA
2023-07-31,708.0,709.25,702.0499877929688,707.7000122070312,707.4453735351562,212295,MEDANTA
2023-08-01,707.7000122070312,709.75,675.5499877929688,679.7000122070312,679.4554443359375,268292,MEDANTA
2023-08-02,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,669.6589965820312,288240,MEDANTA
2023-08-03,669.2000122070312,682.9000244140625,669.0,675.9500122070312,675.706787109375,118017,MEDANTA
2023-08-04,678.7999877929688,682.2999877929688,661.0999755859375,666.5,666.2601928710938,257670,MEDANTA
2023-08-07,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,690.4514770507812,902082,MEDANTA
2023-08-08,690.0,690.4000244140625,675.0499877929688,680.9500122070312,680.7049560546875,306298,MEDANTA
2023-08-09,684.7000122070312,684.9000244140625,674.0,679.9000244140625,679.6553955078125,165712,MEDANTA
2023-08-10,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,689.5517578125,345844,MEDANTA
2023-08-11,703.6500244140625,709.5499877929688,672.25,677.4500122070312,677.2062377929688,1198886,MEDANTA
2023-08-14,680.0,687.4500122070312,665.8499755859375,675.4000244140625,675.156982421875,223276,MEDANTA
2023-08-16,671.0,696.3499755859375,671.0,690.0999755859375,689.8516845703125,204476,MEDANTA
2023-08-17,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,687.0526733398438,257538,MEDANTA
2023-08-18,687.2999877929688,697.9000244140625,680.0,683.2999877929688,683.0541381835938,108242,MEDANTA
2023-08-21,683.0,691.9000244140625,681.0499877929688,688.6500244140625,688.4022216796875,96207,MEDANTA
2023-08-22,690.0,699.9000244140625,688.1500244140625,693.5499877929688,693.3004150390625,251754,MEDANTA
2023-08-23,696.9000244140625,731.7999877929688,685.0,708.4000244140625,708.1451416015625,1742958,MEDANTA
2023-08-24,715.0,719.7000122070312,666.9000244140625,697.3499755859375,697.0990600585938,1274483,MEDANTA
2023-08-25,699.0,707.6500244140625,690.25,704.0,703.7467041015625,315161,MEDANTA
2023-08-28,707.0,714.0,701.0,709.9500122070312,709.6945190429688,272404,MEDANTA
2023-08-29,711.9500122070312,712.0,694.0,698.75,698.4985961914062,401527,MEDANTA
2023-08-30,703.0,710.3499755859375,695.5,702.7000122070312,702.4471435546875,501109,MEDANTA
2023-08-31,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,709.1947021484375,731670,MEDANTA
2023-09-01,714.75,716.9000244140625,703.0,706.75,706.4956665039062,119598,MEDANTA
2023-09-04,710.0,712.0,691.0,704.1500244140625,703.8966674804688,306366,MEDANTA
2023-09-05,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,696.0994262695312,391580,MEDANTA
2023-09-06,700.8499755859375,708.4000244140625,692.0,697.7000122070312,697.448974609375,328078,MEDANTA
2023-09-07,699.5,705.9000244140625,690.0499877929688,695.1500244140625,694.89990234375,293889,MEDANTA
2023-09-08,699.7999877929688,703.1500244140625,690.0,695.25,694.9998168945312,359438,MEDANTA
2023-09-11,698.9500122070312,704.8499755859375,696.0,698.1500244140625,697.8988037109375,182936,MEDANTA
2023-09-12,699.9000244140625,703.9000244140625,675.0,676.7000122070312,676.45654296875,215461,MEDANTA
2023-09-13,683.1500244140625,705.9000244140625,679.0,702.0,701.7473754882812,380205,MEDANTA
2023-09-14,704.0,718.9500122070312,697.0,700.0,699.7481079101562,630631,MEDANTA
2023-09-15,702.9500122070312,710.7999877929688,697.75,701.9500122070312,701.6974487304688,602128,MEDANTA
2023-09-18,705.9500122070312,705.9500122070312,692.5,696.2999877929688,696.0494384765625,153516,MEDANTA
2023-09-20,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,689.0519409179688,123857,MEDANTA
2023-09-21,684.9000244140625,690.0,676.0,680.2000122070312,679.9552612304688,171620,MEDANTA
2023-09-22,681.0,695.3499755859375,680.2999877929688,694.0,693.7503051757812,201672,MEDANTA
2023-09-25,695.1500244140625,698.75,683.9500122070312,696.75,696.499267578125,177452,MEDANTA
2023-09-26,694.5999755859375,698.0,689.1500244140625,692.1500244140625,691.9009399414062,129560,MEDANTA
2023-09-27,692.9500122070312,698.0,689.0499877929688,694.7999877929688,694.5499877929688,96335,MEDANTA
2023-09-28,710.25,724.5,701.6500244140625,715.0999755859375,714.8426513671875,1150651,MEDANTA
2023-09-29,718.1500244140625,725.0,712.2999877929688,716.0499877929688,715.7923583984375,294055,MEDANTA
2023-10-03,716.0,751.7999877929688,712.0,747.25,746.9811401367188,1177201,MEDANTA
2023-10-04,748.0,751.75,736.0,740.5,740.2335205078125,321577,MEDANTA
2023-10-05,749.9000244140625,758.4000244140625,732.0,739.9500122070312,739.6837768554688,323566,MEDANTA
2023-10-06,742.0,759.0,740.9500122070312,748.4000244140625,748.1307373046875,443873,MEDANTA
2023-10-09,730.6500244140625,751.75,728.8499755859375,749.9500122070312,749.68017578125,366219,MEDANTA
2023-10-10,756.4500122070312,758.6500244140625,741.25,750.7000122070312,750.4298706054688,174973,MEDANTA
2023-10-11,757.0,769.0,753.2999877929688,766.1500244140625,765.8743286132812,353306,MEDANTA
2023-10-12,769.9500122070312,777.0,757.7000122070312,764.2000122070312,763.925048828125,165875,MEDANTA
2023-10-13,758.0,780.9500122070312,756.7999877929688,778.1500244140625,777.8699951171875,207815,MEDANTA
2023-10-16,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,787.3665771484375,247964,MEDANTA
2023-10-17,789.0,793.3499755859375,771.25,779.75,779.4694213867188,262542,MEDANTA
2023-10-18,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,772.7717895507812,139348,MEDANTA
2023-10-19,770.0,780.5499877929688,763.3499755859375,775.4500122070312,775.1709594726562,332787,MEDANTA
2023-10-20,788.0,789.3499755859375,765.7999877929688,768.6500244140625,768.3734130859375,149721,MEDANTA
2023-10-23,769.75,770.9000244140625,734.0,749.9500122070312,749.68017578125,490463,MEDANTA
2023-10-25,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,733.0361328125,349359,MEDANTA
2023-10-26,725.0,764.5,708.0,747.25,746.9811401367188,395376,MEDANTA
2023-10-27,747.0,760.4000244140625,739.8499755859375,756.9500122070312,756.6776123046875,177734,MEDANTA
2023-10-30,760.0,770.0,752.0999755859375,764.3499755859375,764.074951171875,214459,MEDANTA
2023-10-31,765.9500122070312,790.0,748.0,784.5999755859375,784.317626953125,250168,MEDANTA
2023-11-01,784.9500122070312,810.0,777.7999877929688,799.5999755859375,799.312255859375,237461,MEDANTA
2023-11-02,810.9500122070312,830.9500122070312,805.0,816.7000122070312,816.4061279296875,517484,MEDANTA
2023-11-03,826.0,842.5,801.5499877929688,806.25,805.9598999023438,452522,MEDANTA
2023-11-06,815.0,840.0,815.0,837.2000122070312,836.8987426757812,313107,MEDANTA
2023-11-07,837.2000122070312,839.9500122070312,824.0,830.7999877929688,830.5010375976562,271988,MEDANTA
2023-11-08,835.0,849.7000122070312,823.0999755859375,833.5,833.2000732421875,1011539,MEDANTA
2023-11-09,834.75,868.7000122070312,816.0,859.75,859.4406127929688,952778,MEDANTA
2023-11-10,862.0,934.9500122070312,842.0999755859375,902.7999877929688,902.4751586914062,627201,MEDANTA
2023-11-13,947.0499877929688,947.0499877929688,907.2000122070312,910.8499755859376,910.522216796875,619956,MEDANTA
2023-11-15,920.0,928.4500122070312,888.2999877929688,893.1500244140625,892.82861328125,421850,MEDANTA
2023-11-16,890.0499877929688,907.2999877929688,881.2999877929688,888.5,888.1802978515625,402473,MEDANTA
2023-11-17,893.7999877929688,909.0499877929688,888.0,902.5,902.1752319335938,265948,MEDANTA
2023-11-20,907.0,907.5,894.5,896.8499755859375,896.5272827148438,347780,MEDANTA
2023-11-21,899.9500122070312,902.9500122070312,890.0,894.0,893.6782836914062,105736,MEDANTA
2023-11-22,894.0,898.1500244140625,888.9500122070312,896.25,895.927490234375,114079,MEDANTA
2023-11-23,899.5999755859375,899.9000244140625,891.7999877929688,898.25,897.9267578125,105185,MEDANTA
2023-11-24,898.25,908.2999877929688,893.0499877929688,903.1500244140624,902.8250122070312,102198,MEDANTA
2023-11-28,906.9500122070312,926.9000244140624,901.0,920.7000122070312,920.3687133789062,515216,MEDANTA
2023-11-29,928.0,928.6500244140624,906.2999877929688,919.8499755859376,919.5189819335938,265667,MEDANTA
2023-11-30,925.5,975.25,921.5999755859376,957.3499755859376,957.0054931640624,749027,MEDANTA
2023-12-01,963.9500122070312,978.7999877929688,944.1500244140624,970.0,969.6509399414062,379350,MEDANTA
2023-12-04,996.5999755859376,1003.2000122070312,964.4000244140624,979.3499755859376,978.99755859375,314206,MEDANTA
2023-12-05,985.0,1028.0,974.3499755859376,1003.5,1003.138916015625,395130,MEDANTA
2023-12-06,1002.9500122070312,1002.9500122070312,970.0,974.8499755859376,974.4992065429688,1469171,MEDANTA
2023-12-07,983.9500122070312,983.9500122070312,932.0,939.9000244140624,939.5618286132812,409172,MEDANTA
2023-12-08,948.6500244140624,970.9000244140624,931.0,934.75,934.4136352539062,325504,MEDANTA
2023-12-11,934.6500244140624,940.0,908.5,933.0,932.6642456054688,534907,MEDANTA
2023-12-12,944.0,948.6500244140624,925.0,928.8499755859376,928.5157470703124,243458,MEDANTA
2023-12-13,933.5999755859376,944.9000244140624,913.0999755859376,929.2000122070312,928.8656616210938,391389,MEDANTA
2023-12-14,931.0,939.9000244140624,920.4500122070312,925.5999755859376,925.2669067382812,167500,MEDANTA
2023-12-15,925.5999755859376,934.25,919.5999755859376,925.0499877929688,924.7171020507812,222504,MEDANTA
2023-12-18,924.0,930.0,913.6500244140624,922.7999877929688,922.4679565429688,220187,MEDANTA
2023-12-19,927.3499755859376,950.0,921.2000122070312,936.4500122070312,936.113037109375,368071,MEDANTA
2023-12-20,945.5,955.0,915.0,919.8499755859376,919.5189819335938,427088,MEDANTA
2023-12-21,915.0,949.0,908.0,938.25,937.9124145507812,457072,MEDANTA
