date,open,high,low,close,adj_close,volume,symbol
2024-11-29,643.5499877929688,648.2999877929688,634.6500244140625,640.9000244140625,640.9000244140625,10140,AFFORDABLE
2024-12-02,645.7000122070312,657.7000122070312,631.0999755859375,637.9500122070312,637.9500122070312,8771,AFFORDABLE
2024-12-03,642.7000122070312,678.4500122070312,642.7000122070312,647.8499755859375,647.8499755859375,25748,AFFORDABLE
2024-12-04,657.4000244140625,657.4500122070312,635.4500122070312,640.0,640.0,19128,AFFORDABLE
2024-12-05,633.7000122070312,645.0,631.0999755859375,638.9000244140625,638.9000244140625,11486,AFFORDABLE
2024-12-06,639.4500122070312,641.7999877929688,626.0,634.4000244140625,634.4000244140625,46152,AFFORDABLE
2024-12-09,630.0999755859375,644.0,630.0999755859375,638.7000122070312,638.7000122070312,8893,AFFORDABLE
2024-12-10,635.0,648.0,626.0999755859375,639.7000122070312,639.7000122070312,32801,AFFORDABLE
2024-12-11,640.0,651.5999755859375,640.0,648.4500122070312,648.4500122070312,11475,AFFORDABLE
2024-12-12,645.0999755859375,646.7999877929688,624.0499877929688,640.25,640.25,21620,AFFORDABLE
2024-12-13,640.0499877929688,650.0999755859375,630.0,646.5499877929688,646.5499877929688,14057,AFFORDABLE
2024-12-16,645.7999877929688,690.9500122070312,642.5,652.7000122070312,652.7000122070312,38039,AFFORDABLE
2024-12-17,650.0,669.0,647.5,654.5499877929688,654.5499877929688,10932,AFFORDABLE
2024-12-18,667.6500244140625,668.2999877929688,638.8499755859375,648.0,648.0,10997,AFFORDABLE
2024-12-19,649.0,650.5,638.0,644.5,644.5,14461,AFFORDABLE
2024-12-20,648.0,652.4000244140625,632.3499755859375,636.5999755859375,636.5999755859375,17241,AFFORDABLE
2024-12-23,660.0,697.0,640.4000244140625,668.7999877929688,668.7999877929688,38754,AFFORDABLE
2024-12-24,677.9000244140625,689.9500122070312,658.0,663.0,663.0,16299,AFFORDABLE
2024-12-26,664.5,669.9500122070312,640.0999755859375,644.2000122070312,644.2000122070312,8277,AFFORDABLE
2024-12-27,659.9500122070312,659.9500122070312,644.9500122070312,647.9000244140625,647.9000244140625,6957,AFFORDABLE
2024-12-30,658.0,660.9000244140625,642.8499755859375,650.75,650.75,5943,AFFORDABLE
2024-12-31,637.0,674.9000244140625,637.0,650.0,650.0,22826,AFFORDABLE
2025-01-01,654.9000244140625,660.9000244140625,647.6500244140625,654.2000122070312,654.2000122070312,4566,AFFORDABLE
2025-01-02,659.0499877929688,664.9000244140625,646.3499755859375,657.0499877929688,657.0499877929688,34970,AFFORDABLE
2025-01-03,650.5999755859375,663.5999755859375,644.0499877929688,656.5,656.5,6437,AFFORDABLE
2025-01-06,663.0499877929688,663.0499877929688,612.2999877929688,628.7000122070312,628.7000122070312,28380,AFFORDABLE
2025-01-07,634.0,636.0,611.9500122070312,631.0999755859375,631.0999755859375,9373,AFFORDABLE
2025-01-08,635.0,664.9500122070312,612.0,651.4000244140625,651.4000244140625,20008,AFFORDABLE
2025-01-09,659.8499755859375,659.8499755859375,630.0999755859375,636.0999755859375,636.0999755859375,12655,AFFORDABLE
2025-01-10,635.2999877929688,648.5,614.4500122070312,626.2000122070312,626.2000122070312,10768,AFFORDABLE
2025-01-13,603.0,621.5999755859375,572.0999755859375,610.7000122070312,610.7000122070312,26185,AFFORDABLE
2025-01-14,601.3499755859375,609.9500122070312,598.8499755859375,606.5499877929688,606.5499877929688,8285,AFFORDABLE
2025-01-15,610.7000122070312,615.0,601.0,613.9000244140625,613.9000244140625,7783,AFFORDABLE
2025-01-16,616.7999877929688,629.9000244140625,612.6500244140625,622.0999755859375,622.0999755859375,11614,AFFORDABLE
2025-01-17,605.2999877929688,620.0,604.0,610.3499755859375,610.3499755859375,7489,AFFORDABLE
2025-01-20,610.0,618.2000122070312,600.0,604.9500122070312,604.9500122070312,5901,AFFORDABLE
2025-01-21,608.0999755859375,610.0,581.0,585.4500122070312,585.4500122070312,9943,AFFORDABLE
2025-01-22,580.0,601.0,539.8499755859375,578.4000244140625,578.4000244140625,27508,AFFORDABLE
2025-01-23,588.0,589.9500122070312,573.2999877929688,586.7000122070312,586.7000122070312,10112,AFFORDABLE
2025-01-24,591.3499755859375,594.25,550.0,567.7000122070312,567.7000122070312,8290,AFFORDABLE
2025-01-27,546.0,565.9500122070312,500.25,515.5499877929688,515.5499877929688,43116,AFFORDABLE
2025-01-28,525.0,525.0,479.0499877929688,499.9500122070313,499.9500122070313,25663,AFFORDABLE
2025-01-29,508.0,535.0,504.0,524.9000244140625,524.9000244140625,10665,AFFORDABLE
2025-01-30,524.9000244140625,530.0,502.0499877929688,518.0999755859375,518.0999755859375,9616,AFFORDABLE
2025-01-31,517.9500122070312,531.0,501.0,518.5999755859375,518.5999755859375,8540,AFFORDABLE
2025-02-01,527.0,533.5,509.0499877929688,523.7999877929688,523.7999877929688,4868,AFFORDABLE
2025-02-03,534.25,534.25,486.0,492.75,492.75,12564,AFFORDABLE
2025-02-04,502.5499877929688,516.3499755859375,494.0,507.2999877929688,507.2999877929688,8761,AFFORDABLE
2025-02-05,516.9500122070312,518.0,502.5,508.1000061035156,508.1000061035156,5528,AFFORDABLE
2025-02-06,518.0,528.7999877929688,500.0,507.0499877929688,507.0499877929688,6845,AFFORDABLE
2025-02-07,507.8500061035156,516.7000122070312,495.2000122070313,500.7999877929688,500.7999877929688,3597,AFFORDABLE
2025-02-10,508.5,540.0999755859375,480.8999938964844,507.6000061035156,507.6000061035156,34026,AFFORDABLE
2025-02-11,517.5,525.7999877929688,459.8500061035156,493.8999938964844,493.8999938964844,27400,AFFORDABLE
2025-02-12,490.0499877929688,505.75,480.0,498.0499877929688,498.0499877929688,14035,AFFORDABLE
2025-02-13,498.3999938964844,508.1499938964844,486.3999938964844,495.2000122070313,495.2000122070313,4435,AFFORDABLE
2025-02-14,494.9500122070313,494.9500122070313,455.1000061035156,462.5,462.5,18273,AFFORDABLE
2025-02-17,462.5,462.5,430.3999938964844,441.1000061035156,441.1000061035156,20683,AFFORDABLE
2025-02-18,441.1000061035156,450.0,405.7000122070313,418.0,418.0,70241,AFFORDABLE
2025-02-19,424.25,440.9500122070313,391.0,402.8999938964844,402.8999938964844,58891,AFFORDABLE
2025-02-20,397.0,468.25,397.0,447.0499877929688,447.0499877929688,97419,AFFORDABLE
2025-02-21,444.5,465.0,429.1000061035156,441.1000061035156,441.1000061035156,13923,AFFORDABLE
2025-02-24,441.0,447.7000122070313,424.1000061035156,444.0499877929688,444.0499877929688,8647,AFFORDABLE
2025-02-25,445.0,450.8999938964844,433.0,441.25,441.25,7925,AFFORDABLE
2025-02-27,444.8999938964844,446.0,427.0,435.0499877929688,435.0499877929688,9961,AFFORDABLE
2025-02-28,431.1000061035156,431.1000061035156,399.0,414.75,414.75,16447,AFFORDABLE
2025-03-03,416.5499877929688,429.9500122070313,394.9500122070313,413.9500122070313,413.9500122070313,19437,AFFORDABLE
2025-03-04,418.5,450.0,398.0499877929688,420.4500122070313,420.4500122070313,20785,AFFORDABLE
2025-03-05,424.3999938964844,455.8500061035156,423.0499877929688,439.1000061035156,439.1000061035156,16356,AFFORDABLE
2025-03-06,439.1000061035156,449.9500122070313,430.5499877929688,439.3500061035156,439.3500061035156,12642,AFFORDABLE
2025-03-07,448.0499877929688,450.0,438.25,446.7000122070313,446.7000122070313,6226,AFFORDABLE
2025-03-10,453.7999877929688,458.5,414.0,421.3999938964844,421.3999938964844,9471,AFFORDABLE
2025-03-11,418.8500061035156,431.7000122070313,405.0499877929688,416.8500061035156,416.8500061035156,13738,AFFORDABLE
2025-03-12,410.1000061035156,425.0499877929688,385.0,413.75,413.75,34407,AFFORDABLE
2025-03-13,413.6499938964844,427.7000122070313,400.0,406.6499938964844,406.6499938964844,16874,AFFORDABLE
2025-03-17,418.8999938964844,418.8999938964844,399.0499877929688,404.1499938964844,404.1499938964844,13620,AFFORDABLE
2025-03-18,400.0,424.9500122070313,400.0,410.5,410.5,23832,AFFORDABLE
2025-03-19,418.0,434.7999877929688,401.5,411.0,411.0,30622,AFFORDABLE
2025-03-20,418.0,424.4500122070313,401.0,404.8500061035156,404.8500061035156,22881,AFFORDABLE
2025-03-21,403.2000122070313,423.7999877929688,401.1000061035156,411.7000122070313,411.7000122070313,28043,AFFORDABLE
2025-03-24,422.0,428.3999938964844,407.6499938964844,413.5,413.5,27131,AFFORDABLE
2025-03-25,414.8500061035156,417.0,390.0,400.2999877929688,400.2999877929688,30734,AFFORDABLE
2025-03-26,402.1000061035156,408.9500122070313,391.0,393.75,393.75,16266,AFFORDABLE
2025-03-27,395.5,396.9500122070313,380.0,386.6000061035156,386.6000061035156,63608,AFFORDABLE
2025-03-28,389.3999938964844,410.6499938964844,380.0,382.75,382.75,20884,AFFORDABLE
2025-04-01,390.2000122070313,400.4500122070313,382.5499877929688,396.7000122070313,396.7000122070313,15619,AFFORDABLE
2025-04-02,402.6499938964844,412.0499877929688,390.0,402.6499938964844,402.6499938964844,12705,AFFORDABLE
2025-04-03,400.2999877929688,450.0,400.0,429.7000122070313,429.7000122070313,23552,AFFORDABLE
2025-04-04,429.1499938964844,429.4500122070313,393.5499877929688,399.1499938964844,399.1499938964844,33232,AFFORDABLE
2025-04-07,369.1499938964844,391.1499938964844,351.54998779296875,382.1000061035156,382.1000061035156,23067,AFFORDABLE
2025-04-08,399.9500122070313,449.8500061035156,377.6000061035156,380.7000122070313,380.7000122070313,32415,AFFORDABLE
2025-04-09,389.6499938964844,389.7000122070313,375.0499877929688,380.8999938964844,380.8999938964844,5667,AFFORDABLE
2025-04-11,393.0,395.5,383.1499938964844,387.9500122070313,387.9500122070313,29986,AFFORDABLE
2025-04-15,388.0,405.8999938964844,387.6000061035156,390.3999938964844,390.3999938964844,18600,AFFORDABLE
2025-04-16,396.25,403.75,388.1000061035156,393.1000061035156,393.1000061035156,15180,AFFORDABLE
2025-04-17,398.0,400.3999938964844,385.0,388.1000061035156,388.1000061035156,20257,AFFORDABLE
2025-04-21,388.1499938964844,413.7999877929688,388.1499938964844,401.8999938964844,401.8999938964844,29987,AFFORDABLE
2025-04-22,398.0,407.4500122070313,395.1000061035156,399.8999938964844,399.8999938964844,13442,AFFORDABLE
2025-04-23,403.1000061035156,412.4500122070313,388.5499877929688,392.9500122070313,392.9500122070313,19527,AFFORDABLE
2025-04-24,397.25,402.0,385.0,389.8999938964844,389.8999938964844,22157,AFFORDABLE
2025-04-25,397.25,397.25,374.6000061035156,383.0499877929688,383.0499877929688,19911,AFFORDABLE
2025-04-28,389.0,389.0,374.0,377.7000122070313,377.7000122070313,15536,AFFORDABLE
2025-04-29,382.4500122070313,384.9500122070313,374.1000061035156,376.0,376.0,16605,AFFORDABLE
2025-04-30,372.0,393.7999877929688,367.6000061035156,385.3999938964844,385.3999938964844,15827,AFFORDABLE
2025-05-02,390.0,390.0,375.6499938964844,383.0499877929688,383.0499877929688,10243,AFFORDABLE
2025-05-05,388.0,392.4500122070313,380.1000061035156,390.5499877929688,390.5499877929688,8384,AFFORDABLE
2025-05-06,394.5,394.5,367.1000061035156,380.2000122070313,380.2000122070313,13027,AFFORDABLE
2025-05-07,380.0,384.0499877929688,369.1000061035156,371.8999938964844,371.8999938964844,27481,AFFORDABLE
2025-05-08,371.9500122070313,391.4500122070313,363.0,366.8999938964844,366.8999938964844,16806,AFFORDABLE
2025-05-09,350.0,373.0,350.0,366.4500122070313,366.4500122070313,11778,AFFORDABLE
2025-05-12,373.7999877929688,400.0,358.04998779296875,383.1000061035156,383.1000061035156,71329,AFFORDABLE
2025-05-13,390.0,412.8500061035156,378.7999877929688,382.8999938964844,382.8999938964844,60340,AFFORDABLE
2025-05-14,385.9500122070313,418.9500122070313,383.5,400.8999938964844,400.8999938964844,66566,AFFORDABLE
2025-05-15,404.1000061035156,409.3999938964844,390.0,395.8500061035156,395.8500061035156,22380,AFFORDABLE
2025-05-16,403.75,411.0,397.5,407.0,407.0,20093,AFFORDABLE
2025-05-19,416.6000061035156,425.25,405.8999938964844,411.5,411.5,40549,AFFORDABLE
2025-05-20,417.6499938964844,422.9500122070313,405.1000061035156,409.4500122070313,409.4500122070313,22519,AFFORDABLE
2025-05-21,413.6499938964844,418.6499938964844,404.4500122070313,408.3500061035156,408.3500061035156,16755,AFFORDABLE
2025-05-22,410.3999938964844,418.0,402.25,412.3500061035156,412.3500061035156,9533,AFFORDABLE
2025-05-23,413.0,439.0,411.6000061035156,430.0,430.0,24660,AFFORDABLE
2025-05-26,434.2999877929688,439.2000122070313,423.75,430.1499938964844,430.1499938964844,19798,AFFORDABLE
2025-05-27,430.1499938964844,432.0,422.5,428.2999877929688,428.2999877929688,20585,AFFORDABLE
2025-05-28,432.1000061035156,435.0,410.7000122070313,419.25,419.25,39814,AFFORDABLE
2025-05-29,410.1000061035156,410.1000061035156,386.0499877929688,393.4500122070313,393.4500122070313,48315,AFFORDABLE
2025-05-30,393.3500061035156,399.0,386.6000061035156,396.0,396.0,19898,AFFORDABLE
2025-06-02,398.0,438.3999938964844,389.7000122070313,429.2000122070313,429.2000122070313,79331,AFFORDABLE
2025-06-03,437.7999877929688,459.0,429.0,433.25,433.25,45846,AFFORDABLE
2025-06-04,428.8999938964844,442.0,416.6000061035156,426.0,426.0,27297,AFFORDABLE
2025-06-05,429.5,441.2000122070313,420.5499877929688,437.6499938964844,437.6499938964844,16581,AFFORDABLE
2025-06-06,443.7000122070313,444.8999938964844,428.1000061035156,438.5,438.5,16312,AFFORDABLE
2025-06-09,438.5,456.7000122070313,435.8999938964844,442.6499938964844,442.6499938964844,60118,AFFORDABLE
2025-06-10,449.2999877929688,449.2999877929688,433.1000061035156,437.5499877929688,437.5499877929688,13564,AFFORDABLE
2025-06-11,437.0,458.75,436.25,457.5,457.5,42542,AFFORDABLE
2025-06-12,462.1000061035156,475.9500122070313,453.0499877929688,464.25,464.25,35224,AFFORDABLE
2025-06-13,451.3999938964844,477.0,442.5,451.8500061035156,451.8500061035156,75057,AFFORDABLE
2025-06-16,455.4500122070313,455.4500122070313,431.0,449.7000122070313,449.7000122070313,23318,AFFORDABLE
2025-06-17,453.1000061035156,476.3999938964844,445.0,456.2999877929688,456.2999877929688,34355,AFFORDABLE
2025-06-18,456.2999877929688,463.4500122070313,446.5,454.8999938964844,454.8999938964844,17527,AFFORDABLE
2025-06-19,459.4500122070313,459.4500122070313,433.6499938964844,446.25,446.25,23310,AFFORDABLE
2025-06-20,441.7999877929688,488.8999938964844,438.0,473.5,473.5,39276,AFFORDABLE
2025-06-23,479.8999938964844,479.8999938964844,459.6000061035156,468.75,468.75,15902,AFFORDABLE
2025-06-24,467.0499877929688,475.4500122070313,455.0499877929688,464.3999938964844,464.3999938964844,14908,AFFORDABLE
2025-06-25,467.6000061035156,470.3999938964844,450.4500122070313,457.8500061035156,457.8500061035156,19522,AFFORDABLE
2025-06-26,457.0,461.9500122070313,447.0,450.3999938964844,450.3999938964844,13425,AFFORDABLE
2025-06-27,454.9500122070313,457.4500122070313,443.3999938964844,449.9500122070313,449.9500122070313,10938,AFFORDABLE
2025-06-30,451.0,459.8999938964844,446.25,454.5499877929688,454.5499877929688,11419,AFFORDABLE
2025-07-01,459.8999938964844,470.0,442.0499877929688,457.75,457.75,15477,AFFORDABLE
2025-07-02,453.0,477.0,450.0,472.75,472.75,30079,AFFORDABLE
2025-07-03,480.0,504.8999938964844,465.5,501.5499877929688,501.5499877929688,48459,AFFORDABLE
2025-07-04,509.8999938964844,511.6499938964844,492.1499938964844,507.7000122070313,507.7000122070313,19955,AFFORDABLE
2025-07-07,500.0,519.7999877929688,495.9500122070313,505.3999938964844,505.3999938964844,23303,AFFORDABLE
2025-07-08,498.0,508.8500061035156,485.25,504.8500061035156,504.8500061035156,7649,AFFORDABLE
2025-07-09,508.6499938964844,514.9000244140625,490.25,497.0,497.0,13567,AFFORDABLE
2025-07-10,500.75,514.0,495.5499877929688,500.8500061035156,500.8500061035156,12712,AFFORDABLE
2025-07-11,506.9500122070313,506.9500122070313,490.25,494.5499877929688,494.5499877929688,15061,AFFORDABLE
2025-07-14,499.5,510.0,482.7000122070313,496.3500061035156,496.3500061035156,10468,AFFORDABLE
2025-07-15,509.9500122070313,509.9500122070313,487.9500122070313,490.1499938964844,490.1499938964844,9542,AFFORDABLE
2025-07-16,490.5499877929688,517.75,486.4500122070313,509.1000061035156,509.1000061035156,17206,AFFORDABLE
2025-07-17,519.0,534.4000244140625,502.1499938964844,523.1500244140625,523.1500244140625,189446,AFFORDABLE
2025-07-18,528.5999755859375,528.5999755859375,464.0499877929688,466.5499877929688,466.5499877929688,191025,AFFORDABLE
2025-07-21,468.1000061035156,470.2999877929688,448.0,455.25,455.25,37234,AFFORDABLE
2025-07-22,457.0,458.4500122070313,434.7999877929688,435.9500122070313,435.9500122070313,30422,AFFORDABLE
2025-07-23,440.2999877929688,442.0499877929688,430.0499877929688,435.5499877929688,435.5499877929688,13342,AFFORDABLE
2025-07-24,442.1000061035156,442.1000061035156,425.9500122070313,429.5,429.5,26728,AFFORDABLE
2025-07-25,426.0,433.9500122070313,412.5,420.2000122070313,420.2000122070313,11886,AFFORDABLE
2025-07-28,420.2000122070313,420.2000122070313,407.25,417.7999877929688,417.7999877929688,18946,AFFORDABLE
2025-07-29,422.0,422.0,405.6000061035156,414.8999938964844,414.8999938964844,14247,AFFORDABLE
2025-07-30,416.9500122070313,435.0,407.1499938964844,411.3500061035156,411.3500061035156,42451,AFFORDABLE
2025-07-31,411.9500122070313,418.9500122070313,399.5499877929688,414.3500061035156,414.3500061035156,11488,AFFORDABLE
2025-08-01,417.0,417.0,381.6000061035156,387.6499938964844,387.6499938964844,31450,AFFORDABLE
2025-08-04,391.5499877929688,399.1499938964844,382.0,389.2000122070313,389.2000122070313,27517,AFFORDABLE
2025-08-05,384.0,394.25,378.1499938964844,383.75,383.75,28081,AFFORDABLE
2025-08-06,379.1000061035156,386.0,368.8999938964844,378.5499877929688,378.5499877929688,23194,AFFORDABLE
2025-08-07,380.0,416.3999938964844,371.5499877929688,401.75,401.75,175869,AFFORDABLE
2025-08-08,402.6499938964844,407.25,400.0499877929688,404.6499938964844,404.6499938964844,9222,AFFORDABLE
2025-08-11,405.0,405.0,381.0,392.2999877929688,392.2999877929688,11843,AFFORDABLE
2025-08-12,389.9500122070313,400.0,365.5499877929688,392.5499877929688,392.5499877929688,42626,AFFORDABLE
2025-08-13,388.6499938964844,396.4500122070313,376.1000061035156,388.8500061035156,388.8500061035156,24611,AFFORDABLE
2025-08-14,385.0,396.0,384.1499938964844,392.1000061035156,392.1000061035156,8071,AFFORDABLE
2025-08-18,399.0,405.0,394.0,396.9500122070313,396.9500122070313,13163,AFFORDABLE
2025-08-19,409.9500122070313,409.9500122070313,393.7999877929688,396.2000122070313,396.2000122070313,9276,AFFORDABLE
2025-08-20,404.6499938964844,406.0,392.5499877929688,401.3500061035156,401.3500061035156,13313,AFFORDABLE
2025-08-21,404.7000122070313,405.0,393.3500061035156,396.0499877929688,396.0499877929688,10328,AFFORDABLE
2025-08-22,403.0,403.8999938964844,393.0,398.7000122070313,398.7000122070313,5715,AFFORDABLE
2025-08-25,398.7000122070313,398.7000122070313,344.0,348.8500061035156,348.8500061035156,138347,AFFORDABLE
2025-08-26,356.79998779296875,356.79998779296875,279.1000061035156,279.1000061035156,279.1000061035156,437478,AFFORDABLE
2025-08-28,275.0,300.0,275.0,281.04998779296875,281.04998779296875,374605,AFFORDABLE
2025-08-29,288.0,288.95001220703125,268.0,270.79998779296875,270.79998779296875,76502,AFFORDABLE
2025-09-01,270.79998779296875,276.0,264.0,266.6000061035156,266.6000061035156,50881,AFFORDABLE
2025-09-02,270.0,293.25,270.0,280.0,280.0,271234,AFFORDABLE
2025-09-03,283.0,284.70001220703125,269.1000061035156,270.95001220703125,270.95001220703125,89405,AFFORDABLE
2025-09-04,271.0,276.6000061035156,268.0,270.95001220703125,270.95001220703125,45922,AFFORDABLE
2025-09-05,274.6000061035156,274.6000061035156,263.3500061035156,264.45001220703125,264.45001220703125,33527,AFFORDABLE
2025-09-08,268.3500061035156,268.3500061035156,258.0,262.20001220703125,262.20001220703125,79998,AFFORDABLE
2025-09-09,261.0,271.20001220703125,247.0,249.3999938964844,249.3999938964844,120484,AFFORDABLE
2025-09-10,250.4499969482422,273.0,241.8500061035156,256.75,256.75,266323,AFFORDABLE
2025-09-11,256.75,256.75,238.0,240.1499938964844,240.1499938964844,181080,AFFORDABLE
2025-09-12,242.6499938964844,264.1499938964844,240.3000030517578,254.1999969482422,254.1999969482422,287154,AFFORDABLE
2025-09-15,255.0,258.6000061035156,249.3000030517578,253.3500061035156,253.3500061035156,53192,AFFORDABLE
2025-09-16,258.0,270.0,255.1999969482422,265.79998779296875,265.79998779296875,99559,AFFORDABLE
2025-09-17,271.0,279.8999938964844,255.0,259.75,259.75,153646,AFFORDABLE
2025-09-18,266.95001220703125,266.95001220703125,250.6999969482422,253.1499938964844,253.1499938964844,191395,AFFORDABLE
2025-09-19,257.6000061035156,265.6499938964844,253.0,255.5500030517578,255.5500030517578,216751,AFFORDABLE
2025-09-22,259.79998779296875,259.79998779296875,248.3999938964844,249.75,249.75,96867,AFFORDABLE
2025-09-23,254.5,254.5,246.0,249.5,249.5,381820,AFFORDABLE
2025-09-24,255.1499938964844,264.0,252.0,255.1499938964844,255.1499938964844,63391,AFFORDABLE
2025-09-25,259.95001220703125,260.0,244.0,245.4499969482422,245.4499969482422,68317,AFFORDABLE
2025-09-26,244.8000030517578,248.0,238.75,240.8000030517578,240.8000030517578,52883,AFFORDABLE
2025-09-29,248.0,248.0,221.0,226.8999938964844,226.8999938964844,96843,AFFORDABLE
2025-09-30,232.5500030517578,237.75,218.0,229.75,229.75,247077,AFFORDABLE
2025-10-01,230.8500061035156,250.0,227.97999572753903,242.88999938964844,242.88999938964844,216930,AFFORDABLE
2025-10-03,242.88999938964844,247.2899932861328,236.1600036621093,240.83999633789065,240.83999633789065,53164,AFFORDABLE
2025-10-06,247.0,253.9900054931641,238.1499938964844,243.63999938964844,243.63999938964844,83646,AFFORDABLE
2025-10-07,245.0,258.7900085449219,239.5,254.259994506836,254.259994506836,113299,AFFORDABLE
2025-10-08,254.259994506836,256.0,244.0,247.009994506836,247.009994506836,46611,AFFORDABLE
2025-10-09,250.1000061035156,250.1000061035156,238.7899932861328,246.42999267578125,246.42999267578125,72004,AFFORDABLE
2025-10-10,249.4499969482422,253.83999633789065,244.27999877929688,248.009994506836,248.009994506836,55942,AFFORDABLE
2025-10-13,267.0,272.8099975585937,261.0,263.1300048828125,263.1300048828125,637990,AFFORDABLE
2025-10-14,264.0,289.0,263.989990234375,284.0199890136719,284.0199890136719,468377,AFFORDABLE
2025-10-15,288.95001220703125,288.95001220703125,274.4100036621094,283.8900146484375,283.8900146484375,151727,AFFORDABLE
2025-10-16,284.8999938964844,297.0,278.1199951171875,282.3299865722656,282.3299865722656,220740,AFFORDABLE
2025-10-17,280.0,281.79998779296875,270.260009765625,274.239990234375,274.239990234375,92179,AFFORDABLE
2025-10-20,274.0,277.1499938964844,264.2300109863281,268.69000244140625,268.69000244140625,54581,AFFORDABLE
2025-10-21,265.0,277.95001220703125,264.989990234375,274.1199951171875,274.1199951171875,19395,AFFORDABLE
