date,open,high,low,close,adj_close,volume,symbol
2005-05-18,1.0625,1.100000023841858,1.0625,1.100000023841858,0.7364724278450012,3210,JBMA
2005-05-19,1.1375000476837158,1.1875,1.125,1.1531330347061155,0.7720460295677185,109890,JBMA
2005-05-20,1.1437660455703735,1.1437660455703735,1.0818660259246826,1.0831329822540283,0.7251796722412109,18990,JBMA
2005-05-23,1.1612659692764282,1.1799999475479126,1.056265950202942,1.0731329917907717,0.7184843420982361,68070,JBMA
2005-05-24,1.0850000381469729,1.097499966621399,1.0625,1.073765993118286,0.7189083099365234,43350,JBMA
2005-05-25,1.0850000381469729,1.087499976158142,1.0531330108642578,1.0625,0.7113654613494873,10110,JBMA
2005-05-26,1.0512659549713137,1.051866054534912,1.0425000190734863,1.0468660593032837,0.7008981108665466,180,JBMA
2005-05-27,1.065000057220459,1.1093660593032837,1.0631330013275146,1.0631330013275146,0.7117891907691956,32130,JBMA
2005-05-30,1.0425000190734863,1.0437660217285156,1.0062659978866575,1.034999966621399,0.6929535269737244,6000,JBMA
2005-05-31,1.0125000476837158,1.0125000476837158,0.9825000166893004,0.9887660145759584,0.6619990468025208,46830,JBMA
2005-06-01,1.0,1.0306329727172852,0.912500023841858,0.9631329774856568,0.6448370814323425,31170,JBMA
2005-06-02,0.974366009235382,0.975000023841858,0.974366009235382,0.975000023841858,0.6527824401855469,2190,JBMA
2005-06-03,1.0068659782409668,1.0068659782409668,0.975000023841858,0.9787660241127014,0.6553038358688354,43050,JBMA
2005-06-06,1.0125000476837158,1.023766040802002,1.0125000476837158,1.023766040802002,0.6854323744773865,330,JBMA
2005-06-07,1.0,1.0387660264968872,1.0,1.0131330490112305,0.6783133149147034,15420,JBMA
2005-06-08,1.0612659454345703,1.0812660455703735,1.0199999809265137,1.048766016960144,0.702170193195343,84720,JBMA
2005-06-09,1.0806330442428589,1.1537660360336304,1.0437660217285156,1.1537660360336304,0.7724698781967163,156750,JBMA
2005-06-10,1.1749999523162842,1.243765950202942,1.159999966621399,1.1749999523162842,0.7866865992546082,282810,JBMA
2005-06-13,1.1875,1.211866021156311,1.1312659978866575,1.1318659782409668,0.7578073143959045,42030,JBMA
2005-06-14,1.1862659454345703,1.1862659454345703,1.1437660455703735,1.1437660455703735,0.7657747864723206,11370,JBMA
2005-06-15,1.1387660503387451,1.1543660163879397,1.1375000476837158,1.1387660503387451,0.7624271512031555,21300,JBMA
2005-06-16,1.1162660121917725,1.1368659734725952,1.1124999523162842,1.1156330108642578,0.7469390034675598,17490,JBMA
2005-06-17,1.1012660264968872,1.1012660264968872,1.0812660455703735,1.0812660455703735,0.723929762840271,7170,JBMA
2005-06-20,1.0449999570846558,1.100000023841858,1.0449999570846558,1.0981329679489136,0.7352223992347717,4050,JBMA
2005-06-21,1.136265993118286,1.136265993118286,1.05936598777771,1.0731329917907717,0.7184843420982361,14070,JBMA
2005-06-22,1.125,1.125,1.043133020401001,1.0631330013275146,0.7117891907691956,17010,JBMA
2005-06-23,1.0750000476837158,1.086866021156311,1.0662659406661987,1.0793659687042236,0.7226576209068298,4830,JBMA
2005-06-24,1.1062660217285156,1.1124999523162842,1.1062660217285156,1.1124999523162842,0.7448415160179138,2490,JBMA
2005-06-27,1.2237659692764282,1.2237659692764282,1.1875,1.2237659692764282,0.8193361759185791,877470,JBMA
2005-06-28,1.271265983581543,1.3025000095367432,1.181265950202942,1.1974999904632568,0.8017507195472717,512010,JBMA
2005-06-29,1.1937659978866575,1.25,1.190000057220459,1.2481329441070557,0.8356505036354065,178050,JBMA
2005-06-30,1.252500057220459,1.261265993118286,1.2037659883499146,1.236266016960144,0.8277053833007812,52830,JBMA
2005-07-01,1.25,1.25,1.1881330013275146,1.222499966621399,0.8184887170791626,38970,JBMA
2005-07-04,1.225000023841858,1.287500023841858,1.225000023841858,1.2637660503387451,0.8461171388626099,200910,JBMA
2005-07-05,1.287500023841858,1.287500023841858,1.212499976158142,1.2400000095367432,0.8302053809165955,65880,JBMA
2005-07-06,1.2487659454345703,1.2999999523162842,1.212499976158142,1.2731330394744873,0.8523884415626526,150270,JBMA
2005-07-07,1.293133020401001,1.323765993118286,1.2649999856948853,1.2756329774856567,0.8540623188018799,59070,JBMA
2005-07-08,1.274999976158142,1.309999942779541,1.274999976158142,1.2999999523162842,0.870376706123352,40050,JBMA
2005-07-11,1.2187659740447998,1.4299999475479126,1.212499976158142,1.4299999475479126,0.9574142694473268,154290,JBMA
2005-07-12,1.4874999523162842,1.5731329917907717,1.4874999523162842,1.5724999904632568,1.0528206825256348,417120,JBMA
2005-07-13,1.6481330394744873,1.6512659788131714,1.5312659740447998,1.6506329774856567,1.105132818222046,552360,JBMA
2005-07-14,1.673766016960144,1.695633053779602,1.6012660264968872,1.6543660163879397,1.1076316833496094,81960,JBMA
2005-07-15,1.6562659740447998,1.712499976158142,1.6124999523162842,1.6875,1.1298158168792725,68250,JBMA
2005-07-18,1.712499976158142,1.7137659788131714,1.6262660026550293,1.6831330060958862,1.126891851425171,26610,JBMA
2005-07-19,1.6131329536437988,1.646865963935852,1.5993659496307373,1.6024999618530271,1.072906494140625,31650,JBMA
2005-07-20,1.600000023841858,1.6749999523162842,1.534999966621399,1.6106330156326294,1.0783517360687256,97350,JBMA
2005-07-21,1.5881329774856567,1.630632996559143,1.5881329774856567,1.6062660217285156,1.0754280090332031,2310,JBMA
2005-07-22,1.625,1.6375000476837158,1.600000023841858,1.6093660593032837,1.0775034427642822,19410,JBMA
2005-07-25,1.600000023841858,1.600000023841858,1.5381330251693726,1.5381330251693726,1.0298115015029907,6990,JBMA
2005-07-26,1.4950000047683716,1.5456329584121704,1.4874999523162842,1.4874999523162842,0.9959115982055664,11550,JBMA
2005-07-27,1.493765950202942,1.5499999523162842,1.4874999523162842,1.5012660026550293,1.0051283836364746,8490,JBMA
2005-07-28,20.01666641235352,20.01666641235352,20.01666641235352,20.01666641235352,13.401566505432127,0,JBMA
2005-07-29,1.5625,1.5625,1.475000023841858,1.5181330442428589,1.01642107963562,12180,JBMA
2005-08-01,1.4756330251693726,1.4756330251693726,1.4424999952316284,1.4668660163879397,0.9820967316627502,36750,JBMA
2005-08-02,1.4375,1.4393659830093384,1.3943660259246826,1.412500023841858,0.9456974864006042,43350,JBMA
2005-08-03,1.3562660217285156,1.462499976158142,1.350000023841858,1.3624999523162842,0.9122214913368224,37110,JBMA
2005-08-04,1.368765950202942,1.368765950202942,1.334365963935852,1.3462660312652588,0.90135258436203,4410,JBMA
2005-08-05,1.3593660593032837,1.409999966621399,1.3437659740447998,1.353132963180542,0.9059501886367798,47220,JBMA
2005-08-08,1.350000023841858,1.350000023841858,1.2856329679489136,1.2881330251693726,0.8624314665794373,58050,JBMA
2005-08-09,1.2999999523162842,1.3462660312652588,1.2999999523162842,1.3443659543991089,0.9000805020332336,2880,JBMA
2005-08-10,1.3562660217285156,1.4793659448623655,1.3562660217285156,1.4787659645080566,0.9900638461112976,40500,JBMA
2005-08-11,1.462499976158142,1.499366044998169,1.4068659543991089,1.4556330442428589,0.974575936794281,12810,JBMA
2005-08-12,1.4375,1.475000023841858,1.412500023841858,1.4375,0.9624356627464294,17790,JBMA
2005-08-16,1.4450000524520874,1.5587660074234009,1.4450000524520874,1.5399999618530271,1.0310614109039309,29730,JBMA
2005-08-17,1.527500033378601,1.686866044998169,1.5256329774856567,1.5700000524520874,1.0511471033096311,61950,JBMA
2005-08-18,1.5387660264968872,1.611266016960144,1.524999976158142,1.5537660121917725,1.0402778387069702,40110,JBMA
2005-08-19,1.5718660354614258,1.6875,1.5387660264968872,1.668133020401001,1.1168493032455444,89550,JBMA
2005-08-22,1.649999976158142,1.662500023841858,1.5625,1.6393660306930542,1.0975890159606934,61830,JBMA
2005-08-23,1.6425000429153442,1.6425000429153442,1.5793659687042236,1.587499976158142,1.0628634691238403,30870,JBMA
2005-08-24,1.5499999523162842,1.5631330013275146,1.5093660354614258,1.5631330013275146,1.0465495586395264,6210,JBMA
2005-08-25,1.5125000476837158,1.5750000476837158,1.5,1.5131330490112305,1.0130735635757446,6510,JBMA
2005-08-26,1.6437660455703735,1.6437660455703735,1.5175000429153442,1.6231329441070557,1.08672034740448,13710,JBMA
2005-08-29,1.649999976158142,1.6862659454345703,1.533133029937744,1.6181329488754272,1.0833728313446045,28860,JBMA
2005-08-30,1.684999942779541,1.6862659454345703,1.587499976158142,1.587499976158142,1.0628634691238403,32970,JBMA
2005-08-31,1.662500023841858,1.662500023841858,1.524999976158142,1.6106330156326294,1.0783517360687256,15570,JBMA
2005-09-01,1.625,1.625,1.5750000476837158,1.600000023841858,1.0712329149246216,6030,JBMA
2005-09-02,1.6368659734725952,1.6368659734725952,1.5387660264968872,1.573765993118286,1.0876575708389282,9930,JBMA
2005-09-05,1.5262659788131714,1.6181329488754272,1.524999976158142,1.600000023841858,1.1057887077331543,21030,JBMA
2005-09-06,1.6749999523162842,1.6749999523162842,1.5750000476837158,1.6093660593032837,1.1122618913650513,17130,JBMA
2005-09-08,1.5756330490112305,1.6375000476837158,1.5625,1.568132996559143,1.0837647914886477,41850,JBMA
2005-09-09,1.618765950202942,1.618765950202942,1.565000057220459,1.565000057220459,1.0815995931625366,17640,JBMA
2005-09-12,1.600000023841858,1.625,1.5687659978866575,1.6124999523162842,1.1144274473190308,24300,JBMA
2005-09-13,1.600000023841858,1.6062660217285156,1.5625,1.6062660217285156,1.110119342803955,12810,JBMA
2005-09-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.583765983581543,1.0945688486099243,12510,JBMA
2005-09-15,1.537500023841858,1.587499976158142,1.537500023841858,1.587499976158142,1.0971496105194092,15930,JBMA
2005-09-16,1.5499999523162842,1.5499999523162842,1.5,1.521265983581543,1.0513741970062256,8190,JBMA
2005-09-19,1.5750000476837158,1.584365963935852,1.5499999523162842,1.5499999523162842,1.071232557296753,7050,JBMA
2005-09-20,1.524999976158142,1.587499976158142,1.462499976158142,1.4812660217285156,1.0237293243408203,26610,JBMA
2005-09-21,1.611266016960144,1.6118659973144531,1.4281330108642578,1.4843660593032837,1.025871753692627,53970,JBMA
2005-09-22,1.4131330251693726,1.5125000476837158,1.337499976158142,1.337499976158142,0.9243701696395874,50370,JBMA
2005-09-23,1.25,1.350000023841858,1.2387659549713137,1.2943660020828247,0.8945592641830444,19950,JBMA
2005-09-26,1.2374999523162842,1.4243659973144531,1.2131329774856567,1.375,0.9502871632575988,39780,JBMA
2005-09-27,1.3875000476837158,1.434999942779541,1.375,1.3906329870224,0.96109139919281,13530,JBMA
2005-09-28,1.399999976158142,1.4375,1.3006329536437988,1.3324999809265137,0.9209144711494446,13230,JBMA
2005-09-29,1.3168660402297974,1.4318660497665403,1.3156330585479736,1.3168660402297974,0.9101095795631408,33810,JBMA
2005-09-30,1.3875000476837158,1.431265950202942,1.2443660497665403,1.337499976158142,0.9243701696395874,58500,JBMA
2005-10-03,1.2887660264968872,1.3550000190734863,1.2818659543991089,1.2887660264968872,0.8906891942024231,27960,JBMA
2005-10-04,1.375,1.3981330394744873,1.3300000429153442,1.3624999523162842,0.9416480660438538,58410,JBMA
2005-10-05,1.375,1.3843660354614258,1.347499966621399,1.3681329488754272,0.9455411434173584,14970,JBMA
2005-10-06,1.3562660217285156,1.4249999523162842,1.3562660217285156,1.3624999523162842,0.9416480660438538,16200,JBMA
2005-10-07,1.350000023841858,1.398766040802002,1.3381329774856567,1.3381329774856567,0.9248075485229492,5490,JBMA
2005-10-10,1.3437659740447998,1.3868659734725952,1.3437659740447998,1.3868659734725952,0.9584878087043762,510,JBMA
2005-10-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.933009147644043,2010,JBMA
2005-10-13,1.375,1.375,1.298766016960144,1.3075000047683716,0.903636872768402,14100,JBMA
2005-10-14,1.361266016960144,1.361266016960144,1.287500023841858,1.2912659645080566,0.8924171328544617,226710,JBMA
2005-10-17,1.2693660259246826,1.2693660259246826,1.2506330013275146,1.2512660026550293,0.8647722005844116,3000,JBMA
2005-10-18,1.311866044998169,1.3125,1.2374999523162842,1.2418659925460815,0.858275830745697,34050,JBMA
2005-10-19,1.1749999523162842,1.273766040802002,1.1412659883499146,1.1749999523162842,0.8120636940002441,46620,JBMA
2005-10-20,1.2374999523162842,1.2374999523162842,1.162500023841858,1.162500023841858,0.8034244775772095,3990,JBMA
2005-10-21,1.162500023841858,1.2374999523162842,1.162500023841858,1.2243659496307373,0.8461812138557434,1320,JBMA
2005-10-24,1.1875,1.274999976158142,1.1537660360336304,1.274999976158142,0.8811752200126648,10080,JBMA
2005-10-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.8811752200126648,0,JBMA
2005-10-26,1.1950000524520874,1.2243659496307373,1.1618659496307373,1.1962660551071167,0.8267608880996704,14760,JBMA
2005-10-27,1.162500023841858,1.162500023841858,1.1375000476837158,1.1375000476837158,0.7861467003822327,2430,JBMA
2005-10-28,1.1124999523162842,1.1124999523162842,1.100000023841858,1.100000023841858,0.7602295875549316,1920,JBMA
2005-10-31,1.125,1.125,1.051866054534912,1.1124999523162842,0.768868625164032,43950,JBMA
2005-11-02,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0.8198496103286743,0,JBMA
2005-11-04,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0.8198496103286743,0,JBMA
2005-11-07,1.274999976158142,1.274999976158142,1.1662659645080566,1.1662659645080566,0.8060271143913269,42390,JBMA
2005-11-08,1.247499942779541,1.2481329441070557,1.1587660312652588,1.2406330108642578,0.857423722743988,60990,JBMA
2005-11-09,1.2000000476837158,1.2374999523162842,1.181265950202942,1.1968660354614258,0.8271754384040833,13980,JBMA
2005-11-10,1.1875,1.2431329488754272,1.1706329584121704,1.1725000143051147,0.8103358149528503,1590,JBMA
2005-11-11,1.2024999856948853,1.2487659454345703,1.1906330585479736,1.2487659454345703,0.8630443811416626,8490,JBMA
2005-11-14,1.1974999904632568,1.2481329441070557,1.1974999904632568,1.2481329441070557,0.8626070022583008,5010,JBMA
2005-11-16,1.2625000476837158,1.2625000476837158,1.2618659734725952,1.2625000476837158,0.8725364804267883,810,JBMA
2005-11-17,1.2625000476837158,1.2637660503387451,1.1587660312652588,1.190000057220459,0.8224301934242249,18330,JBMA
2005-11-18,1.1762659549713137,1.211866021156311,1.1687660217285156,1.1731330156326294,0.8107730746269226,129030,JBMA
2005-11-21,1.1806329488754272,1.1806329488754272,1.1762659549713137,1.1775000095367432,0.8137912154197693,1950,JBMA
2005-11-22,1.1875,1.239366054534912,1.1262660026550293,1.136265993118286,0.7852937579154968,29070,JBMA
2005-11-23,1.2174999713897705,1.2174999713897705,1.1449999809265137,1.1562659740447998,0.7991160154342651,4170,JBMA
2005-11-24,1.186866044998169,1.1875,1.186866044998169,1.1875,0.8207023739814758,9990,JBMA
2005-11-25,1.1875,1.2000000476837158,1.1749999523162842,1.1912659406661987,0.8233051300048828,28650,JBMA
2005-11-28,1.249366044998169,1.249366044998169,1.1787660121917725,1.1875,0.8207023739814758,7650,JBMA
2005-11-29,1.2000000476837158,1.2062660455703735,1.2000000476837158,1.2062660455703735,0.8336719870567322,2400,JBMA
2005-11-30,1.1781330108642578,1.225000023841858,1.1781330108642578,1.1906330585479736,0.822867751121521,1110,JBMA
2005-12-01,1.2343660593032837,1.2343660593032837,1.1887660026550293,1.2000000476837158,0.8293412923812866,24300,JBMA
2005-12-02,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,0.8215774297714233,990,JBMA
2005-12-05,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,10.954218864440918,0,JBMA
2005-12-06,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.8120636940002441,990,JBMA
2005-12-07,1.2012660503387451,1.2925000190734863,1.176866054534912,1.2925000190734863,0.8932697772979736,149880,JBMA
