date,open,high,low,close,adj_close,volume,symbol
2025-04-17,519.7999877929688,531.7999877929688,515.0,518.0499877929688,518.0499877929688,1721005,QUADFUTURE
2025-04-21,526.0,544.2999877929688,521.2999877929688,525.7000122070312,525.7000122070312,2598681,QUADFUTURE
2025-04-22,529.0,531.9500122070312,519.2000122070312,521.5999755859375,521.5999755859375,1244595,QUADFUTURE
2025-04-23,525.4500122070312,534.9000244140625,518.5499877929688,521.5,521.5,1624334,QUADFUTURE
2025-04-24,521.7999877929688,525.0499877929688,513.25,515.9500122070312,515.9500122070312,808525,QUADFUTURE
2025-04-25,516.9000244140625,519.3499755859375,485.1499938964844,496.4500122070313,496.4500122070313,1682206,QUADFUTURE
2025-04-28,496.1000061035156,500.5,484.7000122070313,486.3500061035156,486.3500061035156,885693,QUADFUTURE
2025-04-29,491.0,508.0,485.5499877929688,488.4500122070313,488.4500122070313,1196169,QUADFUTURE
2025-04-30,490.0,494.8999938964844,473.25,477.0499877929688,477.0499877929688,741155,QUADFUTURE
2025-05-02,477.0499877929688,482.7999877929688,460.1000061035156,462.3999938964844,462.3999938964844,698634,QUADFUTURE
2025-05-05,469.3999938964844,481.2000122070313,452.25,472.7999877929688,472.7999877929688,1187468,QUADFUTURE
2025-05-06,475.1499938964844,476.7999877929688,455.0,457.6499938964844,457.6499938964844,643950,QUADFUTURE
2025-05-07,445.0,451.9500122070313,438.3999938964844,443.9500122070313,443.9500122070313,853421,QUADFUTURE
2025-05-08,446.2999877929688,466.3999938964844,446.2999877929688,451.1000061035156,451.1000061035156,1249099,QUADFUTURE
2025-05-09,436.0,446.5499877929688,428.0499877929688,438.2999877929688,438.2999877929688,739401,QUADFUTURE
2025-05-12,457.9500122070313,471.7999877929688,453.0499877929688,465.2999877929688,465.2999877929688,835354,QUADFUTURE
2025-05-13,465.3999938964844,480.3999938964844,458.2000122070313,469.5499877929688,469.5499877929688,814830,QUADFUTURE
2025-05-14,471.7999877929688,477.0,466.7999877929688,469.8999938964844,469.8999938964844,423213,QUADFUTURE
2025-05-15,473.8999938964844,486.0,470.5,474.7999877929688,474.7999877929688,529036,QUADFUTURE
2025-05-16,475.0,477.5,467.6000061035156,471.4500122070313,471.4500122070313,412521,QUADFUTURE
2025-05-19,475.0,488.0,471.5,474.0,474.0,732015,QUADFUTURE
2025-05-20,479.0,479.0,461.5,464.4500122070313,464.4500122070313,475052,QUADFUTURE
2025-05-21,465.2000122070313,470.4500122070313,458.1000061035156,466.6499938964844,466.6499938964844,373459,QUADFUTURE
2025-05-22,466.7999877929688,472.75,460.5,469.0499877929688,469.0499877929688,239806,QUADFUTURE
2025-05-23,469.7999877929688,474.8999938964844,462.75,466.8999938964844,466.8999938964844,252917,QUADFUTURE
2025-05-26,476.25,484.9500122070313,457.1000061035156,461.1000061035156,461.1000061035156,613628,QUADFUTURE
2025-05-27,461.7000122070313,464.7999877929688,455.0,457.6000061035156,457.6000061035156,337581,QUADFUTURE
2025-05-28,460.9500122070313,462.75,455.0,457.4500122070313,457.4500122070313,194678,QUADFUTURE
2025-05-29,462.0,462.0,447.1499938964844,450.8999938964844,450.8999938964844,239174,QUADFUTURE
2025-05-30,451.1000061035156,455.7000122070313,446.0,448.75,448.75,187011,QUADFUTURE
2025-06-02,448.75,454.0,443.1000061035156,449.3999938964844,449.3999938964844,392263,QUADFUTURE
2025-06-03,452.0,466.6000061035156,450.1000061035156,452.1000061035156,452.1000061035156,493047,QUADFUTURE
2025-06-04,451.8500061035156,461.0,449.0499877929688,455.1499938964844,455.1499938964844,267111,QUADFUTURE
2025-06-05,457.0,466.0,455.5,457.0499877929688,457.0499877929688,309079,QUADFUTURE
2025-06-06,456.0,461.0,451.2999877929688,454.9500122070313,454.9500122070313,244259,QUADFUTURE
2025-06-09,455.0,506.1000061035156,455.0,492.2000122070313,492.2000122070313,3362206,QUADFUTURE
2025-06-10,493.7999877929688,496.7999877929688,484.0,485.9500122070313,485.9500122070313,566757,QUADFUTURE
2025-06-11,488.0,517.4000244140625,482.1499938964844,499.4500122070313,499.4500122070313,1821436,QUADFUTURE
2025-06-12,499.7000122070313,510.8999938964844,492.0,497.2999877929688,497.2999877929688,684075,QUADFUTURE
2025-06-13,485.0,489.0499877929688,479.0,485.2999877929688,485.2999877929688,450798,QUADFUTURE
2025-06-16,488.0,493.3500061035156,467.5,473.5499877929688,473.5499877929688,510976,QUADFUTURE
2025-06-17,474.7999877929688,482.6000061035156,469.1499938964844,475.7000122070313,475.7000122070313,375137,QUADFUTURE
2025-06-18,475.7000122070313,478.7000122070313,469.75,473.8999938964844,473.8999938964844,280232,QUADFUTURE
2025-06-19,474.0,477.0,450.0,453.7999877929688,453.7999877929688,368417,QUADFUTURE
2025-06-20,454.0,465.2000122070313,447.0,461.7000122070313,461.7000122070313,384977,QUADFUTURE
2025-06-23,459.0,461.5,449.7999877929688,455.9500122070313,455.9500122070313,639260,QUADFUTURE
2025-06-24,463.0,472.4500122070313,459.8500061035156,468.1499938964844,468.1499938964844,390356,QUADFUTURE
2025-06-25,470.0,493.2000122070313,470.0,490.8500061035156,490.8500061035156,732648,QUADFUTURE
2025-06-26,491.0,499.0,483.1499938964844,486.8500061035156,486.8500061035156,305301,QUADFUTURE
2025-06-27,488.7000122070313,488.7000122070313,475.1000061035156,476.7000122070313,476.7000122070313,306201,QUADFUTURE
2025-06-30,478.0,484.8999938964844,473.0,475.3500061035156,475.3500061035156,193987,QUADFUTURE
2025-07-01,479.6000061035156,484.5499877929688,469.0,474.2000122070313,474.2000122070313,201022,QUADFUTURE
2025-07-02,475.1499938964844,476.8500061035156,465.5,467.7999877929688,467.7999877929688,151020,QUADFUTURE
2025-07-03,469.0,476.6000061035156,466.9500122070313,472.4500122070313,472.4500122070313,182208,QUADFUTURE
2025-07-04,474.0,475.3999938964844,467.1499938964844,471.4500122070313,471.4500122070313,124360,QUADFUTURE
2025-07-07,468.0,476.8500061035156,463.5499877929688,465.0,465.0,133558,QUADFUTURE
2025-07-08,466.7000122070313,468.5,457.1499938964844,465.4500122070313,465.4500122070313,124518,QUADFUTURE
2025-07-09,465.25,468.6000061035156,461.0,462.1499938964844,462.1499938964844,91205,QUADFUTURE
2025-07-10,463.3500061035156,471.75,459.2000122070313,463.2999877929688,463.2999877929688,154101,QUADFUTURE
2025-07-11,460.0,477.7999877929688,460.0,473.0499877929688,473.0499877929688,178546,QUADFUTURE
2025-07-14,474.0,476.3999938964844,467.75,469.4500122070313,469.4500122070313,182241,QUADFUTURE
2025-07-15,475.9500122070313,507.2999877929688,470.6499938964844,489.0499877929688,489.0499877929688,1426187,QUADFUTURE
2025-07-16,490.1000061035156,523.0,490.1000061035156,509.3500061035156,509.3500061035156,1699863,QUADFUTURE
2025-07-17,512.0,519.4000244140625,505.6499938964844,509.1000061035156,509.1000061035156,497264,QUADFUTURE
2025-07-18,510.0,524.2000122070312,507.8999938964844,517.9500122070312,517.9500122070312,931893,QUADFUTURE
2025-07-21,517.0499877929688,531.0,512.0999755859375,517.3499755859375,517.3499755859375,633254,QUADFUTURE
2025-07-22,517.3499755859375,518.0,474.0499877929688,478.0,478.0,1018043,QUADFUTURE
2025-07-23,480.0,480.0,468.0,474.1499938964844,474.1499938964844,370301,QUADFUTURE
2025-07-24,474.8999938964844,475.9500122070313,461.7000122070313,464.5499877929688,464.5499877929688,318944,QUADFUTURE
2025-07-25,465.0,477.6000061035156,458.6499938964844,469.8500061035156,469.8500061035156,333476,QUADFUTURE
2025-07-28,468.7999877929688,471.0,448.6499938964844,452.0499877929688,452.0499877929688,283204,QUADFUTURE
2025-07-29,451.0,465.0,445.2000122070313,460.6000061035156,460.6000061035156,268691,QUADFUTURE
2025-07-30,440.0,445.8999938964844,425.0,434.0499877929688,434.0499877929688,668748,QUADFUTURE
2025-07-31,431.0,434.6499938964844,420.5,429.5,429.5,180029,QUADFUTURE
2025-08-01,435.0,435.8999938964844,419.0,421.0499877929688,421.0499877929688,257834,QUADFUTURE
2025-08-04,428.7999877929688,428.7999877929688,418.6000061035156,419.75,419.75,195026,QUADFUTURE
2025-08-05,422.0,423.25,403.6000061035156,406.8999938964844,406.8999938964844,233938,QUADFUTURE
2025-08-06,408.0,408.0,393.0499877929688,397.3500061035156,397.3500061035156,240660,QUADFUTURE
2025-08-07,396.2999877929688,403.0,381.3999938964844,390.5,390.5,307379,QUADFUTURE
2025-08-08,394.8999938964844,397.0,381.3500061035156,386.1499938964844,386.1499938964844,156913,QUADFUTURE
2025-08-11,387.8500061035156,387.8999938964844,378.1499938964844,383.3500061035156,383.3500061035156,136720,QUADFUTURE
2025-08-12,387.0,388.0,378.1000061035156,380.0,380.0,119927,QUADFUTURE
2025-08-13,381.25,386.4500122070313,379.2000122070313,381.75,381.75,131304,QUADFUTURE
2025-08-14,386.0,386.8500061035156,375.75,377.3999938964844,377.3999938964844,104313,QUADFUTURE
2025-08-18,382.8999938964844,394.5499877929688,374.75,392.2999877929688,392.2999877929688,241129,QUADFUTURE
2025-08-19,393.8500061035156,399.2000122070313,388.25,389.9500122070313,389.9500122070313,178940,QUADFUTURE
2025-08-20,395.7999877929688,395.9500122070313,385.2999877929688,389.2999877929688,389.2999877929688,154385,QUADFUTURE
2025-08-21,389.2999877929688,428.8999938964844,387.2000122070313,407.3999938964844,407.3999938964844,1328898,QUADFUTURE
2025-08-22,407.3999938964844,419.5,403.2000122070313,410.6499938964844,410.6499938964844,782532,QUADFUTURE
2025-08-25,412.9500122070313,415.0499877929688,402.25,404.2000122070313,404.2000122070313,219227,QUADFUTURE
2025-08-26,402.1000061035156,413.9500122070313,398.2000122070313,405.1499938964844,405.1499938964844,498174,QUADFUTURE
2025-08-28,401.8999938964844,405.7000122070313,381.0,385.1499938964844,385.1499938964844,202657,QUADFUTURE
2025-08-29,382.3500061035156,389.5,378.0,381.4500122070313,381.4500122070313,192162,QUADFUTURE
2025-09-01,386.7999877929688,445.9500122070313,383.3500061035156,428.5499877929688,428.5499877929688,8146118,QUADFUTURE
2025-09-02,426.9500122070313,476.8999938964844,425.0499877929688,465.3500061035156,465.3500061035156,5457999,QUADFUTURE
2025-09-03,467.7999877929688,487.8500061035156,465.0,472.1000061035156,472.1000061035156,2117613,QUADFUTURE
2025-09-04,468.2000122070313,480.0,465.2999877929688,473.9500122070313,473.9500122070313,780144,QUADFUTURE
2025-09-05,472.0,502.3999938964844,470.5,483.2000122070313,483.2000122070313,1071351,QUADFUTURE
2025-09-08,483.0,485.0,461.5,464.2999877929688,464.2999877929688,441985,QUADFUTURE
2025-09-09,466.6000061035156,474.9500122070313,452.6499938964844,456.5,456.5,354668,QUADFUTURE
2025-09-10,460.2000122070313,465.0,446.7000122070313,450.8999938964844,450.8999938964844,282268,QUADFUTURE
2025-09-11,450.8999938964844,459.25,441.1000061035156,442.8999938964844,442.8999938964844,327546,QUADFUTURE
2025-09-12,442.5,459.7999877929688,437.7000122070313,442.2000122070313,442.2000122070313,479707,QUADFUTURE
2025-09-15,443.2000122070313,445.9500122070313,438.1000061035156,440.4500122070313,440.4500122070313,226344,QUADFUTURE
2025-09-16,436.1000061035156,452.6000061035156,436.1000061035156,441.1000061035156,441.1000061035156,230497,QUADFUTURE
2025-09-17,442.7000122070313,446.7000122070313,440.0,441.7000122070313,441.7000122070313,138075,QUADFUTURE
2025-09-18,441.7999877929688,443.5,435.0,436.9500122070313,436.9500122070313,137934,QUADFUTURE
2025-09-19,436.0,441.0,430.3999938964844,432.6000061035156,432.6000061035156,171754,QUADFUTURE
2025-09-22,431.0,435.9500122070313,424.5,426.0499877929688,426.0499877929688,140557,QUADFUTURE
2025-09-23,426.7000122070313,431.75,420.1000061035156,421.8999938964844,421.8999938964844,121773,QUADFUTURE
2025-09-24,420.7999877929688,426.0,416.0,417.7000122070313,417.7000122070313,138199,QUADFUTURE
2025-09-25,415.8999938964844,417.3500061035156,406.0,407.9500122070313,407.9500122070313,129533,QUADFUTURE
2025-09-26,407.0,410.8500061035156,395.0,400.9500122070313,400.9500122070313,223637,QUADFUTURE
2025-09-29,402.0,410.75,395.6000061035156,404.1000061035156,404.1000061035156,267394,QUADFUTURE
2025-09-30,403.0,406.5,395.5,398.5,398.5,132751,QUADFUTURE
2025-10-01,398.5,411.7000122070313,392.5499877929688,409.1000061035156,409.1000061035156,362086,QUADFUTURE
2025-10-03,409.0,410.8999938964844,399.25,402.0499877929688,402.0499877929688,200240,QUADFUTURE
2025-10-06,401.3999938964844,404.8500061035156,396.5,398.9500122070313,398.9500122070313,138931,QUADFUTURE
2025-10-07,399.7000122070313,400.7999877929688,390.0,390.9500122070313,390.9500122070313,192474,QUADFUTURE
2025-10-08,390.0,401.2000122070313,388.7000122070313,391.8999938964844,391.8999938964844,217183,QUADFUTURE
2025-10-09,395.0499877929688,395.0499877929688,381.25,382.7999877929688,382.7999877929688,180139,QUADFUTURE
2025-10-10,384.8999938964844,394.2999877929688,383.1000061035156,387.2000122070313,387.2000122070313,192820,QUADFUTURE
2025-10-13,383.0499877929688,387.2000122070313,380.0,382.4500122070313,382.4500122070313,136528,QUADFUTURE
2025-10-14,386.7999877929688,386.7999877929688,367.9500122070313,378.4500122070313,378.4500122070313,352789,QUADFUTURE
2025-10-15,380.2999877929688,382.2999877929688,373.25,379.5,379.5,192406,QUADFUTURE
2025-10-16,384.3999938964844,409.6499938964844,377.5499877929688,387.5,387.5,770567,QUADFUTURE
2025-10-17,389.5,389.75,380.0499877929688,381.7000122070313,381.7000122070313,124060,QUADFUTURE
2025-10-20,381.1000061035156,384.7999877929688,372.1499938964844,372.75,372.75,161122,QUADFUTURE
2025-10-21,373.79998779296875,379.75,373.79998779296875,378.3500061035156,378.3500061035156,34818,QUADFUTURE
