date,open,high,low,close,adj_close,volume,symbol
2024-02-13,64.75,64.9000015258789,62.0,64.25,63.34996032714844,3231239,ESAFSFB
2024-02-14,63.25,64.9000015258789,63.20000076293945,64.69999694824219,63.79365158081055,2080590,ESAFSFB
2024-02-15,65.19999694824219,66.1500015258789,64.94999694824219,65.4000015258789,64.48384857177734,1455485,ESAFSFB
2024-02-16,65.8499984741211,66.0999984741211,63.45000076293945,63.84999847412109,62.955562591552734,3031964,ESAFSFB
2024-02-19,64.4000015258789,65.3499984741211,64.30000305175781,64.8499984741211,63.94155502319336,1461687,ESAFSFB
2024-02-20,65.0999984741211,65.19999694824219,64.0999984741211,64.5,63.596458435058594,1043197,ESAFSFB
2024-02-21,65.0,65.30000305175781,64.19999694824219,64.5,63.596458435058594,1248762,ESAFSFB
2024-02-22,64.55000305175781,64.94999694824219,63.75,64.75,63.84295654296875,848188,ESAFSFB
2024-02-23,64.94999694824219,65.30000305175781,64.4000015258789,64.55000305175781,63.64575958251953,1124606,ESAFSFB
2024-02-26,64.5999984741211,64.8499984741211,63.54999923706055,63.79999923706055,62.9062614440918,1406229,ESAFSFB
2024-02-27,64.25,64.25,62.29999923706055,62.5,61.624473571777344,1280932,ESAFSFB
2024-02-28,63.0,63.75,61.54999923706055,62.20000076293945,61.32867813110352,1930550,ESAFSFB
2024-02-29,62.25,62.75,61.0,62.150001525878906,61.27938079833984,1102749,ESAFSFB
2024-03-01,62.04999923706055,63.09999847412109,62.0,62.150001525878906,61.27938079833984,800761,ESAFSFB
2024-03-04,63.5,63.5,61.5,61.650001525878906,60.78638458251953,1059133,ESAFSFB
2024-03-05,61.650001525878906,62.25,61.5,61.79999923706055,60.93428039550781,683677,ESAFSFB
2024-03-06,61.79999923706055,62.09999847412109,59.75,60.25,59.4059944152832,1605156,ESAFSFB
2024-03-07,60.45000076293945,60.79999923706055,60.0,60.20000076293945,59.356693267822266,707240,ESAFSFB
2024-03-11,61.650001525878906,61.650001525878906,59.0,59.5,58.666500091552734,1160312,ESAFSFB
2024-03-12,59.900001525878906,59.900001525878906,57.09999847412109,57.400001525878906,56.59592056274414,2049780,ESAFSFB
2024-03-13,57.54999923706055,58.04999923706055,55.5,55.95000076293945,55.16622924804688,2213702,ESAFSFB
2024-03-14,56.150001525878906,57.59999847412109,55.09999847412109,57.0,56.20152282714844,1348043,ESAFSFB
2024-03-15,57.54999923706055,57.900001525878906,56.20000076293945,57.400001525878906,56.59592056274414,770606,ESAFSFB
2024-03-18,57.5,58.09999847412109,56.900001525878906,57.29999923706055,56.497318267822266,801982,ESAFSFB
2024-03-19,57.29999923706055,58.29999923706055,57.150001525878906,57.59999847412109,56.793113708496094,965811,ESAFSFB
2024-03-20,57.900001525878906,58.04999923706055,57.5,57.5,56.69451522827149,820843,ESAFSFB
2024-03-21,58.0,58.0,56.95000076293945,57.09999847412109,56.30011749267578,973567,ESAFSFB
2024-03-22,57.45000076293945,57.84999847412109,57.04999923706055,57.29999923706055,56.497318267822266,1186018,ESAFSFB
2024-03-26,57.29999923706055,57.34999847412109,55.400001525878906,55.59999847412109,54.82113265991211,2175799,ESAFSFB
2024-03-27,55.59999847412109,56.0,53.34999847412109,53.59999847412109,52.84914779663086,2804765,ESAFSFB
2024-03-28,53.95000076293945,55.5,53.29999923706055,54.45000076293945,53.6872444152832,3086530,ESAFSFB
2024-04-01,55.0,58.45000076293945,54.95000076293945,57.84999847412109,57.03961181640625,975191,ESAFSFB
2024-04-02,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.07490539550781,1355752,ESAFSFB
2024-04-03,59.5,60.25,58.900001525878906,59.04999923706055,58.222801208496094,1499538,ESAFSFB
2024-04-04,59.95000076293945,63.79999923706055,59.650001525878906,62.34999847412109,61.4765739440918,3345984,ESAFSFB
2024-04-05,62.5,64.3499984741211,62.5,63.70000076293945,62.80766677856445,4075228,ESAFSFB
2024-04-08,63.79999923706055,64.30000305175781,62.09999847412109,62.34999847412109,61.4765739440918,1822743,ESAFSFB
2024-04-09,62.34999847412109,62.400001525878906,59.0,60.25,59.4059944152832,1093463,ESAFSFB
2024-04-10,60.900001525878906,62.29999923706055,60.0,61.400001525878906,60.539886474609375,755942,ESAFSFB
2024-04-12,61.34999847412109,61.75,60.5,61.09999847412109,60.244083404541016,598300,ESAFSFB
2024-04-15,58.34999847412109,60.95000076293945,58.34999847412109,60.45000076293945,59.60319137573242,868578,ESAFSFB
2024-04-16,59.900001525878906,60.59999847412109,59.75,59.95000076293945,59.11019515991211,513232,ESAFSFB
2024-04-18,60.59999847412109,60.650001525878906,59.5,59.70000076293945,58.86370086669922,372290,ESAFSFB
2024-04-19,58.59999847412109,59.95000076293945,58.5,59.70000076293945,58.86370086669922,417133,ESAFSFB
2024-04-22,60.29999923706055,63.150001525878906,60.09999847412109,60.84999847412109,59.99758529663086,1230440,ESAFSFB
2024-04-23,61.29999923706055,61.5,60.5,60.900001525878906,60.04689025878906,671433,ESAFSFB
2024-04-24,60.79999923706055,61.59999847412109,60.75,61.45000076293945,60.58918380737305,425774,ESAFSFB
2024-04-25,61.45000076293945,62.09999847412109,61.09999847412109,61.70000076293945,60.8356819152832,444433,ESAFSFB
2024-04-26,62.20000076293945,62.25,61.400001525878906,62.04999923706055,61.18077850341797,585180,ESAFSFB
2024-04-29,63.0,63.5,62.0,62.09999847412109,61.23007583618164,731608,ESAFSFB
2024-04-30,62.25,62.5,61.5,61.70000076293945,60.8356819152832,536152,ESAFSFB
2024-05-02,62.0,64.5,61.5,63.650001525878906,62.75836563110352,1985747,ESAFSFB
2024-05-03,63.95000076293945,63.95000076293945,61.5,62.29999923706055,61.427276611328125,935711,ESAFSFB
2024-05-06,62.79999923706055,62.95000076293945,59.84999847412109,61.04999923706055,60.194786071777344,1126279,ESAFSFB
2024-05-07,61.25,61.5,59.75,60.400001525878906,59.55389404296875,688992,ESAFSFB
2024-05-08,60.95000076293945,61.0,59.70000076293945,59.900001525878906,59.06089782714844,763508,ESAFSFB
2024-05-09,56.5,57.400001525878906,55.5,56.150001525878906,55.36343002319336,3351054,ESAFSFB
2024-05-10,56.5,56.5,55.04999923706055,55.34999847412109,54.57463455200195,1379260,ESAFSFB
2024-05-13,55.70000076293945,55.70000076293945,53.900001525878906,54.95000076293945,54.18024063110352,1230753,ESAFSFB
2024-05-14,55.75,55.84999847412109,54.400001525878906,54.79999923706055,54.0323371887207,889392,ESAFSFB
2024-05-15,55.20000076293945,55.75,54.5,54.70000076293945,53.93374252319336,764845,ESAFSFB
2024-05-16,55.150001525878906,55.25,54.45000076293945,54.54999923706055,53.78583908081055,603508,ESAFSFB
2024-05-17,55.0,55.20000076293945,54.5,54.70000076293945,53.93374252319336,929494,ESAFSFB
2024-05-21,56.150001525878906,56.34999847412109,54.29999923706055,54.45000076293945,53.6872444152832,1577915,ESAFSFB
2024-05-22,54.650001525878906,55.04999923706055,54.150001525878906,54.45000076293945,53.6872444152832,1119318,ESAFSFB
2024-05-23,54.75,54.84999847412109,54.20000076293945,54.45000076293945,53.6872444152832,812830,ESAFSFB
2024-05-24,54.650001525878906,54.75,53.95000076293945,54.29999923706055,53.539344787597656,726886,ESAFSFB
2024-05-27,54.5,54.5,53.650001525878906,53.79999923706055,53.046348571777344,815609,ESAFSFB
2024-05-28,53.95000076293945,54.150001525878906,53.5,53.75,52.997047424316406,489395,ESAFSFB
2024-05-29,53.79999923706055,54.09999847412109,53.54999923706055,54.0,53.24354553222656,452285,ESAFSFB
2024-05-30,53.45000076293945,54.09999847412109,53.09999847412109,53.25,52.504051208496094,547895,ESAFSFB
2024-05-31,53.25,53.650001525878906,52.95000076293945,53.0,52.25755310058594,726132,ESAFSFB
2024-06-03,54.29999923706055,54.5,53.45000076293945,53.75,52.997047424316406,807770,ESAFSFB
2024-06-04,54.0,54.0,49.0,51.900001525878906,51.17296600341797,1736174,ESAFSFB
2024-06-05,52.79999923706055,52.95000076293945,51.0,52.59999847412109,51.86315536499024,617496,ESAFSFB
2024-06-06,52.84999847412109,53.0,52.650001525878906,52.95000076293945,52.208255767822266,691183,ESAFSFB
2024-06-07,52.84999847412109,53.400001525878906,52.84999847412109,52.95000076293945,52.208255767822266,1007158,ESAFSFB
2024-06-10,53.2599983215332,53.66999816894531,52.79999923706055,52.9900016784668,52.24769592285156,949882,ESAFSFB
2024-06-11,53.400001525878906,53.400001525878906,52.65999984741211,52.88999938964844,52.14909362792969,928201,ESAFSFB
2024-06-12,53.0,53.09000015258789,52.709999084472656,52.9900016784668,52.24769592285156,676306,ESAFSFB
2024-06-13,53.0,53.33000183105469,52.86000061035156,53.0,52.25755310058594,974029,ESAFSFB
2024-06-14,53.45000076293945,53.95000076293945,53.0,53.540000915527344,52.78998947143555,1346455,ESAFSFB
2024-06-18,54.34999847412109,55.150001525878906,53.2599983215332,53.540000915527344,52.78998947143555,2644213,ESAFSFB
2024-06-19,53.84000015258789,57.0,53.400001525878906,56.36000061035156,55.57048797607422,4310379,ESAFSFB
2024-06-20,56.54999923706055,56.9900016784668,54.93000030517578,55.16999816894531,54.39715576171875,2379930,ESAFSFB
2024-06-21,56.0,56.0,54.33000183105469,54.47999954223633,53.71682357788086,1061651,ESAFSFB
2024-06-24,54.68000030517578,54.68000030517578,53.709999084472656,53.810001373291016,53.05620956420898,938620,ESAFSFB
2024-06-25,53.810001373291016,55.470001220703125,53.720001220703125,53.83000183105469,53.075927734375,1037697,ESAFSFB
2024-06-26,53.95000076293945,54.4900016784668,53.810001373291016,53.90999984741211,53.1548080444336,528652,ESAFSFB
2024-06-27,54.2400016784668,54.2400016784668,53.400001525878906,53.84000015258789,53.08578872680664,730581,ESAFSFB
2024-06-28,54.0,54.27999877929688,53.7599983215332,53.90999984741211,53.1548080444336,668147,ESAFSFB
2024-07-01,54.2400016784668,54.2400016784668,53.11000061035156,53.27999877929688,52.53363037109375,940152,ESAFSFB
2024-07-02,53.31999969482422,53.93999862670898,52.869998931884766,52.97999954223633,52.23783493041992,753359,ESAFSFB
2024-07-03,53.400001525878906,53.400001525878906,52.369998931884766,52.900001525878906,52.158958435058594,1105974,ESAFSFB
2024-07-04,53.400001525878906,53.400001525878906,52.09999847412109,52.65999984741211,51.92231750488281,1022442,ESAFSFB
2024-07-05,53.150001525878906,54.220001220703125,52.59000015258789,52.93000030517578,52.18853378295898,2877664,ESAFSFB
2024-07-08,52.52999877929688,52.79999923706055,51.45000076293945,51.650001525878906,50.92646789550781,1624481,ESAFSFB
2024-07-09,51.5099983215332,51.93999862670898,51.470001220703125,51.83000183105469,51.103946685791016,673476,ESAFSFB
2024-07-10,51.9900016784668,52.09000015258789,51.20000076293945,51.880001068115234,51.15324401855469,761754,ESAFSFB
2024-07-11,51.900001525878906,52.95000076293945,51.900001525878906,52.75,52.01105499267578,826501,ESAFSFB
2024-07-12,52.9900016784668,52.9900016784668,52.09999847412109,52.22999954223633,51.49834060668945,912124,ESAFSFB
2024-07-15,52.880001068115234,52.880001068115234,51.68000030517578,51.900001525878906,51.17296600341797,671461,ESAFSFB
2024-07-16,52.130001068115234,52.13999938964844,51.470001220703125,51.63999938964844,50.91660690307617,690175,ESAFSFB
2024-07-18,51.70000076293945,52.41999816894531,51.40999984741211,51.540000915527344,50.81800842285156,917068,ESAFSFB
2024-07-19,51.54999923706055,51.77999877929688,51.0,51.16999816894531,50.45318984985352,759997,ESAFSFB
2024-07-22,51.43999862670898,51.43999862670898,49.810001373291016,50.2400016784668,49.53622055053711,1216173,ESAFSFB
2024-07-23,50.75,50.900001525878906,50.0,50.41999816894531,49.71369552612305,711211,ESAFSFB
2024-07-24,50.79999923706055,51.5,50.5099983215332,51.06999969482422,50.354591369628906,630433,ESAFSFB
2024-07-25,51.06999969482422,51.97999954223633,50.5099983215332,51.40999984741211,50.68982696533203,761833,ESAFSFB
2024-07-26,51.91999816894531,52.290000915527344,51.29999923706055,51.45000076293945,50.72926712036133,1322309,ESAFSFB
2024-07-29,51.380001068115234,51.380001068115234,50.09999847412109,50.43000030517578,49.72355651855469,1726627,ESAFSFB
2024-07-30,50.97999954223633,50.97999954223633,50.290000915527344,50.43000030517578,49.72355651855469,1256880,ESAFSFB
2024-07-31,51.0,53.0,51.0,51.68999862670898,50.96590423583984,1930885,ESAFSFB
2024-08-01,51.72999954223633,52.209999084472656,51.0,51.11000061035156,50.3940315246582,874289,ESAFSFB
2024-08-02,51.0,51.18999862670898,50.5,50.65999984741211,49.95033264160156,974577,ESAFSFB
2024-08-05,50.5,50.59000015258789,49.09999847412109,49.81999969482422,49.122100830078125,1801915,ESAFSFB
2024-08-06,49.83000183105469,50.5,49.81999969482422,49.970001220703125,49.27000045776367,737787,ESAFSFB
2024-08-07,49.75,50.5,49.59999847412109,50.27999877929688,50.27999877929688,604633,ESAFSFB
2024-08-08,50.4900016784668,50.52999877929688,49.75,49.97999954223633,49.97999954223633,585950,ESAFSFB
2024-08-09,50.7400016784668,50.7400016784668,49.619998931884766,49.84000015258789,49.84000015258789,637834,ESAFSFB
2024-08-12,50.43999862670898,52.27999877929688,50.0099983215332,51.59000015258789,51.59000015258789,2081847,ESAFSFB
2024-08-13,51.93999862670898,52.34999847412109,50.66999816894531,50.959999084472656,50.959999084472656,653337,ESAFSFB
2024-08-14,50.65999984741211,51.27999877929688,49.70000076293945,50.11000061035156,50.11000061035156,588168,ESAFSFB
2024-08-16,50.5,50.9900016784668,49.70000076293945,50.150001525878906,50.150001525878906,631133,ESAFSFB
2024-08-19,50.7400016784668,51.630001068115234,50.5,51.45000076293945,51.45000076293945,686374,ESAFSFB
2024-08-20,51.650001525878906,51.650001525878906,50.79999923706055,51.0,51.0,689488,ESAFSFB
2024-08-21,51.04999923706055,52.97999954223633,51.04999923706055,52.63999938964844,52.63999938964844,2078404,ESAFSFB
2024-08-22,52.630001068115234,53.150001525878906,51.68999862670898,51.959999084472656,51.959999084472656,1274851,ESAFSFB
2024-08-23,52.060001373291016,52.16999816894531,51.2599983215332,51.5,51.5,639121,ESAFSFB
2024-08-26,51.880001068115234,52.09000015258789,51.560001373291016,51.70000076293945,51.70000076293945,529597,ESAFSFB
2024-08-27,51.70000076293945,51.93999862670898,50.79999923706055,50.88999938964844,50.88999938964844,907372,ESAFSFB
2024-08-28,51.13999938964844,51.13999938964844,50.29999923706055,50.43999862670898,50.43999862670898,1076113,ESAFSFB
2024-08-29,50.650001525878906,50.97999954223633,49.90999984741211,50.04999923706055,50.04999923706055,1331372,ESAFSFB
2024-08-30,50.79999923706055,51.15999984741211,50.400001525878906,50.9900016784668,50.9900016784668,659679,ESAFSFB
2024-09-02,51.0099983215332,51.15999984741211,49.93000030517578,49.9900016784668,49.9900016784668,967596,ESAFSFB
2024-09-03,50.5,50.5,50.08000183105469,50.2400016784668,50.2400016784668,461729,ESAFSFB
2024-09-04,50.0,50.4900016784668,49.900001525878906,50.09999847412109,50.09999847412109,516590,ESAFSFB
2024-09-05,50.36000061035156,50.59999847412109,49.900001525878906,49.970001220703125,49.970001220703125,943061,ESAFSFB
2024-09-06,50.15999984741211,50.15999984741211,49.29999923706055,49.400001525878906,49.400001525878906,1067912,ESAFSFB
2024-09-09,49.5099983215332,49.630001068115234,48.880001068115234,49.31999969482422,49.31999969482422,548698,ESAFSFB
2024-09-10,49.54999923706055,50.5,49.36000061035156,50.34999847412109,50.34999847412109,434923,ESAFSFB
2024-09-11,50.4900016784668,50.4900016784668,49.5,49.88999938964844,49.88999938964844,528656,ESAFSFB
2024-09-12,49.93999862670898,50.18000030517578,49.5,49.56999969482422,49.56999969482422,483126,ESAFSFB
2024-09-13,49.75,50.380001068115234,49.29999923706055,50.0,50.0,690169,ESAFSFB
2024-09-16,50.0,50.400001525878906,49.84999847412109,49.93999862670898,49.93999862670898,598544,ESAFSFB
2024-09-17,50.25,50.25,49.709999084472656,49.83000183105469,49.83000183105469,331820,ESAFSFB
2024-09-18,50.09000015258789,50.18999862670898,49.650001525878906,49.88999938964844,49.88999938964844,314592,ESAFSFB
2024-09-19,49.88999938964844,50.150001525878906,49.310001373291016,49.58000183105469,49.58000183105469,466983,ESAFSFB
2024-09-20,49.5,50.95000076293945,49.5,49.720001220703125,49.720001220703125,979136,ESAFSFB
2024-09-23,49.84999847412109,50.790000915527344,49.0099983215332,49.61000061035156,49.61000061035156,1393243,ESAFSFB
2024-09-24,49.9900016784668,49.9900016784668,48.2400016784668,48.61000061035156,48.61000061035156,1455512,ESAFSFB
2024-09-25,48.9900016784668,49.0,46.900001525878906,47.36000061035156,47.36000061035156,2148075,ESAFSFB
2024-09-26,47.790000915527344,47.790000915527344,44.93999862670898,45.7599983215332,45.7599983215332,2598066,ESAFSFB
2024-09-27,46.45000076293945,47.02999877929688,45.91999816894531,46.0099983215332,46.0099983215332,2196486,ESAFSFB
2024-09-30,46.20000076293945,46.70000076293945,44.9900016784668,45.18000030517578,45.18000030517578,1366624,ESAFSFB
2024-10-01,45.70000076293945,46.04999923706055,44.0,44.52999877929688,44.52999877929688,1586127,ESAFSFB
2024-10-03,44.5099983215332,45.22999954223633,44.20000076293945,44.93000030517578,44.93000030517578,1117274,ESAFSFB
2024-10-04,45.29999923706055,47.22999954223633,44.5,46.81999969482422,46.81999969482422,2658437,ESAFSFB
2024-10-07,47.68999862670898,48.09000015258789,44.54999923706055,44.900001525878906,44.900001525878906,1866376,ESAFSFB
2024-10-08,45.0,45.75,44.150001525878906,45.119998931884766,45.119998931884766,2254274,ESAFSFB
2024-10-09,45.04999923706055,45.52000045776367,44.4900016784668,44.75,44.75,1031526,ESAFSFB
2024-10-10,45.0,46.25,44.97999954223633,45.72999954223633,45.72999954223633,772746,ESAFSFB
2024-10-11,45.72999954223633,45.959999084472656,45.11000061035156,45.25,45.25,424954,ESAFSFB
2024-10-14,45.29999923706055,45.650001525878906,45.11000061035156,45.18000030517578,45.18000030517578,408241,ESAFSFB
2024-10-15,45.36000061035156,46.970001220703125,45.20000076293945,46.61000061035156,46.61000061035156,1197786,ESAFSFB
2024-10-16,46.560001373291016,47.5,46.0099983215332,47.09000015258789,47.09000015258789,1117539,ESAFSFB
2024-10-17,47.0,47.52000045776367,46.11000061035156,46.369998931884766,46.369998931884766,627882,ESAFSFB
2024-10-18,46.540000915527344,47.650001525878906,45.84999847412109,46.91999816894531,46.91999816894531,928257,ESAFSFB
2024-10-21,46.9900016784668,47.560001373291016,45.02999877929688,45.45000076293945,45.45000076293945,559876,ESAFSFB
2024-10-22,45.720001220703125,45.720001220703125,44.20000076293945,44.2599983215332,44.2599983215332,634101,ESAFSFB
2024-10-23,44.2599983215332,45.20000076293945,43.36000061035156,44.650001525878906,44.650001525878906,466043,ESAFSFB
2024-10-24,44.900001525878906,45.2599983215332,44.400001525878906,44.56999969482422,44.56999969482422,343524,ESAFSFB
2024-10-25,44.68999862670898,44.900001525878906,42.66999816894531,42.900001525878906,42.900001525878906,864831,ESAFSFB
2024-10-28,43.0,43.25,42.0099983215332,42.75,42.75,930329,ESAFSFB
2024-10-29,42.75,43.540000915527344,42.75,43.15999984741211,43.15999984741211,432090,ESAFSFB
2024-10-30,43.369998931884766,44.380001068115234,43.27000045776367,44.11000061035156,44.11000061035156,611912,ESAFSFB
2024-10-31,44.34000015258789,44.68999862670898,43.900001525878906,44.470001220703125,44.470001220703125,472952,ESAFSFB
2024-11-01,44.7400016784668,45.18000030517578,44.66999816894531,45.0099983215332,45.0099983215332,189639,ESAFSFB
2024-11-04,45.4900016784668,45.4900016784668,44.20000076293945,44.310001373291016,44.310001373291016,333250,ESAFSFB
2024-11-05,44.900001525878906,44.900001525878906,44.0099983215332,44.540000915527344,44.540000915527344,284261,ESAFSFB
2024-11-06,44.709999084472656,45.09999847412109,44.4900016784668,44.959999084472656,44.959999084472656,365777,ESAFSFB
2024-11-07,45.13999938964844,46.02000045776367,45.0,45.43999862670898,45.43999862670898,369078,ESAFSFB
2024-11-08,45.45000076293945,45.70000076293945,44.70000076293945,44.81999969482422,44.81999969482422,321737,ESAFSFB
2024-11-11,44.93000030517578,44.93000030517578,43.0099983215332,43.83000183105469,43.83000183105469,286491,ESAFSFB
2024-11-12,43.900001525878906,44.43999862670898,42.59999847412109,42.77999877929688,42.77999877929688,411403,ESAFSFB
2024-11-13,42.77999877929688,43.09000015258789,41.95000076293945,42.04999923706055,42.04999923706055,426651,ESAFSFB
2024-11-14,39.72999954223633,39.9900016784668,38.150001525878906,39.040000915527344,39.040000915527344,3182593,ESAFSFB
2024-11-18,39.040000915527344,39.29999923706055,37.900001525878906,38.68999862670898,38.68999862670898,1028158,ESAFSFB
2024-11-19,38.56999969482422,39.470001220703125,38.56999969482422,39.310001373291016,39.310001373291016,715595,ESAFSFB
2024-11-21,39.119998931884766,39.29999923706055,38.2599983215332,39.02999877929688,39.02999877929688,607237,ESAFSFB
2024-11-22,39.09999847412109,39.68000030517578,39.0,39.22999954223633,39.22999954223633,343608,ESAFSFB
2024-11-25,39.619998931884766,39.880001068115234,39.20000076293945,39.33000183105469,39.33000183105469,371885,ESAFSFB
