date,open,high,low,close,adj_close,volume,symbol
2000-03-01,21.47407341003418,22.35555458068848,21.33333206176757,21.799999237060547,7.0057477951049805,1363203,HINDPETRO
2000-03-02,22.518518447875977,23.54814720153809,21.370370864868164,21.799999237060547,7.0057477951049805,1754878,HINDPETRO
2000-03-03,20.888887405395508,20.888887405395508,20.05925941467285,20.05925941467285,6.446335792541504,730721,HINDPETRO
2000-03-06,20.05925941467285,20.44444465637207,18.459259033203125,18.459259033203125,5.932151794433594,2679783,HINDPETRO
2000-03-07,18.799999237060547,18.8148136138916,16.985185623168945,16.985185623168945,5.458436012268066,2771610,HINDPETRO
2000-03-08,17.051851272583008,17.185184478759766,15.629629135131836,15.68148136138916,5.039470672607422,2776221,HINDPETRO
2000-03-09,15.55555534362793,16.94074058532715,14.444443702697754,16.53333282470703,5.313227653503418,5682501,HINDPETRO
2000-03-10,16.740739822387695,17.61481475830078,15.703702926635742,16.296295166015625,5.237053394317627,4128644,HINDPETRO
2000-03-13,16.72592544555664,17.037036895751953,16.014814376831055,16.28148078918457,5.232292175292969,2702463,HINDPETRO
2000-03-14,16.296295166015625,17.58518409729004,15.577776908874512,17.540739059448242,5.636971473693848,3772764,HINDPETRO
2000-03-15,17.77777671813965,18.948148727416992,17.55555534362793,18.948148727416992,6.089264392852783,3022859,HINDPETRO
2000-03-16,18.9777774810791,19.17777633666992,17.933332443237305,18.318517684936523,5.8869218826293945,1069881,HINDPETRO
2000-03-17,18.318517684936523,18.318517684936523,18.318517684936523,18.318517684936523,5.8869218826293945,0,HINDPETRO
2000-03-20,18.318517684936523,18.318517684936523,18.318517684936523,18.318517684936523,5.8869218826293945,0,HINDPETRO
2000-03-21,18.103702545166016,18.8148136138916,17.8370361328125,18.08148193359375,5.810747623443604,2313231,HINDPETRO
2000-03-22,18.38518524169922,18.955554962158203,18.0,18.7185173034668,6.015469551086426,1402947,HINDPETRO
2000-03-23,19.39999961853028,19.933332443237305,18.8148136138916,19.733333587646484,6.3415937423706055,2156469,HINDPETRO
2000-03-24,20.14814758300781,21.200000762939453,19.55555534362793,20.799999237060547,6.684382438659668,2934414,HINDPETRO
2000-03-27,20.466665267944336,20.66666603088379,19.55555534362793,20.17777633666992,6.48442268371582,979978,HINDPETRO
2000-03-28,20.0,21.33333206176757,19.703702926635746,20.733333587646484,6.662958145141602,966336,HINDPETRO
2000-03-29,20.96296119689941,20.96296119689941,19.570369720458984,19.91111183166504,6.398725509643555,3572444,HINDPETRO
2000-03-30,20.14073944091797,20.14073944091797,18.318517684936523,18.38518524169922,5.908348083496094,3048320,HINDPETRO
2000-03-31,17.64444351196289,19.8592586517334,16.91851806640625,19.600000381469727,6.2987446784973145,6837729,HINDPETRO
2000-04-03,19.55555534362793,21.17037010192871,19.55555534362793,21.17037010192871,6.803405284881592,3743354,HINDPETRO
2000-04-04,20.74073982238769,21.62962913513184,19.488887786865234,20.19259262084961,6.489185810089111,3565896,HINDPETRO
2000-04-05,20.14814758300781,20.14814758300781,18.8148136138916,19.051851272583008,6.1225905418396,1878174,HINDPETRO
2000-04-06,19.54073905944824,19.94074058532715,17.92592430114746,18.54073905944824,5.958337306976318,1767858,HINDPETRO
2000-04-07,19.259258270263672,20.02962875366211,19.259258270263672,20.02962875366211,6.436813354492188,1585514,HINDPETRO
2000-04-10,20.74073982238769,21.55555534362793,20.47407341003418,20.881481170654297,6.710568428039551,1908819,HINDPETRO
2000-04-11,20.518518447875977,22.074073791503903,20.0222225189209,21.94074058532715,7.050978183746338,2435811,HINDPETRO
2000-04-12,21.33333206176757,21.33333206176757,19.8592586517334,20.01481437683105,6.432052135467529,2803443,HINDPETRO
2000-04-13,19.62962913513184,20.36296272277832,19.348148345947266,19.792591094970703,6.3606367111206055,1750659,HINDPETRO
2000-04-14,19.792591094970703,19.792591094970703,19.792591094970703,19.792591094970703,6.3606367111206055,0,HINDPETRO
2000-04-17,18.681480407714844,19.851850509643555,18.67407417297364,19.65925979614257,6.7201972007751465,992142,HINDPETRO
2000-04-18,20.14073944091797,20.14814758300781,18.96296119689941,19.103702545166016,6.530289173126221,1797079,HINDPETRO
2000-04-19,19.259258270263672,19.53333282470703,17.577777862548828,17.58518409729004,6.0112080574035645,2164806,HINDPETRO
2000-04-20,17.77777671813965,17.77777671813965,16.28148078918457,16.399999618530273,5.606071949005127,8008962,HINDPETRO
2000-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5.606071949005127,0,HINDPETRO
2000-04-24,16.518518447875977,16.711111068725586,16.19259262084961,16.511110305786133,5.644052505493164,8024305,HINDPETRO
2000-04-25,16.740739822387695,17.014814376831055,16.148147583007812,16.91111183166504,5.780787467956543,1847846,HINDPETRO
2000-04-26,17.177776336669922,17.518518447875977,16.992591857910156,17.266666412353516,5.902327537536621,3038411,HINDPETRO
2000-04-27,17.185184478759766,17.185184478759766,16.592592239379883,16.8148136138916,5.747869968414307,1140662,HINDPETRO
2000-04-28,17.014814376831055,17.014814376831055,16.39259147644043,16.570369720458984,5.664310932159424,1070320,HINDPETRO
2000-05-01,16.570369720458984,16.570369720458984,16.570369720458984,16.570369720458984,5.664310932159424,0,HINDPETRO
2000-05-02,15.718518257141112,16.44444465637207,14.666666030883787,15.074073791503906,5.15282678604126,3728916,HINDPETRO
2000-05-03,14.96296215057373,16.82962989807129,14.814813613891602,16.333332061767578,5.583283424377441,1782749,HINDPETRO
2000-05-04,16.740739822387695,18.296295166015625,16.600000381469727,18.08888816833496,6.1833906173706055,2259589,HINDPETRO
2000-05-05,18.296295166015625,18.370370864868164,17.11111068725586,17.36296272277832,5.935245037078857,1900766,HINDPETRO
2000-05-08,17.74814796447754,17.74814796447754,16.91851806640625,17.066665649414062,5.833961009979248,1203025,HINDPETRO
2000-05-09,16.74814796447754,16.933332443237305,16.311111450195312,16.799999237060547,5.742804527282715,1924823,HINDPETRO
2000-05-10,16.903703689575195,17.259258270263672,16.63703727722168,16.75555419921875,5.727612495422363,1252941,HINDPETRO
2000-05-11,16.296295166015625,17.037036895751953,16.296295166015625,16.92592430114746,5.785851001739502,5277224,HINDPETRO
2000-05-12,17.037036895751953,17.037036895751953,16.61481475830078,16.740739822387695,5.722548007965088,6329103,HINDPETRO
2000-05-15,16.481481552124023,16.733333587646484,15.72592544555664,16.185184478759766,5.532641410827637,6429449,HINDPETRO
2000-05-16,16.266666412353516,16.792591094970703,15.940739631652832,16.63703727722168,5.687099456787109,915225,HINDPETRO
2000-05-17,16.888887405395508,18.63703727722168,16.888887405395508,18.42222213745117,6.297337532043457,3237030,HINDPETRO
2000-05-18,18.296295166015625,20.63703727722168,17.629629135131836,20.63703727722168,7.054431438446045,3872819,HINDPETRO
2000-05-19,20.733333587646484,21.62962913513184,18.200000762939453,19.259258270263672,6.583463668823242,7913835,HINDPETRO
2000-05-22,18.8148136138916,19.851850509643555,18.414813995361328,19.200000762939453,6.563205718994141,2117448,HINDPETRO
2000-05-23,19.11111068725586,19.259258270263672,18.518518447875977,19.22962951660156,6.573334693908691,1591461,HINDPETRO
2000-05-24,19.103702545166016,21.54073905944824,18.66666603088379,20.985185623168945,7.173441410064697,3862809,HINDPETRO
2000-05-25,21.30370330810547,23.50370216369629,21.03703689575196,22.97036933898925,7.85204553604126,8475239,HINDPETRO
2000-05-26,22.66666603088379,23.570369720458984,21.214813232421875,22.87407493591309,7.819127559661865,7479391,HINDPETRO
2000-05-29,22.933332443237305,22.985185623168945,21.8148136138916,22.481481552124023,7.684926509857178,14029038,HINDPETRO
2000-05-30,22.66666603088379,22.8148136138916,21.77777671813965,22.69629669189453,7.758355140686035,1937871,HINDPETRO
2000-05-31,22.66666603088379,23.39259147644043,20.00740623474121,20.259258270263672,6.925294876098633,3198683,HINDPETRO
2000-06-01,20.28148078918457,20.28148078918457,17.82962989807129,17.8370361328125,6.097299575805664,4292385,HINDPETRO
2000-06-02,17.53333282470703,18.799999237060547,17.53333282470703,18.33333206176757,6.26694917678833,4184790,HINDPETRO
2000-06-05,18.66666603088379,19.54073905944824,18.518518447875977,18.8592586517334,6.446728229522705,5058396,HINDPETRO
2000-06-06,18.8148136138916,19.18518447875977,18.518518447875977,19.074073791503903,6.5201616287231445,2148275,HINDPETRO
2000-06-07,19.259258270263672,20.14814758300781,18.96296119689941,19.65185165405273,6.717665195465088,4626159,HINDPETRO
2000-06-08,19.94074058532715,20.8148136138916,19.851850509643555,20.64444351196289,7.056965827941895,3196732,HINDPETRO
2000-06-09,20.511110305786133,20.96296119689941,20.14814758300781,20.67407417297364,7.0670928955078125,2288675,HINDPETRO
2000-06-12,20.8592586517334,20.87407493591309,20.0222225189209,20.488887786865234,7.003791332244873,1090185,HINDPETRO
2000-06-13,20.688888549804688,21.33333206176757,20.14814758300781,20.80740737915039,7.112669944763184,1770518,HINDPETRO
2000-06-14,19.55555534362793,21.03703689575196,19.55555534362793,20.82962989807129,7.120266914367676,798059,HINDPETRO
2000-06-15,20.65925979614257,20.733333587646484,19.62962913513184,19.74073982238769,6.748047828674316,2371794,HINDPETRO
2000-06-16,19.481481552124023,20.592592239379883,19.40740776062012,20.214813232421875,6.910104751586914,2867528,HINDPETRO
2000-06-19,20.35555458068848,21.30370330810547,20.074073791503903,20.74814796447754,7.092416286468506,4745695,HINDPETRO
2000-06-20,21.00740623474121,21.61481475830078,20.459259033203125,21.22222137451172,7.254470348358154,1742775,HINDPETRO
2000-06-21,21.481481552124023,22.437036514282227,20.75555419921875,21.207406997680664,7.2494072914123535,3574651,HINDPETRO
2000-06-22,21.18518447875977,21.481481552124023,20.74073982238769,21.17777633666992,7.239277839660644,1244747,HINDPETRO
2000-06-23,20.74073982238769,22.251850128173828,20.592592239379883,20.82962989807129,7.120266914367676,5186065,HINDPETRO
2000-06-26,20.459259033203125,21.03703689575196,19.44444465637207,19.99259185791016,6.834139823913574,2361602,HINDPETRO
2000-06-27,20.0,20.0,18.844444274902344,19.02962875366211,6.504967212677002,2373131,HINDPETRO
2000-06-28,19.259258270263672,19.259258270263672,18.17037010192871,18.36296272277832,6.277079105377197,4132829,HINDPETRO
2000-06-29,18.8148136138916,18.8148136138916,17.933332443237305,18.17777633666992,6.213776111602783,4110891,HINDPETRO
2000-06-30,18.22222137451172,18.518518447875977,18.103702545166016,18.14814758300781,6.203646659851074,1762134,HINDPETRO
2000-07-03,18.370370864868164,18.44444465637207,18.251850128173828,18.36296272277832,6.277079105377197,2136773,HINDPETRO
2000-07-04,18.370370864868164,18.50370216369629,18.01481437683105,18.05925941467285,6.1732611656188965,2570184,HINDPETRO
2000-07-05,18.437036514282227,18.955554962158203,18.35555458068848,18.7185173034668,6.398620128631592,2038263,HINDPETRO
2000-07-06,18.8148136138916,19.11111068725586,18.600000381469727,18.77037048339844,6.416345119476318,1471000,HINDPETRO
2000-07-07,18.63703727722168,18.63703727722168,18.19259262084961,18.370370864868164,6.279611110687256,2409885,HINDPETRO
2000-07-10,18.518518447875977,18.61481475830078,18.33333206176757,18.370370864868164,6.279611110687256,2271327,HINDPETRO
2000-07-11,18.370370864868164,19.9777774810791,18.325925827026367,19.688888549804688,6.730324745178223,6378210,HINDPETRO
2000-07-12,20.26666641235352,20.26666641235352,19.11111068725586,19.214813232421875,6.568269729614258,3867750,HINDPETRO
2000-07-13,19.525924682617188,19.525924682617188,18.82962989807129,18.92592430114746,6.469517230987549,1746447,HINDPETRO
2000-07-14,18.888887405395508,19.22962951660156,18.66666603088379,19.08148193359375,6.522691249847412,1756275,HINDPETRO
2000-07-17,19.11111068725586,19.53333282470703,19.11111068725586,19.22222137451172,6.570801734924316,1540734,HINDPETRO
2000-07-18,19.244443893432617,19.325925827026367,18.985185623168945,19.200000762939453,6.563205718994141,2024851,HINDPETRO
2000-07-19,19.54814720153809,20.65185165405273,18.82962989807129,18.955554962158203,6.479647159576416,1275095,HINDPETRO
2000-07-20,19.103702545166016,19.244443893432617,18.39999961853028,18.69629669189453,6.391022682189941,1266232,HINDPETRO
2000-07-21,18.96296119689941,18.96296119689941,18.459259033203125,18.65185165405273,6.37583065032959,1116976,HINDPETRO
2000-07-24,18.370370864868164,18.518518447875977,17.66666603088379,18.08888816833496,6.1833906173706055,1686366,HINDPETRO
2000-07-25,17.629629135131836,18.65185165405273,17.481481552124023,18.207406997680664,6.223904609680176,2984850,HINDPETRO
2000-07-26,18.27407455444336,18.325925827026367,17.77777671813965,17.970369338989258,6.142876625061035,2103300,HINDPETRO
2000-07-27,18.0,18.13333320617676,17.259258270263672,17.45185089111328,6.11691427230835,2124893,HINDPETRO
2000-07-28,17.407407760620117,17.481481552124023,16.548147201538086,16.89629554748535,5.922189235687256,2590420,HINDPETRO
2000-07-31,16.740739822387695,17.177776336669922,16.518518447875977,17.00740623474121,5.96113395690918,1217484,HINDPETRO
2000-08-01,17.037036895751953,17.11111068725586,16.75555419921875,16.785184860229492,5.883245468139648,1074971,HINDPETRO
2000-08-02,16.592592239379883,17.0222225189209,16.548147201538086,16.874074935913086,5.914402008056641,954861,HINDPETRO
2000-08-03,16.77777671813965,16.962961196899414,16.148147583007812,16.866666793823242,5.911805629730225,584205,HINDPETRO
2000-08-04,16.903703689575195,16.903703689575195,16.592592239379883,16.8370361328125,5.901419162750244,719469,HINDPETRO
2000-08-07,16.044443130493164,17.511110305786133,15.570369720458984,17.19259262084961,6.026042938232422,2094322,HINDPETRO
2000-08-08,17.037036895751953,18.22222137451172,17.037036895751953,18.103702545166016,6.345388889312744,4001832,HINDPETRO
2000-08-09,18.466665267944336,18.466665267944336,17.414813995361328,17.548147201538086,6.150664806365967,1372086,HINDPETRO
2000-08-10,17.481481552124023,17.762962341308594,17.481481552124023,17.674074172973633,6.194804191589356,317013,HINDPETRO
2000-08-11,17.55555534362793,17.75555419921875,17.19259262084961,17.488887786865234,6.129895687103272,574897,HINDPETRO
2000-08-14,17.407407760620117,17.55555534362793,17.118518829345703,17.466665267944336,6.122106552124023,887854,HINDPETRO
2000-08-15,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,6.122106552124023,0,HINDPETRO
2000-08-16,17.318517684936523,17.481481552124023,16.762962341308594,17.200000762939453,6.028639793395996,1803532,HINDPETRO
2000-08-17,17.481481552124023,18.577777862548828,17.037036895751953,17.822221755981445,6.246728897094727,3135496,HINDPETRO
2000-08-18,17.92592430114746,18.14814758300781,17.496295928955078,17.77777671813965,6.231151580810547,1212590,HINDPETRO
2000-08-21,17.64444351196289,17.77777671813965,17.125925064086914,17.496295928955078,6.132493019104004,531184,HINDPETRO
2000-08-22,17.481481552124023,17.481481552124023,17.118518829345703,17.185184478759766,6.023446083068848,1066581,HINDPETRO
2000-08-23,17.200000762939453,17.422222137451172,17.066665649414062,17.214813232421875,6.033830165863037,1020309,HINDPETRO
2000-08-24,17.214813232421875,17.244443893432617,17.014814376831055,17.148147583007812,6.010466575622559,465237,HINDPETRO
2000-08-25,17.037036895751953,17.229629516601562,16.888887405395508,16.94074058532715,5.93776798248291,868050,HINDPETRO
2000-08-28,16.8148136138916,17.177776336669922,16.8148136138916,17.125925064086914,6.002675533294678,715749,HINDPETRO
2000-08-29,17.185184478759766,17.185184478759766,16.91111183166504,17.044443130493164,5.97411584854126,1294947,HINDPETRO
2000-08-30,17.27407455444336,17.888887405395508,17.037036895751953,17.66666603088379,6.192207336425781,1353260,HINDPETRO
2000-08-31,17.851850509643555,18.518518447875977,17.525924682617188,18.05925941467285,6.329809188842773,1669599,HINDPETRO
2000-09-01,18.05925941467285,18.05925941467285,18.05925941467285,18.05925941467285,6.329809188842773,0,HINDPETRO
2000-09-04,18.074073791503903,18.370370864868164,18.0,18.17777633666992,6.371352672576904,1059014,HINDPETRO
2000-09-05,18.207406997680664,18.62962913513184,18.08148193359375,18.14814758300781,6.360969066619873,796770,HINDPETRO
2000-09-06,18.22222137451172,18.429628372192383,18.155555725097656,18.22962951660156,6.389529705047607,949104,HINDPETRO
2000-09-07,18.22222137451172,18.888887405395508,18.22222137451172,18.518518447875977,6.490781784057617,1694358,HINDPETRO
2000-09-08,18.22222137451172,18.77037048339844,18.13333320617676,18.570369720458984,6.508957862854004,419708,HINDPETRO
2000-09-11,18.518518447875977,18.518518447875977,17.674074172973633,17.77777671813965,6.231151580810547,2378504,HINDPETRO
2000-09-12,17.8148136138916,18.36296272277832,17.77777671813965,18.26666641235352,6.402509689331055,998662,HINDPETRO
2000-09-13,18.518518447875977,18.96296119689941,18.296295166015625,18.53333282470703,6.495975971221924,1279665,HINDPETRO
2000-09-14,18.592592239379883,19.18518447875977,18.44444465637207,18.54073905944824,6.49857234954834,1534902,HINDPETRO
2000-09-15,18.525924682617188,18.8148136138916,18.22962951660156,18.525924682617188,6.493378162384033,982341,HINDPETRO
2000-09-18,18.259258270263672,18.65185165405273,17.333332061767578,18.00740623474121,6.311637878417969,1777214,HINDPETRO
2000-09-19,17.229629516601562,17.629629135131836,16.75555419921875,17.051851272583008,5.976711273193359,2050994,HINDPETRO
2000-09-20,17.466665267944336,17.55555534362793,17.214813232421875,17.488887786865234,6.129895687103272,614425,HINDPETRO
2000-09-21,17.592592239379883,18.348148345947266,17.592592239379883,17.770370483398438,6.228556156158447,1235695,HINDPETRO
2000-09-22,17.77777671813965,18.50370216369629,17.00740623474121,17.355554580688477,6.083161354064941,1895339,HINDPETRO
2000-09-25,17.629629135131836,17.629629135131836,16.762962341308594,16.89629554748535,5.922189235687256,949785,HINDPETRO
2000-09-26,17.0,17.00740623474121,16.518518447875977,16.58518409729004,5.813145637512207,1211145,HINDPETRO
2000-09-27,16.459259033203125,17.037036895751953,16.459259033203125,16.955554962158203,5.942960739135742,895347,HINDPETRO
2000-09-28,17.0222225189209,17.037036895751953,16.674074172973633,16.72592544555664,5.862475395202637,450279,HINDPETRO
2000-09-29,16.77777671813965,17.177776336669922,15.56296157836914,16.133333206176758,5.654771327972412,1334022,HINDPETRO
2000-10-02,16.133333206176758,16.133333206176758,16.133333206176758,16.133333206176758,5.654771327972412,0,HINDPETRO
2000-10-03,16.592592239379883,17.044443130493164,15.644444465637209,16.711111068725586,5.857284069061279,1876216,HINDPETRO
2000-10-04,16.8370361328125,17.096296310424805,16.399999618530273,16.459259033203125,5.769007205963135,1245233,HINDPETRO
2000-10-05,16.577777862548828,16.733333587646484,16.0,16.133333206176758,5.654771327972412,622599,HINDPETRO
2000-10-06,15.851851463317873,16.0,15.274073600769045,15.533332824707031,5.444467544555664,1518864,HINDPETRO
2000-10-09,15.259259223937988,15.851851463317873,15.259259223937988,15.755555152893066,5.5223565101623535,616403,HINDPETRO
2000-10-10,15.600000381469728,15.703702926635742,15.259259223937988,15.38518524169922,5.392542362213135,809277,HINDPETRO
2000-10-11,15.266666412353516,15.266666412353516,14.844444274902344,14.91851806640625,5.228973865509033,1083645,HINDPETRO
2000-10-12,14.844444274902344,15.4074068069458,14.666666030883787,15.333333015441896,5.374368667602539,509024,HINDPETRO
2000-10-13,15.333333015441896,15.548148155212402,14.822221755981444,15.04444408416748,5.273111820220947,702533,HINDPETRO
2000-10-16,15.55555534362793,16.66666603088379,14.96296215057373,16.325925827026367,5.7222747802734375,2119878,HINDPETRO
2000-10-17,16.148147583007812,16.592592239379883,16.0,16.311111450195312,5.7170820236206055,983137,HINDPETRO
2000-10-18,16.214813232421875,16.437036514282227,16.125925064086914,16.311111450195312,5.7170820236206055,520094,HINDPETRO
2000-10-19,16.66666603088379,17.600000381469727,16.511110305786133,17.162961959838867,6.015655517578125,2449662,HINDPETRO
2000-10-20,17.45185089111328,17.61481475830078,16.8148136138916,16.89629554748535,5.922189235687256,1144935,HINDPETRO
2000-10-23,16.592592239379883,16.8148136138916,15.288887977600098,15.56296157836914,5.454854488372803,697362,HINDPETRO
2000-10-24,15.303703308105469,15.303703308105469,14.4074068069458,14.822221755981444,5.1952223777771,2591048,HINDPETRO
2000-10-25,15.11111068725586,15.474074363708496,14.955554962158203,15.266666412353516,5.351001262664795,2280737,HINDPETRO
2000-10-26,15.355554580688477,15.4074068069458,15.259259223937988,15.362961769104004,5.3847527503967285,197241,HINDPETRO
2000-10-27,15.4074068069458,15.51111125946045,14.888888359069824,15.037036895751951,5.2705159187316895,912141,HINDPETRO
2000-10-30,15.23703670501709,15.4074068069458,15.11111068725586,15.362961769104004,5.3847527503967285,854151,HINDPETRO
2000-10-31,15.133333206176758,16.074073791503906,14.844444274902344,15.785184860229492,5.532741546630859,1770423,HINDPETRO
2000-11-01,16.296295166015625,17.11111068725586,15.607406616210938,17.02962875366211,5.968924522399902,3485146,HINDPETRO
2000-11-02,16.74814796447754,18.39259147644043,16.592592239379883,18.0,6.309041500091553,3344922,HINDPETRO
2000-11-03,18.074073791503903,18.681480407714844,17.77777671813965,18.340740203857425,6.42847204208374,1898916,HINDPETRO
2000-11-06,18.14814758300781,18.65185165405273,17.540739059448242,17.66666603088379,6.192207336425781,1170443,HINDPETRO
2000-11-07,17.481481552124023,17.94074058532715,17.340740203857422,17.8592586517334,6.259711742401123,969273,HINDPETRO
2000-11-08,17.629629135131836,18.19259262084961,16.437036514282227,16.63703727722168,5.831320285797119,1692231,HINDPETRO
2000-11-09,16.66666603088379,18.64444351196289,16.318517684936523,17.970369338989258,6.298655033111572,5877414,HINDPETRO
2000-11-10,17.92592430114746,18.22222137451172,17.200000762939453,17.64444351196289,6.184417724609375,1711017,HINDPETRO
2000-11-13,17.422222137451172,18.370370864868164,17.037036895751953,18.066665649414062,6.332406520843506,2314865,HINDPETRO
2000-11-14,18.207406997680664,20.370370864868164,18.207406997680664,19.844444274902344,6.955523490905762,5734111,HINDPETRO
2000-11-15,20.28148078918457,21.11111068725586,19.7185173034668,20.42222213745117,7.158035755157471,5081933,HINDPETRO
2000-11-16,20.703702926635746,20.74073982238769,19.570369720458984,19.688888549804688,6.900999546051025,2136476,HINDPETRO
2000-11-17,19.42222213745117,20.799999237060547,18.97036933898925,20.525924682617188,7.194382667541504,7344600,HINDPETRO
2000-11-20,20.01481437683105,20.0222225189209,19.18518447875977,19.39999961853028,6.79974365234375,2885179,HINDPETRO
2000-11-21,19.200000762939453,20.13333320617676,19.155555725097656,19.7185173034668,6.911383628845215,3226857,HINDPETRO
2000-11-22,19.311111450195312,19.703702926635746,19.044443130493164,19.096296310424805,6.693297863006592,1158347,HINDPETRO
2000-11-23,19.066665649414062,19.066665649414062,18.22962951660156,18.459259033203125,6.470012664794922,1215249,HINDPETRO
2000-11-24,18.63703727722168,19.244443893432617,18.28148078918457,18.78518486022949,6.584251403808594,2594382,HINDPETRO
2000-11-27,18.948148727416992,19.244443893432617,18.8148136138916,19.01481437683105,6.664734363555908,1579317,HINDPETRO
2000-11-28,19.251850128173828,20.162961959838867,18.8592586517334,19.511110305786133,6.838689804077148,4482357,HINDPETRO
2000-11-29,19.703702926635746,20.0,18.64444351196289,18.799999237060547,6.589444160461426,2940657,HINDPETRO
