date,open,high,low,close,adj_close,volume,symbol
2020-03-12,78.5,90.9000015258789,78.5,82.3499984741211,80.91627502441406,73672,SATIA
2020-03-13,78.0,92.9000015258789,75.0999984741211,89.05000305175781,87.49961853027344,56045,SATIA
2020-03-16,89.0,89.0,82.5,84.4000015258789,82.9305648803711,29244,SATIA
2020-03-17,85.0,87.9000015258789,82.5999984741211,84.0,82.53752899169922,37853,SATIA
2020-03-18,86.44999694824219,86.44999694824219,79.3499984741211,80.80000305175781,79.39324188232422,29708,SATIA
2020-03-19,84.0,84.0,75.0,77.69999694824219,76.34722137451172,34008,SATIA
2020-03-20,80.9000015258789,81.4000015258789,76.19999694824219,78.0999984741211,76.74026489257812,16756,SATIA
2020-03-23,75.0,77.75,62.5,62.5,61.41185760498047,8427,SATIA
2020-03-24,66.0,67.80000305175781,56.0,62.59999847412109,61.51011276245117,18705,SATIA
2020-03-25,61.0,74.0,50.09999847412109,66.4000015258789,65.24395751953125,23159,SATIA
2020-03-26,67.94999694824219,71.4000015258789,61.09999847412109,66.25,65.0965805053711,23089,SATIA
2020-03-27,69.0,71.9000015258789,63.0,65.19999694824219,64.06484985351562,10323,SATIA
2020-03-30,69.0,69.0,60.0,62.34999847412109,61.26446533203125,2943,SATIA
2020-03-31,64.9000015258789,66.9000015258789,61.5,65.19999694824219,64.06484985351562,12891,SATIA
2020-04-01,68.5,68.5,62.59999847412109,65.19999694824219,64.06484985351562,1340,SATIA
2020-04-03,67.30000305175781,67.30000305175781,64.5,65.0999984741211,63.966583251953125,7198,SATIA
2020-04-07,68.4000015258789,70.4000015258789,63.04999923706055,69.25,68.04434204101562,36075,SATIA
2020-04-08,67.0,73.9000015258789,67.0,70.25,69.02693176269531,6759,SATIA
2020-04-09,72.3499984741211,76.75,69.0,72.8499984741211,71.5816650390625,48031,SATIA
2020-04-13,76.0,76.94999694824219,71.0999984741211,72.8499984741211,71.5816650390625,11462,SATIA
2020-04-15,76.0,76.0,72.44999694824219,74.4000015258789,73.10466766357422,11623,SATIA
2020-04-16,74.4000015258789,75.8499984741211,73.0999984741211,74.0,72.71163940429688,6851,SATIA
2020-04-17,78.55000305175781,79.94999694824219,74.0,74.8499984741211,73.54683685302734,9628,SATIA
2020-04-20,77.94999694824219,78.0,67.0,74.19999694824219,72.90814971923828,17812,SATIA
2020-04-21,74.05000305175781,75.0,73.0,73.44999694824219,72.17120361328125,1209,SATIA
2020-04-22,73.0,77.5,71.5,75.1500015258789,73.84162139892578,3298,SATIA
2020-04-23,75.25,76.0,72.0999984741211,72.9000015258789,71.63079071044922,5795,SATIA
2020-04-24,74.9000015258789,74.9000015258789,70.5,72.3499984741211,71.09037017822266,2013,SATIA
2020-04-27,73.0999984741211,75.6500015258789,71.5,73.9000015258789,72.6133804321289,10694,SATIA
2020-04-28,75.05000305175781,75.05000305175781,73.0,73.05000305175781,71.7781753540039,821,SATIA
2020-04-29,72.3499984741211,75.0999984741211,71.6500015258789,72.30000305175781,71.0412368774414,1889,SATIA
2020-04-30,74.94999694824219,76.0,71.0999984741211,73.0,71.72904968261719,7176,SATIA
2020-05-04,69.0,73.0,69.0,69.5,68.28997802734375,8231,SATIA
2020-05-05,70.55000305175781,71.9000015258789,70.0,70.75,69.51823425292969,1943,SATIA
2020-05-06,70.55000305175781,72.75,68.44999694824219,70.19999694824219,68.977783203125,2006,SATIA
2020-05-07,71.55000305175781,71.5999984741211,68.5999984741211,69.9000015258789,68.68302154541016,2672,SATIA
2020-05-08,69.0,72.0,66.0,68.75,67.55304718017578,12302,SATIA
2020-05-11,69.6500015258789,70.9000015258789,66.75,68.19999694824219,67.01261138916016,3453,SATIA
2020-05-12,68.0,68.75,66.1500015258789,67.3499984741211,66.17741394042969,3970,SATIA
2020-05-13,70.5999984741211,73.0,68.55000305175781,69.9000015258789,68.68302154541016,15842,SATIA
2020-05-14,69.44999694824219,70.8499984741211,67.3499984741211,69.80000305175781,68.58478546142578,9422,SATIA
2020-05-15,72.94999694824219,72.94999694824219,67.0999984741211,67.75,66.57044982910156,12007,SATIA
2020-05-18,65.0999984741211,69.80000305175781,65.0999984741211,67.8499984741211,66.66870880126953,10070,SATIA
2020-05-19,69.55000305175781,69.55000305175781,66.0,67.25,66.07915496826172,28846,SATIA
2020-05-20,67.05000305175781,69.5,66.0,66.69999694824219,65.53872680664062,5723,SATIA
2020-05-21,68.44999694824219,68.75,66.80000305175781,68.19999694824219,67.01261138916016,1202,SATIA
2020-05-22,68.9000015258789,68.9000015258789,64.19999694824219,66.4000015258789,65.24395751953125,1596,SATIA
2020-05-26,65.19999694824219,74.9000015258789,62.5,71.44999694824219,70.2060317993164,29263,SATIA
2020-05-27,74.5,75.8499984741211,68.0,74.19999694824219,72.90814971923828,31844,SATIA
2020-05-28,71.55000305175781,78.4000015258789,71.5,74.80000305175781,73.49771118164062,14481,SATIA
2020-05-29,81.0,81.0,74.0,78.5999984741211,77.23155212402344,15477,SATIA
2020-06-01,80.94999694824219,81.0,76.94999694824219,77.6500015258789,76.29808807373047,7073,SATIA
2020-06-02,78.0,85.0,77.05000305175781,80.0999984741211,78.70543670654297,25076,SATIA
2020-06-03,82.94999694824219,83.80000305175781,79.75,80.0,78.60717010498047,6929,SATIA
2020-06-04,80.0,81.69999694824219,78.80000305175781,79.25,77.87023162841797,1989,SATIA
2020-06-05,83.80000305175781,83.80000305175781,77.6500015258789,79.55000305175781,78.16500091552734,5518,SATIA
2020-06-08,82.9000015258789,82.9000015258789,79.0,79.6500015258789,78.26326751708984,4749,SATIA
2020-06-09,80.75,83.5,78.5,78.5999984741211,77.23155212402344,5090,SATIA
2020-06-10,80.6500015258789,82.0,77.55000305175781,78.69999694824219,77.32980346679688,4330,SATIA
2020-06-11,80.0,80.0,77.3499984741211,77.69999694824219,76.34722137451172,2059,SATIA
2020-06-12,77.69999694824219,79.9000015258789,74.0999984741211,78.5999984741211,77.23155212402344,9887,SATIA
2020-06-15,79.69999694824219,81.0,76.5999984741211,77.25,75.90505981445312,4749,SATIA
2020-06-16,79.94999694824219,80.0,76.80000305175781,77.0999984741211,75.75765228271484,5568,SATIA
2020-06-17,76.55000305175781,79.44999694824219,74.5,75.25,73.93988037109375,6938,SATIA
2020-06-18,74.55000305175781,79.19999694824219,72.19999694824219,73.75,72.46599578857422,18097,SATIA
2020-06-19,73.5999984741211,75.5999984741211,72.6500015258789,75.05000305175781,73.74335479736328,10014,SATIA
2020-06-22,76.94999694824219,80.5,75.0999984741211,77.05000305175781,75.70853424072266,21151,SATIA
2020-06-23,77.05000305175781,79.80000305175781,76.0,77.3499984741211,76.00331115722656,11958,SATIA
2020-06-24,79.9000015258789,79.9000015258789,74.4000015258789,75.44999694824219,74.13638305664062,7697,SATIA
2020-06-25,74.5,77.9000015258789,73.69999694824219,74.3499984741211,73.0555419921875,6179,SATIA
2020-06-26,76.1500015258789,77.5,75.0,76.05000305175781,74.72594451904297,6074,SATIA
2020-06-29,75.0999984741211,77.9000015258789,66.94999694824219,71.55000305175781,70.30429077148438,19123,SATIA
2020-06-30,74.44999694824219,81.0,71.69999694824219,73.30000305175781,72.02383422851562,14536,SATIA
2020-07-01,75.0,78.75,72.6500015258789,73.25,71.97469329833984,46825,SATIA
2020-07-02,74.6500015258789,80.0,73.1500015258789,77.0999984741211,75.75765228271484,52851,SATIA
2020-07-03,77.0,80.0,62.0,73.6500015258789,72.36774444580078,29588,SATIA
2020-07-06,73.69999694824219,75.94999694824219,73.05000305175781,73.94999694824219,72.66250610351562,14239,SATIA
2020-07-07,75.44999694824219,76.0,71.0,73.75,72.46599578857422,30536,SATIA
2020-07-08,73.5,88.5,73.5,86.25,84.74835968017578,139241,SATIA
2020-07-09,86.5,89.9000015258789,78.69999694824219,81.1500015258789,79.73715209960938,81232,SATIA
2020-07-10,81.30000305175781,85.0,78.0999984741211,78.69999694824219,77.32980346679688,48254,SATIA
2020-07-13,81.0,85.5999984741211,76.25,80.30000305175781,78.9019546508789,112631,SATIA
2020-07-14,82.69999694824219,85.0,81.0999984741211,84.44999694824219,82.97969055175781,91718,SATIA
2020-07-15,86.5,89.0,83.30000305175781,85.0999984741211,83.61837768554688,67444,SATIA
2020-07-16,84.3499984741211,89.0,84.0,87.80000305175781,86.27137756347656,169090,SATIA
2020-07-17,89.69999694824219,90.0,87.75,88.19999694824219,86.6644058227539,53880,SATIA
2020-07-20,93.0,94.0,88.0,92.8000030517578,91.184326171875,107897,SATIA
2020-07-21,94.9499969482422,95.0,90.0,91.3000030517578,89.71044921875,63983,SATIA
2020-07-22,90.9000015258789,94.0,88.3499984741211,89.0999984741211,87.54873657226562,52674,SATIA
2020-07-23,90.0,96.8499984741211,90.0,93.9499969482422,92.31430053710938,69593,SATIA
2020-07-24,93.9499969482422,96.0,92.6999969482422,95.8499984741211,94.18122863769533,120657,SATIA
2020-07-27,95.75,98.0,95.75,96.8499984741211,95.16381072998048,45837,SATIA
2020-07-28,97.6999969482422,98.0,96.6999969482422,97.9000015258789,96.19552612304688,45148,SATIA
2020-07-29,98.8499984741211,99.0,96.5,97.6500015258789,95.94989013671876,38818,SATIA
2020-07-30,98.8499984741211,99.0,94.3000030517578,95.9000015258789,94.23036193847656,53863,SATIA
2020-07-31,95.1500015258789,100.0,95.0999984741211,99.9499969482422,98.2098388671875,100307,SATIA
2020-08-03,97.5999984741211,101.0,97.5999984741211,100.0999984741211,98.3572235107422,50538,SATIA
2020-08-04,101.3499984741211,104.0,99.0,103.5,101.6980438232422,102575,SATIA
2020-08-05,103.5,104.0,101.4499969482422,102.5500030517578,100.76457214355467,44329,SATIA
2020-08-06,103.3000030517578,104.0,101.5,102.0,100.22415924072266,62197,SATIA
2020-08-07,103.1500015258789,104.5,102.4499969482422,104.4499969482422,102.63148498535156,64617,SATIA
2020-08-10,106.8000030517578,110.0,104.5500030517578,109.75,107.83921813964844,72828,SATIA
2020-08-11,110.0,110.0,108.1999969482422,109.8000030517578,107.88835144042967,47777,SATIA
2020-08-12,109.5500030517578,110.0,108.9499969482422,109.9499969482422,108.03573608398438,112757,SATIA
2020-08-13,109.9499969482422,110.0,108.9000015258789,109.6999969482422,107.79009246826172,136148,SATIA
2020-08-14,109.6999969482422,111.0,109.3499984741211,110.8499984741211,108.92007446289062,85736,SATIA
2020-08-17,117.0,123.0,111.9499969482422,117.3499984741211,115.30690002441406,716244,SATIA
2020-08-18,123.0,129.8000030517578,118.8499984741211,120.9499969482422,118.84422302246094,377879,SATIA
2020-08-19,127.8000030517578,130.0,120.6500015258789,121.6500015258789,119.53203582763672,363986,SATIA
2020-08-20,122.5999984741211,123.75,120.6999969482422,121.9000015258789,119.7776870727539,110838,SATIA
2020-08-21,123.9499969482422,130.0,121.1999969482422,124.3000030517578,122.13589477539062,243164,SATIA
2020-08-24,124.3000030517578,128.89999389648438,121.75,124.9499969482422,122.77457427978516,296585,SATIA
2020-08-25,126.8000030517578,126.8000030517578,118.4000015258789,120.75,118.647705078125,350552,SATIA
2020-08-26,121.8000030517578,137.10000610351562,115.6500015258789,124.8499984741211,122.67632293701172,558775,SATIA
2020-08-27,125.9499969482422,128.39999389648438,120.8000030517578,122.6500015258789,120.51461791992188,156114,SATIA
2020-08-28,126.0,138.0,121.0,130.9499969482422,128.67010498046875,583038,SATIA
2020-08-31,133.0,137.0,120.5999984741211,122.75,120.61288452148438,144022,SATIA
2020-09-01,121.3499984741211,124.8499984741211,115.1999969482422,118.5,116.43688201904295,72296,SATIA
2020-09-02,122.4000015258789,124.75,118.0500030517578,119.0,116.92818450927734,86935,SATIA
2020-09-03,119.9499969482422,125.0,117.5,118.0999984741211,116.0438461303711,65994,SATIA
2020-09-04,115.3000030517578,117.5999984741211,111.0500030517578,112.3499984741211,110.39395904541016,86939,SATIA
2020-09-07,115.0,124.4000015258789,111.25,116.5,114.4717025756836,144654,SATIA
2020-09-08,117.9499969482422,139.8000030517578,116.25,135.0500030517578,132.69876098632812,753179,SATIA
2020-09-09,128.39999389648438,143.0,125.1500015258789,127.1500015258789,124.936279296875,421635,SATIA
2020-09-10,128.75,134.39999389648438,123.0999984741211,124.9499969482422,122.77457427978516,190583,SATIA
