date,open,high,low,close,adj_close,volume,symbol
2000-06-28,13.0,13.0,12.404999732971191,12.522500038146973,10.209522247314451,1207660,HDFCBANK
2000-06-29,12.574999809265137,12.949999809265137,12.550000190734863,12.880000114440918,10.50098991394043,1548080,HDFCBANK
2000-06-30,12.75,12.78499984741211,12.600000381469728,12.61750030517578,10.28697395324707,769000,HDFCBANK
2000-07-03,12.654999732971191,13.899999618530272,12.602499961853027,13.432499885559082,10.951440811157228,4008680,HDFCBANK
2000-07-04,13.399999618530272,14.042499542236328,13.300000190734863,13.942500114440918,11.36723804473877,6268580,HDFCBANK
2000-07-05,14.239999771118164,14.239999771118164,13.5625,13.899999618530272,11.332589149475098,4385420,HDFCBANK
2000-07-06,13.899999618530272,13.994999885559082,13.635000228881836,13.797499656677246,11.249022483825684,1914660,HDFCBANK
2000-07-07,13.850000381469728,14.25,13.7524995803833,14.09000015258789,11.48749542236328,4243960,HDFCBANK
2000-07-10,14.0,14.149999618530272,13.649999618530272,13.78499984741211,11.238832473754885,2883340,HDFCBANK
2000-07-11,13.949999809265137,14.0,13.699999809265137,13.74250030517578,11.204182624816896,1836820,HDFCBANK
2000-07-12,13.75,13.9350004196167,13.050000190734863,13.395000457763672,10.920866012573242,3658300,HDFCBANK
2000-07-13,13.69499969482422,13.807499885559082,13.107500076293944,13.292499542236328,10.837298393249512,4119320,HDFCBANK
2000-07-14,13.2524995803833,13.5,13.204999923706056,13.289999961853027,10.835261344909668,1551100,HDFCBANK
2000-07-17,13.204999923706056,13.212499618530272,12.699999809265137,12.717499732971191,10.368502616882324,2251520,HDFCBANK
2000-07-18,12.712499618530272,12.770000457763672,12.5,12.512499809265137,10.201370239257812,2852240,HDFCBANK
2000-07-19,12.399999618530272,12.647500038146973,12.399999618530272,12.5625,10.242135047912598,1388080,HDFCBANK
2000-07-20,12.5,12.899999618530272,12.255000114440918,12.417499542236328,10.123915672302246,1976220,HDFCBANK
2000-07-21,12.425000190734863,12.49250030517578,12.005000114440918,12.079999923706056,9.848753929138184,2296240,HDFCBANK
2000-07-24,11.7524995803833,11.899999618530272,11.255000114440918,11.5600004196167,9.42480182647705,4279640,HDFCBANK
2000-07-25,11.300000190734863,12.4350004196167,11.130000114440918,12.13249969482422,9.891556739807127,2046620,HDFCBANK
2000-07-26,12.449999809265137,12.600000381469728,12.125,12.25,9.98735237121582,1215260,HDFCBANK
2000-07-27,12.167499542236328,12.289999961853027,12.050000190734863,12.225000381469728,9.966971397399902,618840,HDFCBANK
2000-07-28,12.102499961853027,12.279999732971191,11.699999809265137,11.755000114440918,9.583784103393556,2598880,HDFCBANK
2000-07-31,11.75,11.800000190734863,11.5,11.645000457763672,9.494102478027344,492860,HDFCBANK
2000-08-01,11.795000076293944,11.795000076293944,11.3100004196167,11.3725004196167,9.271931648254396,1462000,HDFCBANK
2000-08-02,11.425000190734863,11.494999885559082,10.899999618530272,11.199999809265137,9.131293296813965,2341600,HDFCBANK
2000-08-03,11.239999771118164,12.895000457763672,11.202500343322754,12.6225004196167,10.291051864624023,5908060,HDFCBANK
2000-08-04,12.25,12.699999809265137,12.112500190734863,12.487500190734863,10.180990219116213,5677640,HDFCBANK
2000-08-07,12.40250015258789,12.5,11.489999771118164,11.760000228881836,9.587860107421877,2988300,HDFCBANK
2000-08-08,11.604999542236328,12.895000457763672,11.550000190734863,12.65250015258789,10.315508842468262,3933440,HDFCBANK
2000-08-09,12.710000038146973,12.75,12.100000381469728,12.202500343322754,9.948627471923828,1274620,HDFCBANK
2000-08-10,12.100000381469728,12.449999809265137,12.0625,12.182499885559082,9.93231964111328,878980,HDFCBANK
2000-08-11,11.7524995803833,12.220000267028809,11.7524995803833,12.109999656677246,9.873212814331056,1013240,HDFCBANK
2000-08-14,12.104999542236328,12.225000381469728,12.0625,12.175000190734863,9.9262056350708,1103500,HDFCBANK
2000-08-15,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,9.9262056350708,0,HDFCBANK
2000-08-16,12.300000190734863,12.375,12.199999809265137,12.300000190734863,10.028120040893556,619500,HDFCBANK
2000-08-17,12.234999656677246,12.75,12.234999656677246,12.34749984741211,10.066843032836914,2365400,HDFCBANK
2000-08-18,12.199999809265137,12.199999809265137,11.850000381469728,11.977499961853027,9.765186309814451,4924620,HDFCBANK
2000-08-21,11.755000114440918,11.899999618530272,11.3149995803833,11.760000228881836,9.587860107421877,5602380,HDFCBANK
2000-08-22,11.65999984741211,11.65999984741211,11.449999809265137,11.524999618530272,9.396265029907228,2223540,HDFCBANK
2000-08-23,12.149999618530272,12.149999618530272,11.550000190734863,11.640000343322754,9.49002456665039,2151480,HDFCBANK
2000-08-24,11.649999618530272,11.6899995803833,11.53499984741211,11.577500343322754,9.43907070159912,781340,HDFCBANK
2000-08-25,11.505000114440918,12.335000038146973,11.505000114440918,11.9399995803833,9.734612464904783,4625440,HDFCBANK
2000-08-28,12.100000381469728,12.100000381469728,11.7475004196167,11.760000228881836,9.587860107421877,858460,HDFCBANK
2000-08-29,11.699999809265137,11.859999656677246,11.550000190734863,11.737500190734863,9.569518089294434,1872900,HDFCBANK
2000-08-30,11.850000381469728,11.989999771118164,11.75,11.795000076293944,9.61639404296875,2226340,HDFCBANK
2000-08-31,11.720000267028809,12.0,11.720000267028809,11.967499732971191,9.75703239440918,876820,HDFCBANK
2000-09-01,11.967499732971191,11.967499732971191,11.967499732971191,11.967499732971191,9.75703239440918,0,HDFCBANK
2000-09-04,12.0,12.149999618530272,11.850000381469728,11.922499656677246,9.720345497131348,963600,HDFCBANK
2000-09-05,11.854999542236328,12.25,11.850000381469728,11.962499618530272,9.752957344055176,1739380,HDFCBANK
2000-09-06,12.0,12.449999809265137,12.0,12.1274995803833,9.88748264312744,2183900,HDFCBANK
2000-09-07,11.942500114440918,12.25,11.942500114440918,12.005000114440918,9.787607192993164,1395100,HDFCBANK
2000-09-08,11.904999732971191,12.197500228881836,11.904999732971191,11.927499771118164,9.7244234085083,1329520,HDFCBANK
2000-09-11,11.949999809265137,12.100000381469728,11.949999809265137,12.005000114440918,9.787607192993164,1347320,HDFCBANK
2000-09-12,11.954999923706056,11.987500190734863,11.774999618530272,11.8125,9.630663871765137,1861700,HDFCBANK
2000-09-13,11.899999618530272,11.925000190734863,11.755000114440918,11.792499542236328,9.61435604095459,946040,HDFCBANK
2000-09-14,11.65250015258789,11.8125,11.600000381469728,11.625,9.477795600891112,1849500,HDFCBANK
2000-09-15,11.55500030517578,11.55500030517578,11.175000190734863,11.38249969482422,9.280084609985352,3678120,HDFCBANK
2000-09-18,11.25,11.25,9.850000381469728,10.467499732971191,8.534092903137207,8188720,HDFCBANK
2000-09-19,10.324999809265137,11.75,9.90250015258789,11.517499923706056,9.390151977539062,6782700,HDFCBANK
2000-09-20,11.699999809265137,11.800000190734863,11.005000114440918,11.2524995803833,9.17409896850586,2684660,HDFCBANK
2000-09-21,11.25,11.3125,11.005000114440918,11.202500343322754,9.133336067199709,1577580,HDFCBANK
2000-09-22,11.0024995803833,11.145000457763672,10.75,10.845000267028809,8.841866493225098,2826480,HDFCBANK
2000-09-25,11.0,11.212499618530272,10.77750015258789,11.1899995803833,9.123141288757324,1365780,HDFCBANK
2000-09-26,11.100000381469728,11.199999809265137,11.012499809265137,11.11750030517578,9.064034461975098,1821640,HDFCBANK
2000-09-27,11.0,11.369999885559082,10.899999618530272,11.332500457763672,9.239320755004885,1232820,HDFCBANK
2000-09-28,11.369999885559082,11.397500038146973,11.0,11.19499969482422,9.127217292785645,2462080,HDFCBANK
2000-09-29,11.399999618530272,12.024999618530272,11.135000228881836,11.712499618530272,9.54913330078125,3224960,HDFCBANK
2000-10-02,11.712499618530272,11.712499618530272,11.712499618530272,11.712499618530272,9.54913330078125,0,HDFCBANK
2000-10-03,11.699999809265137,12.0,11.5,11.96500015258789,9.75499439239502,2031680,HDFCBANK
2000-10-04,12.0,12.0,11.602499961853027,11.80500030517578,9.62454891204834,1076860,HDFCBANK
2000-10-05,11.800000190734863,11.875,11.602499961853027,11.732500076293944,9.565439224243164,1068040,HDFCBANK
2000-10-06,11.760000228881836,12.399999618530272,11.100000381469728,12.220000267028809,9.962895393371582,8331960,HDFCBANK
2000-10-09,12.00749969482422,12.300000190734863,11.899999618530272,12.157500267028809,9.911940574645996,3405360,HDFCBANK
2000-10-10,11.899999618530272,12.244999885559082,11.774999618530272,11.952500343322754,9.744803428649902,3195220,HDFCBANK
2000-10-11,11.795000076293944,11.949999809265137,11.462499618530272,11.832500457763672,9.646970748901367,3054000,HDFCBANK
2000-10-12,11.7524995803833,11.875,11.654999732971191,11.822500228881836,9.638813972473145,1070640,HDFCBANK
2000-10-13,11.649999618530272,11.887499809265137,11.55500030517578,11.822500228881836,9.638813972473145,1717300,HDFCBANK
2000-10-16,12.050000190734863,12.225000381469728,11.529999732971191,11.842499732971191,9.655122756958008,3345360,HDFCBANK
2000-10-17,11.727499961853027,12.0,11.712499618530272,11.887499809265137,9.691811561584473,2013840,HDFCBANK
2000-10-18,11.800000190734863,11.99250030517578,11.612500190734863,11.90250015258789,9.704035758972168,1748820,HDFCBANK
2000-10-19,11.949999809265137,12.199999809265137,11.899999618530272,12.095000267028809,9.860984802246094,2330000,HDFCBANK
2000-10-20,12.25,12.350000381469728,12.149999618530272,12.234999656677246,9.975123405456545,1966900,HDFCBANK
2000-10-23,12.25,12.345000267028809,12.125,12.154999732971191,9.909902572631836,981080,HDFCBANK
2000-10-24,12.050000190734863,12.199999809265137,12.024999618530272,12.162500381469728,9.91601848602295,1817240,HDFCBANK
2000-10-25,12.199999809265137,12.199999809265137,12.00749969482422,12.06999969482422,9.840603828430176,968560,HDFCBANK
2000-10-26,12.25,12.25,12.015000343322754,12.067500114440918,9.838563919067385,265520,HDFCBANK
2000-10-27,12.050000190734863,12.142499923706056,11.852499961853027,12.0,9.78353214263916,315420,HDFCBANK
2000-10-30,11.90250015258789,12.449999809265137,11.90250015258789,12.345000267028809,10.064807891845703,1451960,HDFCBANK
2000-10-31,12.5,12.744999885559082,12.149999618530272,12.52750015258789,10.213601112365724,2537880,HDFCBANK
2000-11-01,12.72249984741211,12.72249984741211,12.25,12.357500076293944,10.074999809265137,901740,HDFCBANK
2000-11-02,12.27750015258789,12.649999618530272,12.27750015258789,12.59749984741211,10.270668029785156,2180520,HDFCBANK
2000-11-03,12.649999618530272,12.649999618530272,12.350000381469728,12.404999732971191,10.113725662231444,1172820,HDFCBANK
2000-11-06,12.350000381469728,12.649999618530272,12.350000381469728,12.5,10.19117832183838,6828940,HDFCBANK
2000-11-07,12.399999618530272,12.494999885559082,12.380000114440918,12.4375,10.14022445678711,1001480,HDFCBANK
2000-11-08,12.4975004196167,12.4975004196167,12.149999618530272,12.19499969482422,9.942513465881348,622380,HDFCBANK
2000-11-09,12.100000381469728,12.289999961853027,11.994999885559082,12.2475004196167,9.98531723022461,927460,HDFCBANK
2000-11-10,12.225000381469728,12.350000381469728,12.199999809265137,12.25749969482422,9.99346923828125,1017820,HDFCBANK
2000-11-13,12.037500381469728,12.199999809265137,12.0,12.017499923706056,9.797796249389648,758700,HDFCBANK
2000-11-14,12.0,12.024999618530272,11.625,11.789999961853027,9.61231803894043,1923120,HDFCBANK
2000-11-15,11.994999885559082,12.199999809265137,11.875,12.017499923706056,9.797796249389648,3576540,HDFCBANK
2000-11-16,12.0,12.05500030517578,11.457500457763672,11.630000114440918,9.4818696975708,6772260,HDFCBANK
2000-11-17,11.524999618530272,11.600000381469728,11.18000030517578,11.487500190734863,9.365694046020508,4549040,HDFCBANK
2000-11-20,11.449999809265137,11.5,11.225000381469728,11.432499885559082,9.320852279663086,1688420,HDFCBANK
2000-11-21,11.399999618530272,11.449999809265137,11.18000030517578,11.234999656677246,9.159830093383787,3451140,HDFCBANK
2000-11-22,11.494999885559082,11.494999885559082,11.100000381469728,11.204999923706056,9.13537311553955,3089020,HDFCBANK
2000-11-23,11.15250015258789,11.225000381469728,10.702500343322754,10.842499732971191,8.839824676513672,4064840,HDFCBANK
2000-11-24,10.949999809265137,11.2524995803833,10.907500267028809,11.1850004196167,9.119065284729004,3390040,HDFCBANK
2000-11-27,11.232500076293944,11.324999809265137,11.162500381469728,11.287500381469728,9.20263385772705,3358520,HDFCBANK
2000-11-28,11.295000076293944,11.337499618530272,11.0,11.082500457763672,9.035497665405272,3691140,HDFCBANK
2000-11-29,11.970000267028809,11.970000267028809,10.957500457763672,11.102499961853027,9.05180549621582,3114600,HDFCBANK
2000-11-30,11.192500114440918,11.300000190734863,10.925000190734863,11.057499885559082,9.015113830566406,2444480,HDFCBANK
2000-12-01,11.012499809265137,11.012499809265137,10.5,10.8125,8.815366744995117,7303660,HDFCBANK
2000-12-04,10.75,10.94499969482422,10.75,10.817500114440918,8.81944465637207,2176400,HDFCBANK
2000-12-05,10.895000457763672,10.895000457763672,10.649999618530272,10.707500457763672,8.729761123657227,4543480,HDFCBANK
2000-12-06,10.899999618530272,11.494999885559082,10.899999618530272,10.9975004196167,8.966200828552246,4733020,HDFCBANK
2000-12-07,10.962499618530272,11.0,10.875,10.912500381469728,8.896900177001953,1620300,HDFCBANK
2000-12-08,10.949999809265137,11.074999809265137,10.90250015258789,10.957500457763672,8.933587074279785,3503620,HDFCBANK
2000-12-11,11.050000190734863,11.229999542236328,11.0,11.130000114440918,9.074225425720217,3172700,HDFCBANK
2000-12-12,11.25,11.59749984741211,11.25,11.43000030517578,9.318812370300291,9136860,HDFCBANK
