date,open,high,low,close,adj_close,volume,symbol
2022-09-05,240.5,243.6999969482422,221.5500030517578,241.8999938964844,233.72479248046875,35569,CSLFINANCE
2022-09-06,248.5,248.5,242.0,244.3500061035156,236.09201049804688,34205,CSLFINANCE
2022-09-07,242.3999938964844,260.95001220703125,239.4499969482422,257.25,248.55601501464844,36561,CSLFINANCE
2022-09-08,260.0,263.20001220703125,253.3000030517578,259.5,250.72998046875,5981,CSLFINANCE
2022-09-09,259.0,259.0,247.0500030517578,248.25,239.8601989746093,28219,CSLFINANCE
2022-09-12,252.0500030517578,257.04998779296875,242.0500030517578,248.25,239.8601989746093,52968,CSLFINANCE
2022-09-13,251.5,254.9499969482422,240.0500030517578,242.6000061035156,234.40115356445312,55551,CSLFINANCE
2022-09-14,244.8999938964844,250.0,240.0,243.8999938964844,235.65719604492188,30520,CSLFINANCE
2022-09-15,248.4499969482422,249.6499938964844,238.0,240.1499938964844,232.033935546875,26756,CSLFINANCE
2022-09-16,244.8999938964844,247.8000030517578,238.0,240.1499938964844,234.4748687744141,31139,CSLFINANCE
2022-09-19,234.25,242.3500061035156,232.1499938964844,234.8999938964844,229.3489227294922,27838,CSLFINANCE
2022-09-20,232.75,244.1499938964844,232.1999969482422,239.1999969482422,233.54733276367188,9435,CSLFINANCE
2022-09-21,240.0,257.0,239.8000030517578,253.5,247.50938415527344,19741,CSLFINANCE
2022-09-22,260.0,260.0,240.3500061035156,246.8500061035156,241.0165405273437,7065,CSLFINANCE
2022-09-23,249.9499969482422,270.0,243.6499938964844,251.75,245.80075073242188,18402,CSLFINANCE
2022-09-26,256.0,256.0,232.8500061035156,241.75,236.0370483398437,18276,CSLFINANCE
2022-09-27,245.8999938964844,248.6499938964844,240.1000061035156,240.8500061035156,235.1583404541016,2725,CSLFINANCE
2022-09-28,236.1999969482422,243.8500061035156,235.1999969482422,236.3500061035156,230.76466369628903,13627,CSLFINANCE
2022-09-29,236.8000030517578,249.0,231.5500030517578,242.75,237.013427734375,6974,CSLFINANCE
2022-09-30,238.1999969482422,251.0,238.1999969482422,249.25,243.3598175048828,9717,CSLFINANCE
2022-10-03,267.0,267.0,248.0,258.1499938964844,252.0494842529297,33193,CSLFINANCE
2022-10-04,265.6499938964844,267.0,255.9499969482422,265.3999938964844,259.128173828125,19548,CSLFINANCE
2022-10-06,266.29998779296875,274.04998779296875,255.9499969482422,269.45001220703125,263.0824584960937,23736,CSLFINANCE
2022-10-07,263.0,275.0,263.0,271.8999938964844,265.4745788574219,19592,CSLFINANCE
2022-10-10,260.1000061035156,271.8500061035156,260.1000061035156,262.1499938964844,255.9549560546875,12744,CSLFINANCE
2022-10-11,267.70001220703125,268.8999938964844,238.6000061035156,245.3999938964844,239.6007843017578,10101,CSLFINANCE
2022-10-12,250.0500030517578,258.25,245.0500030517578,253.6000061035156,247.60704040527344,25465,CSLFINANCE
2022-10-13,253.6000061035156,256.20001220703125,243.1000061035156,246.1000061035156,240.2842712402344,5935,CSLFINANCE
2022-10-14,253.6000061035156,255.0,245.25,247.3000030517578,241.4559020996093,2999,CSLFINANCE
2022-10-17,242.6000061035156,251.0,242.0,247.6499938964844,241.79763793945312,6901,CSLFINANCE
2022-10-18,252.1999969482422,260.0,247.0,254.25,248.2416534423828,10043,CSLFINANCE
2022-10-19,256.0,258.70001220703125,247.0,249.6999969482422,243.7991943359375,11679,CSLFINANCE
2022-10-20,250.0,258.04998779296875,247.9499969482422,249.8999938964844,243.9944610595703,17145,CSLFINANCE
2022-10-21,247.5500030517578,255.0,245.0,248.5500030517578,242.6763610839844,8467,CSLFINANCE
2022-10-24,250.0,255.0500030517578,233.6000061035156,245.8500061035156,240.0401763916016,2883,CSLFINANCE
2022-10-25,249.0500030517578,250.0,238.25,241.8000030517578,236.0858764648437,14919,CSLFINANCE
2022-10-27,241.0,249.3000030517578,241.0,243.8000030517578,238.0386199951172,1930,CSLFINANCE
2022-10-28,243.5,243.5,236.1999969482422,237.3500061035156,231.7410430908203,10852,CSLFINANCE
2022-10-31,249.1999969482422,249.1999969482422,239.9499969482422,246.0,240.18663024902344,6566,CSLFINANCE
2022-11-01,240.5500030517578,250.0500030517578,240.5500030517578,247.0500030517578,241.21180725097656,6052,CSLFINANCE
2022-11-02,247.0,250.0,243.75,249.5,243.6039123535156,10687,CSLFINANCE
2022-11-03,248.5500030517578,249.1499938964844,243.9499969482422,246.1000061035156,240.2842712402344,6240,CSLFINANCE
2022-11-04,250.0,257.0,245.3000030517578,253.1999969482422,247.2164764404297,10176,CSLFINANCE
2022-11-07,256.1000061035156,259.04998779296875,245.1000061035156,250.1999969482422,244.287353515625,27350,CSLFINANCE
2022-11-09,250.1999969482422,287.0,242.25,261.70001220703125,255.5156097412109,121788,CSLFINANCE
2022-11-10,272.0,272.0,241.8999938964844,252.6999969482422,246.7282867431641,37246,CSLFINANCE
2022-11-11,252.6999969482422,270.95001220703125,252.6999969482422,261.6499938964844,255.4667510986328,27150,CSLFINANCE
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,251.90304565429688,6188,CSLFINANCE
2022-11-15,264.54998779296875,265.0,255.0,257.25,251.1707458496093,10656,CSLFINANCE
2022-11-16,262.04998779296875,266.8999938964844,252.1000061035156,258.79998779296875,252.68414306640625,20301,CSLFINANCE
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,252.6353302001953,18343,CSLFINANCE
2022-11-18,264.70001220703125,264.70001220703125,254.8500061035156,259.95001220703125,253.8069763183593,47463,CSLFINANCE
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,248.4369354248047,20149,CSLFINANCE
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,244.14093017578125,7303,CSLFINANCE
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,254.49041748046875,35774,CSLFINANCE
2022-11-24,257.95001220703125,260.0,252.0,253.8999938964844,247.89991760253903,41775,CSLFINANCE
2022-11-25,250.3500061035156,274.8500061035156,247.0,257.6000061035156,251.5124969482422,36543,CSLFINANCE
2022-11-28,267.75,267.75,254.3500061035156,258.45001220703125,252.34243774414065,7147,CSLFINANCE
2022-11-29,260.6000061035156,261.0,254.3999938964844,260.0,253.8557891845703,15908,CSLFINANCE
2022-11-30,265.0,265.0,251.0,253.9499969482422,247.94874572753903,14928,CSLFINANCE
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,249.46212768554688,6976,CSLFINANCE
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.8500061035156,245.8983917236328,10684,CSLFINANCE
2022-12-05,258.8500061035156,260.0,243.8500061035156,254.4499969482422,248.4369354248047,25576,CSLFINANCE
2022-12-06,254.8999938964844,258.8999938964844,248.6999969482422,251.0500030517578,245.11729431152344,13075,CSLFINANCE
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,247.4605712890625,5505,CSLFINANCE
2022-12-08,252.6000061035156,255.3500061035156,248.5,251.6999969482422,245.75192260742188,22076,CSLFINANCE
2022-12-09,254.6499938964844,254.6499938964844,248.6999969482422,252.25,246.28892517089844,11960,CSLFINANCE
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.8999938964844,245.9471740722656,2097,CSLFINANCE
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,247.2164764404297,2044,CSLFINANCE
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,240.8700714111328,8361,CSLFINANCE
2022-12-15,251.3500061035156,251.3500061035156,244.0500030517578,245.0500030517578,239.25906372070312,8484,CSLFINANCE
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.6499938964844,236.9157867431641,5037,CSLFINANCE
2022-12-19,245.6499938964844,249.0,241.8999938964844,246.25,240.43072509765625,1665,CSLFINANCE
2022-12-20,249.0,249.0,238.0,239.8000030517578,234.1331329345703,6331,CSLFINANCE
2022-12-21,245.1499938964844,245.1499938964844,212.5500030517578,232.0,226.51747131347656,39364,CSLFINANCE
2022-12-22,230.0500030517578,235.8999938964844,208.1999969482422,232.0500030517578,226.56629943847656,19683,CSLFINANCE
2022-12-23,223.0,244.8999938964844,223.0,230.6499938964844,225.19937133789065,17711,CSLFINANCE
2022-12-26,244.0,244.0,230.0,239.1000061035156,233.4496917724609,9490,CSLFINANCE
2022-12-27,239.8999938964844,241.5,234.5500030517578,235.3000030517578,229.739486694336,1862,CSLFINANCE
2022-12-28,242.0500030517578,244.8999938964844,232.8500061035156,239.0500030517578,233.4008636474609,4937,CSLFINANCE
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,230.66702270507807,8877,CSLFINANCE
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,233.4008636474609,2967,CSLFINANCE
2023-01-02,236.1000061035156,270.0,230.3999938964844,257.70001220703125,251.61013793945312,63340,CSLFINANCE
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,258.7376403808594,64915,CSLFINANCE
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,253.8069763183593,29095,CSLFINANCE
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,245.8495635986328,6155,CSLFINANCE
2023-01-06,265.0,265.0,237.5,240.1499938964844,234.4748687744141,13916,CSLFINANCE
2023-01-09,246.1000061035156,250.0,242.4499969482422,248.8999938964844,243.01808166503903,3446,CSLFINANCE
2023-01-10,254.0,254.0,238.25,239.6000061035156,233.93785095214844,13806,CSLFINANCE
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,235.744140625,4898,CSLFINANCE
2023-01-12,248.8999938964844,248.8999938964844,240.0,243.3500061035156,237.5992431640625,4034,CSLFINANCE
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,236.28114318847656,4491,CSLFINANCE
2023-01-16,246.9499969482422,250.0,243.6499938964844,249.5,243.6039123535156,9897,CSLFINANCE
2023-01-17,244.4499969482422,255.0,244.1499938964844,251.8500061035156,245.8983917236328,9105,CSLFINANCE
2023-01-18,250.1999969482422,256.79998779296875,248.8500061035156,255.0,248.97393798828125,26028,CSLFINANCE
2023-01-19,256.0,256.0,247.6000061035156,253.0,247.02120971679688,8265,CSLFINANCE
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,248.5345764160156,9086,CSLFINANCE
2023-01-23,249.8500061035156,258.75,249.8500061035156,252.3500061035156,246.3865661621093,8171,CSLFINANCE
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,243.3109893798828,3604,CSLFINANCE
2023-01-25,252.3999938964844,252.3999938964844,237.0,243.1499938964844,237.40396118164065,4081,CSLFINANCE
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,235.50006103515625,5391,CSLFINANCE
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.3999938964844,231.78985595703125,10570,CSLFINANCE
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,239.6496124267578,9322,CSLFINANCE
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,244.8731842041016,40424,CSLFINANCE
2023-02-02,256.04998779296875,259.0,241.6499938964844,251.9499969482422,245.9960021972656,17700,CSLFINANCE
2023-02-03,249.3999938964844,255.1499938964844,239.3500061035156,249.6000061035156,243.70155334472656,23547,CSLFINANCE
2023-02-06,249.6000061035156,250.0,241.1999969482422,243.6000061035156,237.8433532714844,8972,CSLFINANCE
2023-02-07,249.0,249.0,240.4499969482422,241.8500061035156,236.1347045898437,6248,CSLFINANCE
2023-02-08,241.6999969482422,245.1499938964844,236.3500061035156,242.4499969482422,236.72052001953125,3770,CSLFINANCE
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.8500061035156,235.1583404541016,2178,CSLFINANCE
2023-02-10,243.5,254.6999969482422,239.6499938964844,245.1999969482422,239.405517578125,12503,CSLFINANCE
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,240.18663024902344,3862,CSLFINANCE
2023-02-14,244.5,246.3000030517578,233.6000061035156,240.1499938964844,234.4748687744141,4697,CSLFINANCE
2023-02-15,240.0,245.0,240.0,243.25,237.5016021728516,1834,CSLFINANCE
2023-02-16,245.5,246.0,240.0,241.6999969482422,235.9882354736328,985,CSLFINANCE
2023-02-17,241.5,245.8999938964844,239.6499938964844,243.3999938964844,237.64805603027344,21110,CSLFINANCE
2023-02-20,240.3500061035156,244.8000030517578,239.25,240.0,234.32839965820312,4146,CSLFINANCE
2023-02-21,242.3999938964844,243.8999938964844,231.75,237.8999938964844,232.27801513671875,13814,CSLFINANCE
2023-02-22,235.1999969482422,241.9499969482422,218.1000061035156,227.3500061035156,221.9773406982422,29505,CSLFINANCE
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,219.4876251220703,39229,CSLFINANCE
2023-02-24,224.1499938964844,234.4499969482422,222.0,225.3999938964844,220.0734100341797,7421,CSLFINANCE
2023-02-27,228.1000061035156,232.8999938964844,220.8500061035156,224.0,218.70651245117188,7897,CSLFINANCE
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.1000061035156,205.134994506836,31470,CSLFINANCE
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.3999938964844,223.97889709472656,14036,CSLFINANCE
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.3500061035156,227.8355712890625,10797,CSLFINANCE
2023-03-03,228.3500061035156,237.5,227.9499969482422,234.8000030517578,229.2512969970703,7464,CSLFINANCE
2023-03-06,238.6000061035156,244.9499969482422,228.3000030517578,232.1999969482422,226.7127380371093,8404,CSLFINANCE
2023-03-08,237.0,237.0,222.8500061035156,231.1999969482422,225.73635864257807,4212,CSLFINANCE
2023-03-09,233.1499938964844,239.4499969482422,222.6499938964844,227.3000030517578,221.9285430908203,6665,CSLFINANCE
2023-03-10,224.3500061035156,229.0,219.0,225.5500030517578,220.2198944091797,9714,CSLFINANCE
2023-03-13,224.6999969482422,228.4499969482422,213.1000061035156,216.9499969482422,211.82310485839844,3524,CSLFINANCE
2023-03-14,216.9499969482422,224.9499969482422,205.6499938964844,217.1000061035156,211.96958923339844,8930,CSLFINANCE
2023-03-15,217.8999938964844,222.1499938964844,205.3999938964844,208.1999969482422,203.27989196777344,8124,CSLFINANCE
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.6000061035156,205.62319946289065,8409,CSLFINANCE
2023-03-17,216.5,218.0,211.0,211.8000030517578,206.79481506347656,3872,CSLFINANCE
2023-03-20,217.1000061035156,217.1000061035156,201.0,211.1499938964844,206.16018676757807,128845,CSLFINANCE
2023-03-21,211.8500061035156,224.75,211.6999969482422,221.25,216.02149963378903,108345,CSLFINANCE
2023-03-22,220.0,224.6999969482422,217.8500061035156,220.0500030517578,214.8498687744141,103545,CSLFINANCE
2023-03-23,213.3500061035156,221.4499969482422,210.0,210.5500030517578,205.57437133789065,10214,CSLFINANCE
2023-03-24,213.0500030517578,214.3999938964844,195.1999969482422,202.4499969482422,197.665771484375,115671,CSLFINANCE
2023-03-27,194.1999969482422,209.8999938964844,194.1999969482422,205.0,200.155517578125,115066,CSLFINANCE
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,195.224853515625,53991,CSLFINANCE
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,198.2516021728516,91180,CSLFINANCE
2023-03-31,208.5500030517578,210.3500061035156,189.1000061035156,193.6999969482422,189.12255859375,32928,CSLFINANCE
2023-04-03,201.6499938964844,213.0,197.25,209.1999969482422,204.2562713623047,15056,CSLFINANCE
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,204.9885406494141,3451,CSLFINANCE
2023-04-06,212.8999938964844,215.4499969482422,208.0500030517578,212.6999969482422,207.673568725586,18630,CSLFINANCE
2023-04-10,210.3500061035156,215.25,208.25,214.25,209.1869354248047,7159,CSLFINANCE
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,208.74755859375,7618,CSLFINANCE
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,208.69874572753903,4249,CSLFINANCE
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.3999938964844,204.4515380859375,4763,CSLFINANCE
2023-04-17,211.1499938964844,211.1499938964844,203.3000030517578,205.1999969482422,200.35079956054688,7038,CSLFINANCE
2023-04-18,205.5500030517578,207.1499938964844,203.0,205.8500061035156,200.9854431152344,5218,CSLFINANCE
2023-04-19,207.8500061035156,217.9499969482422,207.6000061035156,212.25,207.23419189453125,8646,CSLFINANCE
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.3500061035156,208.3081970214844,5308,CSLFINANCE
2023-04-21,212.3000030517578,215.5500030517578,210.3500061035156,211.8000030517578,206.79481506347656,1795,CSLFINANCE
2023-04-24,211.1499938964844,211.1499938964844,204.9499969482422,209.0500030517578,204.1098175048828,6479,CSLFINANCE
2023-04-25,210.1499938964844,221.9499969482422,205.6499938964844,216.6499938964844,211.5301971435547,13981,CSLFINANCE
2023-04-26,218.0,218.0,205.0,209.6000061035156,204.6468200683593,8129,CSLFINANCE
2023-04-27,211.25,235.0500030517578,208.3999938964844,222.3999938964844,217.14431762695312,313293,CSLFINANCE
2023-04-28,220.3500061035156,229.3500061035156,220.1999969482422,225.0,219.68289184570312,13470,CSLFINANCE
2023-05-02,229.5,229.5,220.6499938964844,223.5500030517578,218.2671661376953,9091,CSLFINANCE
2023-05-03,223.1499938964844,223.9499969482422,215.5,216.8000030517578,211.6766662597656,2652,CSLFINANCE
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,211.92076110839844,7821,CSLFINANCE
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.8999938964844,211.7742919921875,7875,CSLFINANCE
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.3500061035156,211.23731994628903,7185,CSLFINANCE
2023-05-09,212.3999938964844,223.5,212.3999938964844,220.8999938964844,215.6797637939453,12499,CSLFINANCE
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.3500061035156,212.2136688232422,9869,CSLFINANCE
2023-05-11,215.3500061035156,225.25,212.5,218.8500061035156,213.67823791503903,24813,CSLFINANCE
2023-05-12,219.1499938964844,219.3999938964844,213.0500030517578,214.0500030517578,208.99166870117188,16548,CSLFINANCE
2023-05-15,214.0,219.0,210.6000061035156,212.9499969482422,207.9176483154297,22747,CSLFINANCE
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.6499938964844,216.4120483398437,28616,CSLFINANCE
2023-05-17,228.0,228.0,212.5,213.75,208.69874572753903,1262803,CSLFINANCE
2023-05-18,223.0,231.0500030517578,215.0,215.8500061035156,210.7491149902344,112604,CSLFINANCE
2023-05-19,219.1000061035156,222.6499938964844,212.6000061035156,214.3999938964844,209.33338928222656,38316,CSLFINANCE
2023-05-22,218.0,218.0,206.0,207.75,202.84051513671875,37033,CSLFINANCE
2023-05-23,211.3500061035156,211.3500061035156,199.0500030517578,201.4499969482422,196.6894073486328,38505,CSLFINANCE
2023-05-24,201.4499969482422,210.75,201.3999938964844,207.8500061035156,202.93817138671875,10894,CSLFINANCE
2023-05-25,208.1000061035156,209.0,203.3500061035156,204.3000030517578,199.4720458984375,4489,CSLFINANCE
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.6499938964844,204.6956329345703,13007,CSLFINANCE
2023-05-29,212.8000030517578,213.6000061035156,205.1000061035156,207.8000030517578,202.88934326171875,19829,CSLFINANCE
2023-05-30,210.0,210.1499938964844,198.0,203.1499938964844,198.34922790527344,56482,CSLFINANCE
2023-05-31,202.5,208.6999969482422,200.1000061035156,203.25,198.4468688964844,14286,CSLFINANCE
2023-06-01,204.8000030517578,218.75,204.0,212.8999938964844,207.86883544921875,38472,CSLFINANCE
2023-06-02,215.1000061035156,229.5,213.4499969482422,227.0500030517578,221.6844482421875,116391,CSLFINANCE
2023-06-05,229.9499969482422,250.0,224.25,239.25,233.5961303710937,219929,CSLFINANCE
2023-06-06,240.0,246.0,228.0,236.8000030517578,231.2040405273437,275425,CSLFINANCE
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.8999938964844,227.39617919921875,110898,CSLFINANCE
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,234.1331329345703,47008,CSLFINANCE
2023-06-09,239.8000030517578,256.5,236.3500061035156,255.6000061035156,249.55975341796875,163546,CSLFINANCE
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,269.91705322265625,275533,CSLFINANCE
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,264.2052917480469,66922,CSLFINANCE
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,271.77215576171875,56997,CSLFINANCE
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,263.2777099609375,37112,CSLFINANCE
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,267.0367431640625,58324,CSLFINANCE
2023-06-19,274.0,280.0,270.0,272.6499938964844,266.20684814453125,27426,CSLFINANCE
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,319.1260070800781,663033,CSLFINANCE
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,311.65679931640625,137771,CSLFINANCE
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,324.8865661621094,190651,CSLFINANCE
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,322.1527404785156,235173,CSLFINANCE
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,323.7637634277344,204838,CSLFINANCE
2023-06-27,330.0,334.0,321.0,326.70001220703125,318.9795837402344,157408,CSLFINANCE
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,311.3638610839844,103625,CSLFINANCE
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,312.4866943359375,23625,CSLFINANCE
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,329.0849609375,145699,CSLFINANCE
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,320.590576171875,37085,CSLFINANCE
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,325.8629455566406,98940,CSLFINANCE
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,325.8141784667969,52390,CSLFINANCE
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,319.7118530273437,20013,CSLFINANCE
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,314.00006103515625,21339,CSLFINANCE
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,311.2662353515625,28158,CSLFINANCE
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,310.7292175292969,15939,CSLFINANCE
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,310.4851379394531,33535,CSLFINANCE
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,332.1116943359375,132526,CSLFINANCE
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,335.2848815917969,130944,CSLFINANCE
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,326.0582275390625,44041,CSLFINANCE
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,322.2503662109375,21299,CSLFINANCE
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,329.96368408203125,43545,CSLFINANCE
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,335.2360534667969,88985,CSLFINANCE
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,325.5700378417969,26841,CSLFINANCE
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,318.003173828125,33432,CSLFINANCE
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,322.7873840332031,59916,CSLFINANCE
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,338.7998352050781,113398,CSLFINANCE
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,323.9590148925781,80233,CSLFINANCE
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,321.3716125488281,63024,CSLFINANCE
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,328.59674072265625,31488,CSLFINANCE
2023-08-02,346.5,347.0,328.04998779296875,336.75,328.79205322265625,163032,CSLFINANCE
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,324.3984069824219,35101,CSLFINANCE
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,322.7385559082031,25580,CSLFINANCE
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,332.50225830078125,180086,CSLFINANCE
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,347.2942199707031,291610,CSLFINANCE
