date,open,high,low,close,adj_close,volume,symbol
2021-11-26,789.9500122070312,815.0,763.5499877929688,776.7999877929688,769.5369262695312,116477,SANSERA
2021-11-29,791.75,812.0,748.7999877929688,793.4500122070312,786.0313720703125,149131,SANSERA
2021-11-30,793.4500122070312,805.0,761.5,784.4000244140625,777.0659790039062,160756,SANSERA
2021-12-01,800.0,814.0999755859375,761.0,775.75,768.496826171875,176491,SANSERA
2021-12-02,775.75,807.0,775.75,792.5999755859375,785.189208984375,151528,SANSERA
2021-12-03,797.9500122070312,805.0,773.25,783.5999755859375,776.2733764648438,76632,SANSERA
2021-12-06,783.5999755859375,796.8499755859375,760.0,762.7000122070312,755.56884765625,108347,SANSERA
2021-12-07,782.4000244140625,782.4000244140625,762.5,770.4500122070312,763.2463989257812,143156,SANSERA
2021-12-08,778.75,778.7999877929688,751.5,763.9500122070312,756.8070678710938,138922,SANSERA
2021-12-09,773.8499755859375,780.0,762.0999755859375,776.0999755859375,768.843505859375,152909,SANSERA
2021-12-10,777.9500122070312,784.9500122070312,771.2000122070312,776.2000122070312,768.9426879882812,84775,SANSERA
2021-12-13,776.2000122070312,787.0,766.0,772.5499877929688,765.3267211914062,127046,SANSERA
2021-12-14,768.5499877929688,775.7000122070312,756.0,761.4500122070312,754.3305053710938,125141,SANSERA
2021-12-15,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,754.0828857421875,48137,SANSERA
2021-12-16,756.0999755859375,775.0,746.25,763.0,755.8660278320312,134167,SANSERA
2021-12-17,755.25,793.4000244140625,755.25,788.2999877929688,780.9293823242188,208435,SANSERA
2021-12-20,775.0,775.0,748.7999877929688,754.0499877929688,746.9996948242188,66896,SANSERA
2021-12-21,754.0,766.9500122070312,741.0,754.4000244140625,747.346435546875,50664,SANSERA
2021-12-22,750.0999755859375,769.75,750.0999755859375,755.2000122070312,748.1389770507812,26024,SANSERA
2021-12-23,757.0,768.7000122070312,752.1500244140625,755.6500244140625,748.5848388671875,33271,SANSERA
2021-12-24,755.6500244140625,761.4500122070312,747.0,750.2999877929688,743.28466796875,40601,SANSERA
2021-12-27,762.0,762.0,738.5,749.0,741.9969482421875,52670,SANSERA
2021-12-28,752.0,758.8499755859375,750.6500244140625,753.9000244140625,746.8511352539062,27793,SANSERA
2021-12-29,750.0999755859375,774.0,750.0999755859375,769.25,762.0575561523438,96602,SANSERA
2021-12-30,772.0,792.2999877929688,772.0,788.2000122070312,780.8305053710938,208724,SANSERA
2021-12-31,788.0,802.9000244140625,772.0,776.5499877929688,769.289306640625,55864,SANSERA
2022-01-03,787.75,787.75,774.0,777.5,770.2304077148438,26479,SANSERA
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,767.2584838867188,31544,SANSERA
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,767.7042846679688,27793,SANSERA
2022-01-06,770.0,774.9500122070312,758.0,765.0,757.8473510742188,28447,SANSERA
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,771.9146118164062,90547,SANSERA
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,762.7015380859375,102436,SANSERA
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,755.2221069335938,19701,SANSERA
2022-01-12,771.0,771.0,760.0,762.8499755859375,755.7173461914062,39355,SANSERA
2022-01-13,761.0,763.75,756.0,758.4500122070312,751.3585815429688,20361,SANSERA
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,788.1116943359375,138614,SANSERA
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,771.6173706054688,115404,SANSERA
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,759.8781127929688,45964,SANSERA
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,772.70703125,37991,SANSERA
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,770.8248291015625,27130,SANSERA
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,753.4884033203125,23831,SANSERA
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,738.1334228515625,39496,SANSERA
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,739.3717041015625,44749,SANSERA
2022-01-27,731.0,750.2000122070312,731.0,745.25,738.281982421875,30943,SANSERA
2022-01-28,740.0,754.0,738.0,749.9500122070312,742.9380493164062,31765,SANSERA
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,738.8268432617188,15481,SANSERA
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,733.7745361328125,21818,SANSERA
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,740.5109252929688,24597,SANSERA
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,740.2633056640625,17559,SANSERA
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,742.2445678710938,12896,SANSERA
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,738.0838012695312,16505,SANSERA
2022-02-08,696.0,715.9500122070312,681.0,704.25,697.6653442382812,159345,SANSERA
2022-02-09,713.0,713.0,682.5,688.8499755859375,682.4093017578125,243737,SANSERA
2022-02-10,698.75,698.75,686.0,686.9500122070312,680.527099609375,19981,SANSERA
2022-02-11,695.75,695.75,675.0,678.0,671.6607666015625,20473,SANSERA
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,673.7410888671875,25490,SANSERA
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,660.5159301757812,187859,SANSERA
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,676.8121337890625,33019,SANSERA
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,660.8627319335938,16053,SANSERA
2022-02-18,665.0,672.0,647.0,657.7000122070312,651.5505981445312,23553,SANSERA
2022-02-21,673.0,673.0,644.0,648.0499877929688,641.99072265625,18453,SANSERA
2022-02-22,640.0,658.9500122070312,624.0,640.0,634.01611328125,68579,SANSERA
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,639.8609008789062,22950,SANSERA
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,656.5037841796875,81205,SANSERA
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,650.1636962890625,19959,SANSERA
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,652.7888793945312,53580,SANSERA
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,646.44873046875,15349,SANSERA
2022-03-03,661.7000122070312,662.0,648.0,652.0,645.9039306640625,21751,SANSERA
2022-03-04,641.0,648.25,635.0,638.3499755859375,632.3814697265625,10790,SANSERA
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,614.7479248046875,45438,SANSERA
2022-03-08,629.75,629.75,600.0,604.7999877929688,599.1451416015625,38576,SANSERA
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,604.4946899414062,53181,SANSERA
2022-03-10,616.0,644.9500122070312,603.0,608.0,602.3153076171875,73578,SANSERA
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,594.4395751953125,46526,SANSERA
2022-03-14,614.0,614.0,596.0,602.7999877929688,597.1638793945312,17902,SANSERA
2022-03-15,609.75,609.75,595.0,596.4500122070312,590.873291015625,19525,SANSERA
2022-03-16,605.0,605.0,594.0,597.0,591.4181518554688,18481,SANSERA
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,585.7713623046875,80633,SANSERA
2022-03-21,598.75,598.75,588.0,590.5999755859375,585.0779418945312,121930,SANSERA
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,580.5704956054688,30271,SANSERA
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,579.7779541015625,30936,SANSERA
2022-03-24,595.0,595.0,574.2999877929688,576.0,570.614501953125,186402,SANSERA
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,557.8847045898438,39025,SANSERA
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,573.8340454101562,61698,SANSERA
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,594.5386962890625,60804,SANSERA
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,624.6049194335938,316252,SANSERA
2022-03-31,610.0,699.9000244140625,610.0,672.0,665.7169189453125,240176,SANSERA
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,702.2718505859375,155280,SANSERA
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,683.1522827148438,55715,SANSERA
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,683.6972045898438,56265,SANSERA
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,683.6476440429688,27181,SANSERA
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,670.3234252929688,60425,SANSERA
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,671.4130249023438,17515,SANSERA
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,683.3999633789062,30853,SANSERA
2022-04-12,690.0,692.1500244140625,679.0,682.25,675.8710327148438,10411,SANSERA
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,669.2831420898438,40842,SANSERA
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,663.735595703125,28808,SANSERA
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,664.973876953125,19040,SANSERA
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,701.8756103515625,138563,SANSERA
2022-04-21,710.0,740.0,710.0,738.7000122070312,731.7932739257812,91180,SANSERA
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,735.2109985351562,202085,SANSERA
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,728.2269287109375,41296,SANSERA
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,742.1951293945312,87998,SANSERA
2022-04-27,750.0,774.0,736.75,762.2000122070312,755.0735473632812,104521,SANSERA
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,773.4995727539062,205693,SANSERA
2022-04-29,786.0,800.0,764.75,793.3499755859375,785.9322509765625,108593,SANSERA
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,772.1622314453125,73211,SANSERA
2022-05-04,785.0,786.0,741.0,749.9500122070312,742.9380493164062,48517,SANSERA
2022-05-05,792.0,792.0,735.0,753.5999755859375,746.5538940429688,39432,SANSERA
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,723.0755615234375,87751,SANSERA
2022-05-09,749.75,749.75,712.2999877929688,732.0,725.1558837890625,40085,SANSERA
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,699.2008056640625,93275,SANSERA
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,694.3961791992188,71804,SANSERA
2022-05-12,700.0,717.0,676.4500122070312,700.5,693.9503784179688,63746,SANSERA
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,676.9111328125,46229,SANSERA
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,670.4224243164062,18597,SANSERA
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,671.7598266601562,296251,SANSERA
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,685.72802734375,23507,SANSERA
2022-05-19,677.0,688.9500122070312,670.0,682.0,675.6233520507812,22018,SANSERA
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,689.7896118164062,10228,SANSERA
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,723.9671020507812,20937,SANSERA
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,693.3560791015625,504642,SANSERA
2022-05-25,709.0,716.0,673.9500122070312,699.75,693.2073364257812,58442,SANSERA
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,693.6036987304688,42112,SANSERA
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,691.0774536132812,28672,SANSERA
2022-05-30,692.0499877929688,709.0,691.25,693.25,686.7681884765625,26414,SANSERA
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,684.8859252929688,49279,SANSERA
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,688.8485717773438,47016,SANSERA
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,689.09619140625,37822,SANSERA
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,680.57666015625,18551,SANSERA
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,676.564453125,114777,SANSERA
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,691.22607421875,476549,SANSERA
2022-06-08,697.75,704.25,687.0999755859375,698.5,691.9691162109375,132597,SANSERA
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,690.037353515625,30209,SANSERA
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,683.845703125,21962,SANSERA
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,674.4840698242188,30414,SANSERA
2022-06-14,689.75,689.75,671.5,685.2000122070312,678.7933959960938,45287,SANSERA
2022-06-15,687.25,692.75,671.0,679.8499755859375,673.493408203125,17788,SANSERA
2022-06-16,688.75,688.75,660.0,672.0999755859375,665.81591796875,21770,SANSERA
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,664.2804565429688,23431,SANSERA
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,662.2991943359375,16324,SANSERA
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,647.4888305664062,30777,SANSERA
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,648.0833129882812,25462,SANSERA
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,664.2308959960938,75725,SANSERA
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,653.5813598632812,26851,SANSERA
2022-06-27,669.75,670.0,656.0999755859375,665.0,658.7823486328125,20322,SANSERA
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,667.1533203125,11860,SANSERA
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,665.6178588867188,22773,SANSERA
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,657.0982055664062,52928,SANSERA
2022-07-01,668.75,668.75,654.0,657.0499877929688,650.9066772460938,12973,SANSERA
2022-07-04,662.75,683.5,656.0,675.7000122070312,669.38232421875,13313,SANSERA
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,682.2607421875,23692,SANSERA
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,692.513916015625,66419,SANSERA
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,687.5111694335938,44981,SANSERA
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,691.0279541015625,47747,SANSERA
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,691.721435546875,18419,SANSERA
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,688.8981323242188,123273,SANSERA
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,700.2905883789062,100717,SANSERA
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,680.3784790039062,140411,SANSERA
2022-07-15,694.75,709.0,691.0,702.0,695.4364013671875,379021,SANSERA
2022-07-18,705.0,777.0,705.0,771.0999755859375,763.8902587890625,437963,SANSERA
2022-07-19,770.0,800.0,759.0,781.4000244140625,774.0939331054688,139423,SANSERA
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,767.9519653320312,59958,SANSERA
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,760.5220947265625,51345,SANSERA
2022-07-22,765.0,778.9000244140625,761.5,772.75,765.52490234375,32528,SANSERA
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,763.1968383789062,26763,SANSERA
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,763.74169921875,28379,SANSERA
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,706.87841796875,218449,SANSERA
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,714.8035888671875,41840,SANSERA
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,709.6026000976562,55020,SANSERA
2022-08-01,711.0,730.0,711.0,726.0999755859375,719.31103515625,36428,SANSERA
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,732.3875732421875,118418,SANSERA
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,730.3073120117188,52193,SANSERA
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,731.4464721679688,47983,SANSERA
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,734.2203369140625,18731,SANSERA
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,742.8389282226562,61086,SANSERA
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,734.6939697265625,86600,SANSERA
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,730.9691162109375,55819,SANSERA
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,724.562255859375,79761,SANSERA
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,727.4924926757812,28195,SANSERA
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,714.033203125,21908,SANSERA
2022-08-18,717.0,728.8499755859375,715.0,724.0,719.1488037109375,25041,SANSERA
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,729.0321044921875,55310,SANSERA
2022-08-22,735.0,736.0,720.0,723.8499755859375,718.9996948242188,67023,SANSERA
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,719.3474731445312,43755,SANSERA
2022-08-24,734.0,734.0,708.0999755859375,712.75,707.97412109375,110149,SANSERA
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,688.1578369140625,151606,SANSERA
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,673.6556396484375,77601,SANSERA
2022-08-29,679.0,730.5,679.0,721.9000244140625,717.0629272460938,150344,SANSERA
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,720.3407592773438,119689,SANSERA
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,715.97021484375,28453,SANSERA
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,719.943359375,26188,SANSERA
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,715.3743286132812,58416,SANSERA
2022-09-06,725.0,725.0,705.0499877929688,715.0,710.2091064453125,55119,SANSERA
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,710.2091064453125,45575,SANSERA
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,711.698974609375,33124,SANSERA
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,718.205078125,23459,SANSERA
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,723.6683349609375,79393,SANSERA
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,721.8306884765625,89602,SANSERA
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,720.2910766601562,26332,SANSERA
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,721.2347412109375,43833,SANSERA
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,721.0360717773438,70764,SANSERA
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,722.7743530273438,192978,SANSERA
2022-09-20,730.5,742.0,711.25,738.2000122070312,733.253662109375,251740,SANSERA
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,714.8279418945312,202204,SANSERA
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,702.709716796875,92939,SANSERA
2022-09-23,713.0,713.0,687.75,705.9000244140625,701.1701049804688,73474,SANSERA
2022-09-26,708.0,712.9000244140625,673.25,704.75,700.0277709960938,70882,SANSERA
2022-09-27,709.75,714.0,687.25,708.9500122070312,704.1996459960938,56708,SANSERA
2022-09-28,708.75,715.0,695.5,710.9000244140625,706.1365966796875,52614,SANSERA
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,692.2303466796875,115732,SANSERA
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,699.5807495117188,55871,SANSERA
2022-10-03,710.0,712.0,695.75,703.2999877929688,698.5874633789062,31827,SANSERA
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,705.292236328125,88118,SANSERA
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,703.6036376953125,96498,SANSERA
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,698.2894897460938,26575,SANSERA
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,694.9122314453125,47849,SANSERA
2022-10-11,700.0,703.0,691.0,694.7000122070312,690.0451049804688,126262,SANSERA
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,696.0048828125,31007,SANSERA
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,701.5177612304688,44770,SANSERA
2022-10-14,710.0,718.75,704.5,716.0,711.202392578125,38859,SANSERA
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,713.288330078125,34074,SANSERA
2022-10-18,718.25,732.0,718.25,728.7000122070312,723.8172607421875,51269,SANSERA
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,716.566162109375,38694,SANSERA
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,716.069580078125,22728,SANSERA
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,713.4869384765625,16503,SANSERA
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,713.1890258789062,5957,SANSERA
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,719.8441162109375,35141,SANSERA
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,719.9930419921875,14413,SANSERA
2022-10-28,737.75,737.75,711.0,722.0499877929688,717.2117919921875,37404,SANSERA
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,718.0064086914062,36454,SANSERA
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,711.6493530273438,67102,SANSERA
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,708.8681640625,21221,SANSERA
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,709.71240234375,25262,SANSERA
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,715.6226196289062,33384,SANSERA
2022-11-07,725.0,733.0,721.6500244140625,727.2999877929688,722.4266357421875,33396,SANSERA
2022-11-09,730.0,767.5999755859375,726.0499877929688,740.4500122070312,735.4885864257812,203388,SANSERA
2022-11-10,744.0,744.0,733.4000244140625,739.0499877929688,734.0979614257812,48844,SANSERA
2022-11-11,754.75,754.75,728.0499877929688,742.5499877929688,737.5745239257812,137967,SANSERA
2022-11-14,745.4500122070312,746.7999877929688,733.0,742.2999877929688,737.3261108398438,56468,SANSERA
2022-11-15,742.2999877929688,744.75,728.0,739.4500122070312,734.4952392578125,65677,SANSERA
2022-11-16,747.75,747.75,723.0,729.25,724.3636474609375,32958,SANSERA
2022-11-17,734.75,734.75,721.0999755859375,724.9500122070312,720.0924072265625,23486,SANSERA
2022-11-18,721.25,744.2000122070312,721.25,740.0999755859375,735.1409301757812,102527,SANSERA
2022-11-21,735.0999755859375,748.0,735.0999755859375,738.5,733.5515747070312,48259,SANSERA
2022-11-22,741.7000122070312,744.0,732.6500244140625,736.7000122070312,731.763671875,44847,SANSERA
2022-11-23,742.75,745.0,736.75,742.0,737.0281982421875,55648,SANSERA
