date,open,high,low,close,adj_close,volume,symbol
2002-10-22,25.5,25.5,25.5,25.5,15.051397323608398,100,EVERESTIND
2002-10-23,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,14.815295219421388,350,EVERESTIND
2002-10-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.815295219421388,0,EVERESTIND
2002-10-25,25.25,25.25,25.0,25.0,14.756270408630373,280,EVERESTIND
2002-10-28,24.0,24.049999237060547,24.0,24.0,14.166019439697266,2317,EVERESTIND
2002-10-29,24.0,24.0,24.0,24.0,14.166019439697266,0,EVERESTIND
2002-10-30,24.100000381469727,24.100000381469727,24.0,24.0,14.166019439697266,75,EVERESTIND
2002-10-31,23.64999961853028,24.100000381469727,23.64999961853028,24.100000381469727,14.225043296813965,51,EVERESTIND
2002-11-01,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.811866760253906,170,EVERESTIND
2002-11-04,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.811866760253906,0,EVERESTIND
2002-11-05,24.5,24.89999961853028,24.14999961853028,24.5,14.46114444732666,600,EVERESTIND
2002-11-06,24.5,24.5,24.5,24.5,14.46114444732666,0,EVERESTIND
2002-11-07,26.0,26.0,25.0,25.0,14.756270408630373,1550,EVERESTIND
2002-11-08,23.39999961853028,25.0,23.39999961853028,24.950000762939453,14.726759910583496,3172,EVERESTIND
2002-11-11,24.39999961853028,24.39999961853028,24.14999961853028,24.14999961853028,14.254556655883787,650,EVERESTIND
2002-11-12,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,14.254556655883787,15,EVERESTIND
2002-11-13,24.200000762939453,24.200000762939453,23.299999237060547,23.5,13.870894432067873,2275,EVERESTIND
2002-11-14,24.0,24.0,24.0,24.0,14.166019439697266,240,EVERESTIND
2002-11-15,24.100000381469727,24.5,24.100000381469727,24.5,14.46114444732666,300,EVERESTIND
2002-11-18,24.0,24.0,23.39999961853028,23.549999237060547,13.900407791137695,785,EVERESTIND
2002-11-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.900407791137695,0,EVERESTIND
2002-11-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.900407791137695,0,EVERESTIND
2002-11-21,23.600000381469727,24.0,23.600000381469727,24.0,14.166019439697266,600,EVERESTIND
2002-11-22,23.799999237060547,25.200000762939453,23.799999237060547,24.39999961853028,14.402119636535645,750,EVERESTIND
2002-11-25,24.350000381469727,25.0,24.350000381469727,24.89999961853028,14.69724941253662,500,EVERESTIND
2002-11-26,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,15.169445991516112,810,EVERESTIND
2002-11-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.02188491821289,200,EVERESTIND
2002-11-28,25.5,26.0,25.5,25.549999237060547,15.080907821655272,400,EVERESTIND
2002-11-29,24.600000381469727,26.450000762939453,24.549999237060547,24.75,14.608708381652832,552,EVERESTIND
2002-12-02,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,15.110419273376465,800,EVERESTIND
2002-12-03,25.0,25.5,25.0,25.39999961853028,14.9923734664917,4789,EVERESTIND
2002-12-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.874320030212402,200,EVERESTIND
2002-12-05,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,14.726759910583496,1750,EVERESTIND
2002-12-06,24.5,25.0,24.5,25.0,14.756270408630373,800,EVERESTIND
2002-12-09,27.0,27.5,27.0,27.5,16.231895446777344,1200,EVERESTIND
2002-12-10,28.0,30.25,28.0,30.25,17.855087280273438,7095,EVERESTIND
2002-12-11,33.20000076293945,33.29999923706055,30.75,31.39999961853028,18.533876419067383,39349,EVERESTIND
2002-12-12,33.25,33.25,31.549999237060547,32.25,19.03558921813965,5900,EVERESTIND
2002-12-13,32.45000076293945,32.5,31.0,31.14999961853028,18.38631248474121,5974,EVERESTIND
2002-12-16,31.75,33.25,31.75,32.5,19.18314552307129,8914,EVERESTIND
2002-12-17,32.75,33.599998474121094,32.0,33.20000076293945,19.59632682800293,5606,EVERESTIND
2002-12-18,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,19.71438407897949,3677,EVERESTIND
2002-12-19,33.0,33.70000076293945,32.5,32.54999923706055,19.21266365051269,3625,EVERESTIND
2002-12-20,31.0,32.79999923706055,30.0,31.89999961853028,18.828998565673828,637,EVERESTIND
2002-12-23,30.25,31.100000381469727,29.5,30.049999237060547,17.737037658691406,3094,EVERESTIND
2002-12-24,29.64999961853028,30.89999961853028,29.64999961853028,30.049999237060547,17.737037658691406,1500,EVERESTIND
2002-12-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.737037658691406,0,EVERESTIND
2002-12-26,30.14999961853028,30.299999237060547,30.0,30.14999961853028,17.796062469482422,650,EVERESTIND
2002-12-27,30.049999237060547,30.39999961853028,29.799999237060547,29.799999237060547,17.5894718170166,3425,EVERESTIND
2002-12-30,29.0,30.049999237060547,29.0,29.600000381469727,17.471426010131836,875,EVERESTIND
2002-12-31,32.5,32.599998474121094,31.799999237060547,32.599998474121094,19.242176055908203,6047,EVERESTIND
2003-01-01,32.54999923706055,33.79999923706055,32.5,33.150001525878906,19.56681251525879,3916,EVERESTIND
2003-01-02,35.75,35.75,32.400001525878906,33.29999923706055,19.65534782409668,2881,EVERESTIND
2003-01-03,33.04999923706055,33.5,33.0,33.25,19.62583923339844,2150,EVERESTIND
2003-01-06,33.75,33.75,33.0,33.04999923706055,19.50779151916504,1900,EVERESTIND
2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,19.30120277404785,4452,EVERESTIND
2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.12755012512207,4125,EVERESTIND
2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,19.478275299072266,3250,EVERESTIND
2003-01-10,32.25,33.0,32.25,33.0,19.478275299072266,700,EVERESTIND
2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.71095085144043,4847,EVERESTIND
2003-01-14,32.0,32.099998474121094,31.64999961853028,32.099998474121094,18.947046279907227,781,EVERESTIND
2003-01-15,33.0,33.0,31.850000381469727,32.25,19.03558921813965,3,EVERESTIND
2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,18.799489974975582,900,EVERESTIND
2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.30120277404785,900,EVERESTIND
2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,18.828998565673828,2285,EVERESTIND
2003-01-21,32.0,32.0,30.0,30.39999961853028,17.94362449645996,3615,EVERESTIND
2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,18.15021133422852,2225,EVERESTIND
2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.5929012298584,765,EVERESTIND
2003-01-24,31.0,31.0,30.600000381469727,30.75,18.15021133422852,825,EVERESTIND
2003-01-27,29.450000762939453,30.39999961853028,29.450000762939453,30.39999961853028,17.94362449645996,603,EVERESTIND
2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,17.884597778320312,1001,EVERESTIND
2003-01-29,29.75,29.75,29.14999961853028,29.14999961853028,17.205814361572266,1050,EVERESTIND
2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,17.117277145385742,1600,EVERESTIND
2003-01-31,28.25,29.0,28.0,28.950000762939453,17.087759017944336,1700,EVERESTIND
2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,16.79263687133789,400,EVERESTIND
2003-02-04,28.100000381469727,28.89999961853028,28.0,28.200000762939453,16.64507484436035,1652,EVERESTIND
2003-02-05,28.5,28.5,27.39999961853028,27.600000381469727,16.290922164916992,1075,EVERESTIND
2003-02-06,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,16.763120651245117,50,EVERESTIND
2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,16.231895446777344,710,EVERESTIND
2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,16.231895446777344,900,EVERESTIND
2003-02-11,27.39999961853028,27.5,27.39999961853028,27.39999961853028,16.172870635986328,350,EVERESTIND
2003-02-12,27.39999961853028,27.75,27.14999961853028,27.14999961853028,16.02530860900879,1500,EVERESTIND
2003-02-13,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,16.02530860900879,0,EVERESTIND
2003-02-14,28.0,28.0,27.5,27.5,16.231895446777344,601,EVERESTIND
2003-02-17,27.5,27.5,26.5,27.049999237060547,15.966285705566406,2924,EVERESTIND
2003-02-18,27.14999961853028,27.200000762939453,27.100000381469727,27.200000762939453,16.054821014404297,400,EVERESTIND
2003-02-19,27.25,28.0,27.25,27.5,16.231895446777344,1050,EVERESTIND
2003-02-20,28.14999961853028,28.14999961853028,27.64999961853028,27.700000762939453,16.34994888305664,1250,EVERESTIND
2003-02-21,27.39999961853028,28.25,27.39999961853028,27.950000762939453,16.497507095336914,1550,EVERESTIND
2003-02-24,27.0,28.0,27.0,28.0,16.52702522277832,1900,EVERESTIND
2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,16.143360137939453,1300,EVERESTIND
2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.34994888305664,625,EVERESTIND
2003-02-27,27.799999237060547,28.0,27.799999237060547,27.89999961853028,16.46799659729004,1540,EVERESTIND
2003-02-28,27.600000381469727,28.0,27.549999237060547,27.89999961853028,16.46799659729004,1550,EVERESTIND
2003-03-03,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,16.46799659729004,0,EVERESTIND
2003-03-04,28.299999237060547,28.39999961853028,28.14999961853028,28.39999961853028,16.763120651245117,810,EVERESTIND
2003-03-05,27.5,27.5,27.0,27.200000762939453,16.054821014404297,600,EVERESTIND
2003-03-06,27.5,27.5,27.200000762939453,27.5,16.231895446777344,450,EVERESTIND
2003-03-07,27.14999961853028,27.700000762939453,26.5,26.5,15.641648292541504,510,EVERESTIND
2003-03-10,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,14.402119636535645,100,EVERESTIND
2003-03-11,25.14999961853028,25.950000762939453,23.450000762939453,24.200000762939453,14.284070014953612,1969,EVERESTIND
2003-03-12,24.25,24.25,24.0,24.0,14.166019439697266,985,EVERESTIND
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.166019439697266,174,EVERESTIND
2003-03-14,24.0,24.0,24.0,24.0,14.166019439697266,0,EVERESTIND
2003-03-17,24.0,25.5,24.0,25.5,15.051397323608398,350,EVERESTIND
2003-03-18,25.5,25.5,25.5,25.5,15.051397323608398,0,EVERESTIND
2003-03-19,25.950000762939453,26.64999961853028,25.950000762939453,26.299999237060547,15.523595809936523,691,EVERESTIND
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.14999961853028,14.844806671142578,2305,EVERESTIND
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.34652042388916,650,EVERESTIND
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.343097686767578,1530,EVERESTIND
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.343097686767578,0,EVERESTIND
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.431633949279783,993,EVERESTIND
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.34652042388916,435,EVERESTIND
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.166019439697266,504,EVERESTIND
2003-03-31,24.799999237060547,26.64999961853028,24.0,24.0,14.166019439697266,1400,EVERESTIND
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.225043296813965,550,EVERESTIND
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.818720817565918,1600,EVERESTIND
2003-04-03,27.350000381469727,28.89999961853028,27.299999237060547,28.600000381469727,16.881174087524414,1367,EVERESTIND
2003-04-04,28.75,30.0,28.75,29.89999961853028,17.648500442504883,1640,EVERESTIND
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,16.96971321105957,701,EVERESTIND
2003-04-08,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,17.05824851989746,200,EVERESTIND
2003-04-09,28.0,28.25,28.0,28.25,16.67458724975586,125,EVERESTIND
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.52702522277832,400,EVERESTIND
2003-04-11,29.0,29.0,27.5,27.5,16.231895446777344,275,EVERESTIND
2003-04-14,27.5,27.5,27.5,27.5,16.231895446777344,0,EVERESTIND
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,17.028738021850586,1500,EVERESTIND
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17.028738021850586,0,EVERESTIND
2003-04-17,28.0,28.0,28.0,28.0,16.52702522277832,1000,EVERESTIND
2003-04-18,28.0,28.0,28.0,28.0,16.52702522277832,0,EVERESTIND
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,15.966285705566406,400,EVERESTIND
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.20238494873047,1665,EVERESTIND
2003-04-23,26.75,29.25,26.75,29.25,17.264835357666016,2200,EVERESTIND
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.39999961853028,17.353374481201172,660,EVERESTIND
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,18.032161712646484,1100,EVERESTIND
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.8619384765625,5768,EVERESTIND
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.09461212158203,8106,EVERESTIND
2003-04-30,33.0,34.0,33.0,34.0,20.06852912902832,7479,EVERESTIND
2003-05-01,34.0,34.0,34.0,34.0,20.06852912902832,0,EVERESTIND
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,21.07195854187012,6227,EVERESTIND
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.1344051361084,19266,EVERESTIND
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.400020599365234,6916,EVERESTIND
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.10489654541016,3273,EVERESTIND
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.839284896850582,3692,EVERESTIND
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,22.01635360717773,4525,EVERESTIND
2003-05-12,37.25,38.5,37.25,37.5,22.1344051361084,1940,EVERESTIND
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,22.01635360717773,2160,EVERESTIND
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.66563034057617,6751,EVERESTIND
2003-05-15,39.20000076293945,39.25,38.5,39.09999847412109,23.07880401611328,3202,EVERESTIND
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,22.872222900390625,1750,EVERESTIND
2003-05-19,39.900001525878906,40.5,38.25,38.59999847412109,22.78367805480957,7563,EVERESTIND
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,22.9017333984375,5277,EVERESTIND
2003-05-21,39.5,40.5,39.0,39.25,23.167341232299805,6537,EVERESTIND
2003-05-22,39.59999847412109,40.0,39.0,39.0,23.019779205322266,10201,EVERESTIND
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.255884170532227,3635,EVERESTIND
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.813194274902344,5413,EVERESTIND
2003-05-27,40.34999847412109,40.34999847412109,38.54999923706055,38.59999847412109,22.78367805480957,5470,EVERESTIND
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.60660743713379,1799,EVERESTIND
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.813194274902344,53250,EVERESTIND
2003-05-30,38.79999923706055,39.0,37.09999847412109,38.84999847412109,22.931241989135746,10155,EVERESTIND
2003-06-02,35.0,39.45000076293945,35.0,38.34999847412109,22.636119842529297,4132,EVERESTIND
2003-06-03,35.0,40.0,35.0,39.75,23.462465286254883,2018,EVERESTIND
2003-06-04,43.400001525878906,43.400001525878906,39.34999847412109,40.59999847412109,23.96418571472168,2948,EVERESTIND
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.59999847412109,25.14468574523925,65374,EVERESTIND
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.23322296142578,5655,EVERESTIND
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.771299362182617,15618,EVERESTIND
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,29.010826110839844,40001,EVERESTIND
2003-06-11,53.0,53.0,49.0,49.5,29.217416763305664,31545,EVERESTIND
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,30.097076416015625,10165,EVERESTIND
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.186004638671875,2365,EVERESTIND
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.605073928833008,47651,EVERESTIND
2003-06-17,52.34999847412109,52.400001525878906,50.20000076293945,51.09999847412109,32.10774230957031,18029,EVERESTIND
2003-06-18,51.09999847412109,53.5,51.09999847412109,51.95000076293945,32.641822814941406,18526,EVERESTIND
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,35.06089401245117,27535,EVERESTIND
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,36.78881072998047,30183,EVERESTIND
2003-06-23,59.5,59.5,53.0,54.25,34.08699035644531,12316,EVERESTIND
2003-06-24,49.0,54.0,49.0,53.0,33.301570892333984,7024,EVERESTIND
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,33.11307144165039,4573,EVERESTIND
2003-06-26,50.0,53.0,50.0,52.0,32.67324447631836,2253,EVERESTIND
2003-06-27,53.0,54.0,52.0,52.5,32.987403869628906,6291,EVERESTIND
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.46931076049805,16437,EVERESTIND
2003-07-01,54.09999847412109,60.900001525878906,54.09999847412109,59.04999923706055,37.10296630859375,30210,EVERESTIND
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.752628326416016,60140,EVERESTIND
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.40172576904297,13212,EVERESTIND
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.33887100219727,10146,EVERESTIND
2003-07-07,59.0,69.0,59.0,68.1500015258789,42.82079315185547,20190,EVERESTIND
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.68446350097656,35845,EVERESTIND
2003-07-09,61.0,67.44999694824219,61.0,62.84999847412109,39.49063491821289,21197,EVERESTIND
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.52205657958984,15322,EVERESTIND
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,40.87296676635742,17071,EVERESTIND
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.67913055419922,6130,EVERESTIND
2003-07-15,61.09999847412109,64.25,61.09999847412109,62.20000076293945,39.08222579956055,4881,EVERESTIND
2003-07-16,60.09999847412109,69.0,60.09999847412109,64.25,40.370304107666016,20093,EVERESTIND
2003-07-17,61.09999847412109,65.0,61.09999847412109,63.5,39.899051666259766,9607,EVERESTIND
2003-07-18,60.09999847412109,63.70000076293945,60.09999847412109,62.70000076293945,39.39638137817383,3761,EVERESTIND
2003-07-21,58.0,68.0,58.0,64.5,40.52738571166992,17046,EVERESTIND
2003-07-22,60.09999847412109,64.5,60.09999847412109,63.0,39.58488464355469,5018,EVERESTIND
2003-07-23,60.09999847412109,64.80000305175781,60.09999847412109,63.0,39.58488464355469,4032,EVERESTIND
