date,open,high,low,close,adj_close,volume,symbol
2022-06-16,440.7000122070313,447.5499877929688,425.0,432.8999938964844,428.1422729492188,97888,RAINBOW
2022-06-17,428.0,432.3500061035156,423.0,426.6000061035156,421.9115295410156,56353,RAINBOW
2022-06-20,420.5,426.0,413.4500122070313,420.2999877929688,415.6807556152344,138900,RAINBOW
2022-06-21,421.0,433.9500122070313,421.0,430.2000122070313,425.4720153808594,74094,RAINBOW
2022-06-22,430.0,439.7000122070313,420.0,435.8500061035156,431.0598754882813,53177,RAINBOW
2022-06-23,433.5,458.1499938964844,433.5,453.25,448.2686462402344,81692,RAINBOW
2022-06-24,452.5,465.8999938964844,450.0,459.5499877929688,454.4994201660156,62280,RAINBOW
2022-06-27,464.7999877929688,475.0,460.0,471.6000061035156,466.4169921875,75750,RAINBOW
2022-06-28,469.2000122070313,469.5,463.6000061035156,466.6000061035156,461.4719543457031,123999,RAINBOW
2022-06-29,466.0,468.75,461.6499938964844,465.0499877929688,459.9389953613281,24690,RAINBOW
2022-06-30,461.25,471.25,461.25,465.9500122070313,460.8291320800781,34143,RAINBOW
2022-07-01,465.9500122070313,479.0,465.9500122070313,475.5,470.2741394042969,93920,RAINBOW
2022-07-04,474.9500122070313,480.4500122070313,469.0,471.1499938964844,465.9718933105469,31750,RAINBOW
2022-07-05,470.1000061035156,476.8999938964844,460.0,466.8999938964844,461.7686462402344,81672,RAINBOW
2022-07-06,462.25,474.0,462.25,470.9500122070313,465.7741088867188,57896,RAINBOW
2022-07-07,470.1000061035156,486.1499938964844,467.1000061035156,472.3500061035156,467.1587524414063,84796,RAINBOW
2022-07-08,475.0,490.0,470.6499938964844,486.2999877929688,480.9553833007813,154320,RAINBOW
2022-07-11,481.1000061035156,484.3999938964844,475.0499877929688,477.3999938964844,472.1532287597656,43846,RAINBOW
2022-07-12,475.0,479.9500122070313,465.7000122070313,469.1000061035156,463.9444885253906,189874,RAINBOW
2022-07-13,476.8500061035156,479.0,470.0,472.5499877929688,467.3565368652344,26174,RAINBOW
2022-07-14,470.1499938964844,484.0,470.0499877929688,472.7000122070313,467.5048828125,40833,RAINBOW
2022-07-15,470.1000061035156,492.8999938964844,470.1000061035156,487.0499877929688,481.6971435546875,107325,RAINBOW
2022-07-18,493.3500061035156,510.0,484.3500061035156,507.1499938964844,501.5762634277344,311768,RAINBOW
2022-07-19,506.8999938964844,511.8999938964844,495.25,497.7999877929688,492.32904052734375,106766,RAINBOW
2022-07-20,498.2999877929688,506.6000061035156,482.2999877929688,487.5,482.1422119140625,91632,RAINBOW
2022-07-21,490.0,509.0,486.0,493.3500061035156,487.9279479980469,123136,RAINBOW
2022-07-22,495.0,497.2000122070313,485.0,488.2000122070313,482.8345642089844,50491,RAINBOW
2022-07-25,485.1000061035156,503.9500122070313,484.6000061035156,493.25,487.82904052734375,80605,RAINBOW
2022-07-26,495.0,495.0,481.8999938964844,485.1499938964844,479.8180847167969,58026,RAINBOW
2022-07-27,485.1499938964844,494.3999938964844,470.0499877929688,490.5,485.1092834472656,115421,RAINBOW
2022-07-28,493.0,499.0,483.0,492.2999877929688,486.8894653320313,137299,RAINBOW
2022-07-29,493.0,505.0,481.25,489.0,483.6257629394531,168227,RAINBOW
2022-08-01,490.0,502.0,486.4500122070313,488.8500061035156,483.4773864746094,69281,RAINBOW
2022-08-02,485.1499938964844,492.2999877929688,485.1499938964844,489.75,484.3674926757813,38372,RAINBOW
2022-08-03,489.75,491.25,474.7999877929688,476.0499877929688,470.8180541992188,62900,RAINBOW
2022-08-04,479.8999938964844,484.8999938964844,458.1000061035156,461.6000061035156,456.5269165039063,105453,RAINBOW
2022-08-05,468.75,476.0,457.1499938964844,472.6000061035156,467.406005859375,96858,RAINBOW
2022-08-08,475.8500061035156,478.1499938964844,469.5499877929688,474.1000061035156,468.8894958496094,122219,RAINBOW
2022-08-10,474.1000061035156,538.0,474.1000061035156,533.4500122070312,527.5872192382812,1872105,RAINBOW
2022-08-11,535.9000244140625,573.0,534.25,570.9000244140625,564.6256103515625,2333660,RAINBOW
2022-08-12,575.0,597.9000244140625,572.9500122070312,594.5499877929688,588.0156860351562,1799935,RAINBOW
2022-08-16,590.0,608.0499877929688,558.0,601.7999877929688,595.1860961914062,889105,RAINBOW
2022-08-17,595.0,600.0,585.2999877929688,595.7999877929688,589.251953125,314895,RAINBOW
2022-08-18,590.0,594.9000244140625,575.0999755859375,580.5499877929688,574.1696166992188,241595,RAINBOW
2022-08-19,579.4000244140625,589.7999877929688,542.0,564.0499877929688,557.8509521484375,544048,RAINBOW
2022-08-22,558.0,599.0999755859375,556.0,580.9500122070312,574.5652465820312,338251,RAINBOW
2022-08-23,580.9500122070312,595.0,573.4000244140625,586.3499755859375,579.90576171875,160529,RAINBOW
2022-08-24,586.3499755859375,607.8499755859375,584.0,589.4500122070312,582.9717407226562,198033,RAINBOW
2022-08-25,590.7000122070312,610.0,590.0999755859375,600.0499877929688,593.4552612304688,279756,RAINBOW
2022-08-26,605.0,626.5999755859375,605.0,621.0,614.175048828125,788439,RAINBOW
2022-08-29,598.0,620.0,596.9500122070312,610.25,603.543212890625,148665,RAINBOW
2022-08-30,619.25,634.9500122070312,608.0,610.7000122070312,603.9882202148438,207739,RAINBOW
2022-09-01,610.7000122070312,640.0,610.7000122070312,634.25,627.2793579101562,258413,RAINBOW
2022-09-02,636.0,640.0999755859375,615.5999755859375,621.9000244140625,615.065185546875,171304,RAINBOW
2022-09-05,626.7000122070312,635.0,598.0,604.0999755859375,597.4607543945312,111603,RAINBOW
2022-09-06,607.4000244140625,609.0,590.7000122070312,595.4000244140625,588.8563842773438,210696,RAINBOW
2022-09-07,597.0,619.25,592.0,611.5999755859375,606.9169921875,161479,RAINBOW
2022-09-08,617.9000244140625,621.4000244140625,602.0,606.8499755859375,602.2034301757812,85949,RAINBOW
2022-09-09,607.0,610.3499755859375,595.5,599.3499755859375,594.7608032226562,162168,RAINBOW
2022-09-12,602.5,610.0,598.0999755859375,604.5499877929688,599.9209594726562,115367,RAINBOW
2022-09-13,607.0,640.0,599.0999755859375,619.3499755859375,614.6076049804688,411946,RAINBOW
2022-09-14,608.0,638.0,602.3499755859375,628.7999877929688,623.9853515625,226021,RAINBOW
2022-09-15,628.7999877929688,637.0,615.2000122070312,620.2000122070312,615.451171875,118564,RAINBOW
2022-09-16,618.0,647.9000244140625,616.0,632.2000122070312,627.3593139648438,475677,RAINBOW
2022-09-19,632.25,655.0,632.25,650.8499755859375,645.866455078125,324013,RAINBOW
2022-09-20,655.5999755859375,672.0,645.25,652.9500122070312,647.950439453125,279586,RAINBOW
2022-09-21,655.6500244140625,668.2000122070312,635.75,642.4000244140625,637.4812622070312,132187,RAINBOW
2022-09-22,645.0,657.25,639.2000122070312,646.6500244140625,641.6986694335938,132254,RAINBOW
2022-09-23,657.0,658.0,623.0,632.9500122070312,628.1035766601562,121309,RAINBOW
2022-09-26,632.9500122070312,637.9000244140625,606.2000122070312,615.0,610.291015625,287313,RAINBOW
2022-09-27,617.0,631.3499755859375,610.0,619.5499877929688,614.80615234375,97078,RAINBOW
2022-09-28,614.0,628.0,608.75,618.7999877929688,614.0618896484375,126747,RAINBOW
2022-09-29,625.7999877929688,634.6500244140625,610.0,616.75,612.027587890625,109905,RAINBOW
2022-09-30,616.0,635.0,616.0,630.8499755859375,626.0196533203125,107377,RAINBOW
2022-10-03,630.0,655.0,620.0,648.5,643.5344848632812,200549,RAINBOW
2022-10-04,652.0,686.9000244140625,652.0,678.2000122070312,673.007080078125,352114,RAINBOW
2022-10-06,683.9000244140625,687.4000244140625,668.3499755859375,674.4000244140625,669.2362060546875,212253,RAINBOW
2022-10-07,675.0,683.7999877929688,644.25,648.9500122070312,643.9810180664062,193785,RAINBOW
2022-10-10,639.2000122070312,691.0,638.0499877929688,682.9500122070312,677.7207641601562,240298,RAINBOW
2022-10-11,682.9500122070312,685.5,651.2000122070312,656.3499755859375,651.3243408203125,123760,RAINBOW
2022-10-12,656.3499755859375,659.9000244140625,619.6500244140625,641.0999755859375,636.1911010742188,280568,RAINBOW
2022-10-13,642.0,650.6500244140625,622.8499755859375,635.75,630.882080078125,100473,RAINBOW
2022-10-14,641.0,660.9000244140625,641.0,652.2999877929688,647.3053588867188,108185,RAINBOW
2022-10-17,655.0999755859375,666.5499877929688,642.0499877929688,660.25,655.1945190429688,119287,RAINBOW
2022-10-18,662.5999755859375,675.0,662.5999755859375,670.4500122070312,665.31640625,181588,RAINBOW
2022-10-19,670.4500122070312,696.4000244140625,663.0,673.2000122070312,668.0453491210938,374080,RAINBOW
2022-10-20,675.0,700.3499755859375,672.8499755859375,696.2999877929688,690.968505859375,169320,RAINBOW
2022-10-21,703.0,704.9000244140625,665.0,672.75,667.5988159179688,157646,RAINBOW
2022-10-24,672.2999877929688,675.4500122070312,662.9500122070312,667.5999755859375,662.4882202148438,20717,RAINBOW
2022-10-25,666.5,701.0,662.5499877929688,698.75,693.3997192382812,236400,RAINBOW
2022-10-27,708.0,730.7999877929688,699.0,725.3499755859375,719.7960205078125,249707,RAINBOW
2022-10-28,719.0,728.9500122070312,680.2000122070312,683.3499755859375,678.11767578125,246824,RAINBOW
2022-10-31,702.0,702.0,670.6500244140625,689.0499877929688,683.7739868164062,222573,RAINBOW
2022-11-01,681.5499877929688,712.0,681.5499877929688,706.2999877929688,700.8919067382812,194208,RAINBOW
2022-11-02,698.0,714.9500122070312,698.0,707.25,701.8346557617188,87648,RAINBOW
2022-11-03,700.0,732.2000122070312,700.0,723.25,717.712158203125,359927,RAINBOW
2022-11-04,731.0,864.4000244140625,730.0499877929688,808.6500244140625,802.458251953125,2010003,RAINBOW
2022-11-07,824.0,850.0,735.9000244140625,846.4000244140625,839.919189453125,776527,RAINBOW
2022-11-09,840.0,850.0,827.0999755859375,846.5,840.0184326171875,412112,RAINBOW
2022-11-10,835.8499755859375,884.4000244140625,820.0999755859375,831.4000244140625,825.0340576171875,651033,RAINBOW
2022-11-11,849.7999877929688,860.9000244140625,814.0,818.9000244140625,812.6298217773438,286286,RAINBOW
2022-11-14,810.0,845.0,804.0499877929688,816.1500244140625,809.90087890625,269262,RAINBOW
2022-11-15,828.0,882.0,820.9500122070312,867.5,860.857666015625,602684,RAINBOW
2022-11-16,872.4000244140625,886.4500122070312,865.0,874.75,868.0520629882812,245081,RAINBOW
2022-11-17,873.9500122070312,878.7000122070312,851.0,853.2000122070312,846.6671142578125,104809,RAINBOW
2022-11-18,853.0,858.0,832.0,839.25,832.823974609375,132332,RAINBOW
2022-11-21,835.0,839.0,806.5999755859375,815.6500244140625,809.4046630859375,152414,RAINBOW
2022-11-22,820.0499877929688,820.0499877929688,755.0,760.1500244140625,754.3296508789062,416700,RAINBOW
2022-11-23,765.0,819.0,764.8499755859375,804.5499877929688,798.3896484375,533299,RAINBOW
2022-11-24,810.9000244140625,818.0499877929688,783.6500244140625,803.8499755859375,797.6950073242188,252323,RAINBOW
2022-11-25,805.9500122070312,809.75,786.0999755859375,795.2000122070312,789.1112670898438,98544,RAINBOW
2022-11-28,799.0999755859375,800.0,760.0,765.4000244140625,759.5394287109375,209048,RAINBOW
2022-11-29,772.7999877929688,782.5999755859375,751.5499877929688,765.2999877929688,759.4401245117188,150557,RAINBOW
2022-11-30,768.9000244140625,790.0,736.4500122070312,745.5499877929688,739.8413696289062,715791,RAINBOW
2022-12-01,756.9000244140625,779.0,751.0999755859375,772.75,766.8331298828125,283441,RAINBOW
2022-12-02,774.7999877929688,780.0,759.1500244140625,764.0999755859375,758.2493286132812,298905,RAINBOW
2022-12-05,743.0,761.9000244140625,735.0,750.75,745.0015258789062,18608964,RAINBOW
2022-12-06,754.7999877929688,772.2999877929688,752.0499877929688,760.2999877929688,754.4783935546875,902683,RAINBOW
2022-12-07,761.25,772.4500122070312,742.1500244140625,746.9000244140625,741.1810913085938,568828,RAINBOW
2022-12-08,752.2000122070312,752.2000122070312,728.0999755859375,735.2000122070312,729.5706787109375,236139,RAINBOW
2022-12-09,735.0,755.6500244140625,735.0,749.0999755859375,743.3641357421875,569305,RAINBOW
2022-12-12,752.4000244140625,768.3499755859375,742.7999877929688,761.4000244140625,755.5700073242188,209825,RAINBOW
2022-12-13,768.5999755859375,777.0,752.1500244140625,758.7000122070312,752.8906860351562,195327,RAINBOW
2022-12-14,758.5999755859375,767.1500244140625,749.0,750.5499877929688,744.8031005859375,93123,RAINBOW
2022-12-15,749.5,758.9500122070312,741.0,745.7999877929688,740.0894775390625,188333,RAINBOW
2022-12-16,747.9000244140625,758.0,741.0,750.4000244140625,744.654296875,138525,RAINBOW
2022-12-19,746.0,750.2000122070312,737.0,744.2000122070312,738.5017700195312,119938,RAINBOW
2022-12-20,747.4000244140625,755.0999755859375,735.25,737.0999755859375,731.4561157226562,256057,RAINBOW
2022-12-21,742.9000244140625,747.0999755859375,710.75,725.6500244140625,720.09375,395292,RAINBOW
2022-12-22,727.4000244140625,730.9000244140625,701.7000122070312,705.7000122070312,700.2965698242188,204994,RAINBOW
2022-12-23,696.0,713.7999877929688,688.9000244140625,709.75,704.3154907226562,191265,RAINBOW
2022-12-26,709.7000122070312,722.6500244140625,698.5,704.0,698.6094970703125,79171,RAINBOW
2022-12-27,711.0,724.75,699.0999755859375,719.2000122070312,713.6931762695312,79504,RAINBOW
2022-12-28,725.0499877929688,749.7000122070312,706.6500244140625,740.5,734.8300170898438,112112,RAINBOW
2022-12-29,747.0,767.0,738.6500244140625,761.5,755.6692504882812,128469,RAINBOW
2022-12-30,774.0,774.0,732.4500122070312,739.2000122070312,733.5400390625,125692,RAINBOW
2023-01-02,748.9000244140625,759.1500244140625,736.0999755859375,748.5499877929688,742.8184204101562,151295,RAINBOW
2023-01-03,753.0,784.0,750.7000122070312,779.0999755859375,773.1344604492188,282785,RAINBOW
2023-01-04,784.9000244140625,793.9500122070312,775.4000244140625,779.1500244140625,773.1841430664062,150580,RAINBOW
2023-01-05,788.0,789.25,766.7999877929688,772.5999755859375,766.6842651367188,115503,RAINBOW
2023-01-06,777.2000122070312,778.9000244140625,752.0,758.0,752.1961059570312,82121,RAINBOW
2023-01-09,789.4000244140625,789.4000244140625,761.0499877929688,769.9500122070312,764.0545654296875,64900,RAINBOW
2023-01-10,766.0,769.1500244140625,741.2999877929688,749.5,743.7611083984375,92210,RAINBOW
2023-01-11,748.2999877929688,753.9500122070312,730.5499877929688,740.1500244140625,734.4827270507812,87994,RAINBOW
2023-01-12,741.8499755859375,752.0,735.2999877929688,744.5999755859375,738.8986206054688,50438,RAINBOW
2023-01-13,748.7000122070312,749.9000244140625,734.5999755859375,746.9000244140625,741.1810913085938,28823,RAINBOW
2023-01-16,745.0,756.9500122070312,740.1500244140625,750.2999877929688,744.5549926757812,66244,RAINBOW
2023-01-17,750.0499877929688,752.4500122070312,745.0999755859375,750.0499877929688,744.3069458007812,46012,RAINBOW
2023-01-18,750.0999755859375,754.5,732.0,737.4500122070312,731.803466796875,124411,RAINBOW
2023-01-19,734.5499877929688,742.4000244140625,725.2999877929688,731.4000244140625,725.7998046875,44550,RAINBOW
2023-01-20,729.9500122070312,742.75,725.25,727.6500244140625,722.0784912109375,73677,RAINBOW
2023-01-23,729.9500122070312,733.9500122070312,722.0,728.0499877929688,722.4754028320312,46866,RAINBOW
2023-01-24,724.0,732.75,722.2000122070312,725.5,719.9449462890625,160065,RAINBOW
2023-01-25,725.5,729.0,715.0999755859375,719.0,713.4946899414062,140483,RAINBOW
2023-01-27,719.0,724.3499755859375,695.7000122070312,717.0999755859375,711.6091918945312,288925,RAINBOW
2023-01-30,718.9500122070312,720.0,697.9500122070312,712.0499877929688,706.597900390625,449854,RAINBOW
2023-01-31,713.9500122070312,775.0,711.5,766.9500122070312,761.0775756835938,149774,RAINBOW
2023-02-01,769.4500122070312,769.4500122070312,722.0,737.6500244140625,732.0018920898438,230627,RAINBOW
2023-02-02,740.0,740.0499877929688,720.0999755859375,731.5999755859375,725.9981689453125,101612,RAINBOW
2023-02-03,730.0,732.8499755859375,707.5999755859375,715.0,709.5253295898438,270325,RAINBOW
2023-02-06,712.0,737.0499877929688,710.0999755859375,728.2000122070312,722.6242065429688,220465,RAINBOW
2023-02-07,740.0,765.4000244140625,731.1500244140625,763.2000122070312,757.3562622070312,137823,RAINBOW
2023-02-08,762.0,771.0,755.0,763.3499755859375,757.5050659179688,73054,RAINBOW
2023-02-09,765.0,774.8499755859375,727.6500244140625,753.0,747.2343139648438,261891,RAINBOW
2023-02-10,756.0,772.0,753.0,769.5999755859375,763.7071533203125,95531,RAINBOW
2023-02-13,775.0,775.0,738.5999755859375,746.25,740.5360107421875,106231,RAINBOW
2023-02-14,741.0499877929688,762.0,723.4500122070312,760.5499877929688,754.7265625,116058,RAINBOW
2023-02-15,760.0,762.25,743.0,754.5,748.7228393554688,53803,RAINBOW
2023-02-16,753.0,775.0,753.0,764.0499877929688,758.19970703125,147654,RAINBOW
2023-02-17,764.0499877929688,784.0,757.75,777.0499877929688,771.1001586914062,293991,RAINBOW
2023-02-20,780.0,780.0,718.5,745.9000244140625,740.188720703125,336031,RAINBOW
2023-02-21,745.0,760.0,745.0,754.1500244140625,748.3756103515625,110546,RAINBOW
2023-02-22,752.5999755859375,754.8499755859375,736.0,739.9500122070312,734.2843017578125,58615,RAINBOW
2023-02-23,744.9500122070312,748.9500122070312,725.4500122070312,733.5,727.8836059570312,46162,RAINBOW
2023-02-24,733.5,735.9000244140625,723.6500244140625,729.7000122070312,724.1127319335938,125375,RAINBOW
2023-02-27,728.0,741.9500122070312,722.25,727.7000122070312,722.1280517578125,93287,RAINBOW
2023-02-28,725.0,751.6500244140625,719.0,740.5499877929688,734.879638671875,139056,RAINBOW
2023-03-01,748.0,748.0,723.0,726.4500122070312,720.8876342773438,88062,RAINBOW
2023-03-02,728.8499755859375,733.0,720.0999755859375,729.6500244140625,724.063232421875,48656,RAINBOW
2023-03-03,733.9500122070312,757.0499877929688,729.8499755859375,746.3499755859375,740.63525390625,92160,RAINBOW
2023-03-06,742.9500122070312,747.2000122070312,732.0499877929688,738.3499755859375,732.6964721679688,357519,RAINBOW
2023-03-08,740.0,740.0,730.0,736.4500122070312,730.81103515625,54319,RAINBOW
2023-03-09,742.0,750.7000122070312,729.0,735.7999877929688,730.166015625,57753,RAINBOW
2023-03-10,735.75,735.75,715.0999755859375,718.0,712.5023193359375,93586,RAINBOW
2023-03-13,725.7999877929688,727.75,709.0999755859375,719.4500122070312,713.9412841796875,82323,RAINBOW
2023-03-14,713.0,724.5499877929688,709.0999755859375,714.0999755859375,708.6321411132812,97280,RAINBOW
2023-03-15,713.0,725.0,710.5,721.3499755859375,715.82666015625,39260,RAINBOW
2023-03-16,719.0,736.7999877929688,713.5499877929688,732.8499755859375,727.2385864257812,74531,RAINBOW
2023-03-17,735.0,744.0,725.4000244140625,740.0,734.3339233398438,45949,RAINBOW
2023-03-20,740.0,752.0,726.75,739.6500244140625,733.9866333007812,173484,RAINBOW
2023-03-21,743.7999877929688,744.8499755859375,734.9500122070312,742.2000122070312,736.51708984375,121051,RAINBOW
2023-03-22,744.25,745.9500122070312,738.3499755859375,740.5999755859375,734.9292602539062,31454,RAINBOW
2023-03-23,735.0,741.9500122070312,726.9500122070312,732.4500122070312,726.8416748046875,47626,RAINBOW
2023-03-24,735.0,735.0,701.25,710.1500244140625,704.7124633789062,335831,RAINBOW
2023-03-27,707.0,714.7999877929688,701.5999755859375,710.0999755859375,704.6627807617188,64994,RAINBOW
2023-03-28,712.0,712.0999755859375,697.0,702.5999755859375,697.22021484375,80358,RAINBOW
2023-03-29,704.9500122070312,728.0,698.0,722.5,716.9678955078125,125779,RAINBOW
2023-03-31,733.0,739.0,723.5999755859375,730.5,724.9066162109375,100057,RAINBOW
2023-04-03,730.4500122070312,744.9500122070312,730.4500122070312,739.7000122070312,734.0361938476562,103283,RAINBOW
2023-04-05,749.9000244140625,749.9000244140625,739.1500244140625,744.6500244140625,738.9483032226562,68421,RAINBOW
2023-04-06,734.0499877929688,759.5999755859375,727.9500122070312,751.1500244140625,745.3984985351562,71642,RAINBOW
2023-04-10,751.7999877929688,751.7999877929688,732.6500244140625,737.9500122070312,732.299560546875,51540,RAINBOW
2023-04-11,740.0,743.9500122070312,727.6500244140625,732.0999755859375,726.494384765625,358340,RAINBOW
2023-04-12,732.0999755859375,741.3499755859375,725.0,729.6500244140625,724.063232421875,57383,RAINBOW
2023-04-13,750.0,764.4500122070312,736.75,761.4000244140625,755.5700073242188,220681,RAINBOW
2023-04-17,766.0,809.7000122070312,766.0,796.0,789.9050903320312,528678,RAINBOW
2023-04-18,812.0,812.0,797.2000122070312,800.0499877929688,793.9241333007812,203365,RAINBOW
2023-04-19,801.9500122070312,820.0,795.0499877929688,807.4500122070312,801.2674560546875,194343,RAINBOW
2023-04-20,815.0999755859375,815.0999755859375,788.4500122070312,799.5499877929688,793.4279174804688,283118,RAINBOW
2023-04-21,787.5499877929688,799.9500122070312,782.5999755859375,796.5999755859375,790.50048828125,174264,RAINBOW
2023-04-24,796.5999755859375,797.0499877929688,778.0,792.7999877929688,786.7296142578125,146315,RAINBOW
2023-04-25,790.9500122070312,790.9500122070312,753.5999755859375,776.25,770.3063354492188,136996,RAINBOW
2023-04-26,775.0,799.9500122070312,756.7999877929688,791.8499755859375,785.786865234375,129201,RAINBOW
2023-04-27,796.7000122070312,796.7000122070312,776.0,795.5499877929688,789.4585571289062,59436,RAINBOW
2023-04-28,800.0,800.0,780.7999877929688,791.3499755859375,785.2906494140625,57599,RAINBOW
2023-05-02,799.0,799.9500122070312,781.2999877929688,795.9000244140625,789.805908203125,74515,RAINBOW
2023-05-03,799.9000244140625,808.0,784.2000122070312,798.2000122070312,792.0883178710938,245734,RAINBOW
2023-05-04,798.2000122070312,818.0,790.5999755859375,808.7000122070312,802.5079345703125,161693,RAINBOW
2023-05-05,810.0499877929688,819.9000244140625,796.0,814.7999877929688,808.5610961914062,119985,RAINBOW
2023-05-08,818.0,828.2000122070312,802.0999755859375,809.8499755859375,803.6489868164062,107484,RAINBOW
2023-05-09,809.9500122070312,821.9500122070312,773.9000244140625,783.8499755859375,777.8480834960938,98214,RAINBOW
2023-05-10,784.9500122070312,811.7999877929688,784.9500122070312,807.7999877929688,801.61474609375,82449,RAINBOW
2023-05-11,812.0,824.9000244140625,804.0999755859375,820.1500244140625,813.8702392578125,64876,RAINBOW
2023-05-12,824.0,852.0,815.5499877929688,849.6500244140625,843.1443481445312,239042,RAINBOW
2023-05-15,880.0,886.0,860.0,867.0999755859375,860.460693359375,615261,RAINBOW
2023-05-16,873.0,914.7000122070312,868.5,910.0999755859376,903.1314086914062,643585,RAINBOW
2023-05-17,919.2000122070312,930.9500122070312,900.0999755859375,916.5999755859376,909.5816040039062,264344,RAINBOW
2023-05-18,922.6500244140624,922.6500244140624,882.0,888.4500122070312,881.647216796875,110915,RAINBOW
2023-05-19,889.9500122070312,900.0,878.0,896.0,889.1393432617188,131230,RAINBOW
2023-05-22,895.9500122070312,920.2000122070312,893.0,911.4000244140624,904.4215087890624,217397,RAINBOW
2023-05-23,917.25,917.25,895.0499877929688,911.0,904.0245971679688,193158,RAINBOW
2023-05-24,912.7999877929688,939.0,906.3499755859376,934.4500122070312,927.2949829101562,270348,RAINBOW
2023-05-25,930.0499877929688,958.0,911.25,952.9500122070312,945.6533813476562,239667,RAINBOW
2023-05-26,957.7000122070312,962.7999877929688,949.0499877929688,955.0999755859376,947.786865234375,199054,RAINBOW
2023-05-29,969.4500122070312,996.5999755859376,957.6500244140624,981.5,973.9847412109376,530253,RAINBOW
2023-05-30,994.0,994.0,955.0,961.5,954.137939453125,123592,RAINBOW
2023-05-31,961.5,996.9000244140624,946.4000244140624,989.2999877929688,981.7249755859376,540428,RAINBOW
2023-06-01,982.0,986.5499877929688,885.25,959.8499755859376,952.50048828125,460460,RAINBOW
2023-06-02,963.8499755859376,975.3499755859376,929.0,932.5499877929688,925.4095458984376,184230,RAINBOW
2023-06-05,941.9000244140624,941.9000244140624,922.1500244140624,926.4000244140624,919.3067016601562,128807,RAINBOW
2023-06-06,926.4000244140624,945.9500122070312,915.0999755859376,931.75,924.6156616210938,172322,RAINBOW
2023-06-07,939.3499755859376,974.2999877929688,936.25,969.3499755859376,961.9277954101562,271337,RAINBOW
2023-06-08,974.9000244140624,974.9000244140624,927.3499755859376,949.25,941.981689453125,266289,RAINBOW
2023-06-09,949.9500122070312,952.5999755859376,917.0,924.5499877929688,917.4707641601562,151842,RAINBOW
2023-06-12,927.5,943.4500122070312,917.1500244140624,932.8499755859376,925.7072143554688,112250,RAINBOW
2023-06-13,933.9000244140624,957.0,927.0499877929688,947.5999755859376,940.3442993164062,219591,RAINBOW
2023-06-14,952.8499755859376,952.8499755859376,932.5499877929688,946.7000122070312,939.4512329101562,66416,RAINBOW
2023-06-15,937.2000122070312,953.9000244140624,935.0,941.4000244140624,934.1918334960938,110952,RAINBOW
