date,open,high,low,close,adj_close,volume,symbol
2024-02-23,10.699999809265137,10.779999732971191,10.100000381469728,10.484999656677246,10.484999656677246,2433670,DAVANGERE
2024-02-26,10.585000038146973,10.600000381469728,9.914999961853027,10.005000114440918,10.005000114440918,3914300,DAVANGERE
2024-02-27,10.100000381469728,10.295000076293944,9.899999618530272,10.100000381469728,10.100000381469728,8695300,DAVANGERE
2024-02-28,10.100000381469728,10.289999961853027,9.81999969482422,10.015000343322754,10.015000343322754,654510,DAVANGERE
2024-02-29,10.095000267028809,10.475000381469728,10.050000190734863,10.395000457763672,10.395000457763672,8333470,DAVANGERE
2024-03-01,10.425000190734863,10.795000076293944,10.425000190734863,10.6850004196167,10.6850004196167,6969550,DAVANGERE
2024-03-04,10.739999771118164,11.199999809265137,10.414999961853027,10.960000038146973,10.960000038146973,5848970,DAVANGERE
2024-03-05,11.100000381469728,11.114999771118164,10.125,10.420000076293944,10.420000076293944,6374660,DAVANGERE
2024-03-06,10.350000381469728,10.595000267028809,10.3100004196167,10.395000457763672,10.395000457763672,2730690,DAVANGERE
2024-03-07,10.5,10.59000015258789,10.19499969482422,10.44499969482422,10.44499969482422,3929480,DAVANGERE
2024-03-11,10.399999618530272,10.645000457763672,10.100000381469728,10.234999656677246,10.234999656677246,2621640,DAVANGERE
2024-03-12,10.30500030517578,10.5,9.899999618530272,10.095000267028809,10.095000267028809,1398650,DAVANGERE
2024-03-13,10.130000114440918,10.300000190734863,9.199999809265137,9.529999732971191,9.529999732971191,2899680,DAVANGERE
2024-03-14,9.69499969482422,9.914999961853027,7.625,7.664999961853027,7.664999961853027,9279300,DAVANGERE
2024-03-15,7.300000190734863,8.199999809265137,6.71999979019165,6.965000152587891,6.965000152587891,13785040,DAVANGERE
2024-03-18,7.079999923706055,7.659999847412109,7.079999923706055,7.644999980926514,7.644999980926514,11077840,DAVANGERE
2024-03-19,7.505000114440918,7.849999904632568,7.255000114440918,7.434999942779541,7.434999942779541,4149420,DAVANGERE
2024-03-20,7.59499979019165,7.695000171661377,7.21999979019165,7.525000095367432,7.525000095367432,6687740,DAVANGERE
2024-03-21,7.550000190734863,8.194999694824219,7.269999980926514,7.704999923706055,7.704999923706055,3710420,DAVANGERE
2024-03-22,7.599999904632568,8.100000381469727,7.519999980926514,7.920000076293945,7.920000076293945,2586600,DAVANGERE
2024-03-26,7.815000057220459,8.100000381469727,7.78000020980835,7.880000114440918,7.880000114440918,1902590,DAVANGERE
2024-03-27,7.849999904632568,7.994999885559082,7.480000019073486,7.644999980926514,7.644999980926514,7510470,DAVANGERE
2024-03-28,7.760000228881836,7.800000190734863,7.5,7.684999942779541,7.684999942779541,9968960,DAVANGERE
2024-04-01,7.619999885559082,8.085000038146973,7.619999885559082,7.925000190734863,7.925000190734863,1157270,DAVANGERE
2024-04-02,8.414999961853027,8.4350004196167,8.149999618530273,8.229999542236328,8.229999542236328,2943300,DAVANGERE
2024-04-03,8.119999885559082,8.279999732971191,8.109999656677246,8.149999618530273,8.149999618530273,2797290,DAVANGERE
2024-04-04,8.270000457763672,8.96500015258789,8.270000457763672,8.960000038146973,8.960000038146973,6951160,DAVANGERE
2024-04-05,8.960000038146973,9.149999618530272,8.729999542236328,8.960000038146973,8.960000038146973,6885820,DAVANGERE
2024-04-08,9.0,9.050000190734863,8.5,8.795000076293945,8.795000076293945,3876470,DAVANGERE
2024-04-09,8.899999618530273,8.899999618530273,8.555000305175781,8.649999618530273,8.649999618530273,2085570,DAVANGERE
2024-04-10,8.899999618530273,8.899999618530273,8.595000267028809,8.739999771118164,8.739999771118164,2950120,DAVANGERE
2024-04-12,8.800000190734863,8.800000190734863,8.305000305175781,8.470000267028809,8.470000267028809,3291900,DAVANGERE
2024-04-15,8.210000038146973,8.5,8.09000015258789,8.335000038146973,8.335000038146973,2532790,DAVANGERE
2024-04-16,8.460000038146973,8.5649995803833,8.25,8.364999771118164,8.364999771118164,902750,DAVANGERE
2024-04-18,8.53499984741211,8.53499984741211,8.329999923706055,8.364999771118164,8.364999771118164,551440,DAVANGERE
2024-04-19,8.300000190734863,9.0,8.194999694824219,8.789999961853027,8.789999961853027,4929290,DAVANGERE
2024-04-22,9.385000228881836,9.385000228881836,8.869999885559082,9.074999809265137,9.074999809265137,4473310,DAVANGERE
2024-04-23,9.380000114440918,9.380000114440918,9.050000190734863,9.255000114440918,9.255000114440918,1530450,DAVANGERE
2024-04-24,9.390000343322754,9.550000190734863,9.260000228881836,9.364999771118164,9.364999771118164,2175880,DAVANGERE
2024-04-25,9.385000228881836,9.484999656677246,9.270000457763672,9.395000457763672,9.395000457763672,2749040,DAVANGERE
2024-04-26,9.255000114440918,9.475000381469728,9.255000114440918,9.369999885559082,9.369999885559082,2743540,DAVANGERE
2024-04-29,9.489999771118164,9.494999885559082,8.904999732971191,9.154999732971191,9.154999732971191,10656560,DAVANGERE
2024-04-30,9.199999809265137,9.449999809265137,9.19499969482422,9.404999732971191,9.404999732971191,2014460,DAVANGERE
2024-05-02,9.404999732971191,9.550000190734863,9.380000114440918,9.479999542236328,9.479999542236328,597430,DAVANGERE
2024-05-03,9.5,9.630000114440918,9.30500030517578,9.369999885559082,9.369999885559082,1173330,DAVANGERE
2024-05-06,9.579999923706056,9.579999923706056,9.024999618530272,9.300000190734863,9.300000190734863,1268270,DAVANGERE
2024-05-07,9.44499969482422,9.44499969482422,9.050000190734863,9.19499969482422,9.19499969482422,1832090,DAVANGERE
2024-05-08,9.199999809265137,9.300000190734863,8.819999694824219,8.9399995803833,8.9399995803833,6452970,DAVANGERE
2024-05-09,9.0649995803833,9.380000114440918,8.920000076293945,9.039999961853027,9.039999961853027,7159860,DAVANGERE
2024-05-10,9.1850004196167,9.9399995803833,9.100000381469728,9.899999618530272,9.899999618530272,4579130,DAVANGERE
2024-05-13,9.899999618530272,9.979999542236328,9.425000190734863,9.614999771118164,9.614999771118164,3732420,DAVANGERE
2024-05-14,9.699999809265137,10.199999809265137,9.619999885559082,9.800000190734863,9.800000190734863,3953390,DAVANGERE
2024-05-15,10.005000114440918,10.199999809265137,9.859999656677246,9.989999771118164,9.989999771118164,2628800,DAVANGERE
2024-05-16,10.109999656677246,10.1899995803833,9.725000381469728,9.989999771118164,9.989999771118164,882840,DAVANGERE
2024-05-17,10.149999618530272,10.149999618530272,9.80500030517578,10.005000114440918,10.005000114440918,6396720,DAVANGERE
2024-05-21,10.399999618530272,10.399999618530272,10.104999542236328,10.19499969482422,10.19499969482422,1914680,DAVANGERE
2024-05-22,10.324999809265137,10.5,10.109999656677246,10.3149995803833,10.3149995803833,3629390,DAVANGERE
2024-05-23,10.399999618530272,10.489999771118164,10.300000190734863,10.40999984741211,10.40999984741211,1139250,DAVANGERE
2024-05-24,10.475000381469728,10.510000228881836,10.225000381469728,10.3100004196167,10.3100004196167,1437100,DAVANGERE
2024-05-27,10.324999809265137,10.395000457763672,10.005000114440918,10.119999885559082,10.119999885559082,6641130,DAVANGERE
2024-05-28,10.145000457763672,10.295000076293944,10.145000457763672,10.25,10.25,1418470,DAVANGERE
2024-05-29,10.25,10.454999923706056,10.100000381469728,10.34000015258789,10.34000015258789,7265200,DAVANGERE
2024-05-30,10.350000381469728,10.489999771118164,9.800000190734863,9.899999618530272,9.899999618530272,12311480,DAVANGERE
2024-05-31,9.899999618530272,10.850000381469728,9.850000381469728,10.600000381469728,10.600000381469728,9125248,DAVANGERE
2024-06-03,10.800000190734863,10.800000190734863,10.0,10.0,10.0,4212556,DAVANGERE
2024-06-04,10.0,10.050000190734863,9.0,9.0,9.0,3389335,DAVANGERE
2024-06-05,9.0,9.899999618530272,8.800000190734863,9.899999618530272,9.899999618530272,2860319,DAVANGERE
2024-06-06,10.449999809265137,10.600000381469728,9.75,9.899999618530272,9.899999618530272,6832555,DAVANGERE
2024-06-07,10.100000381469728,10.300000190734863,9.899999618530272,10.0,10.0,3297674,DAVANGERE
2024-06-10,10.199999809265137,10.399999618530272,9.550000190734863,9.699999809265137,9.699999809265137,15908247,DAVANGERE
2024-06-11,9.850000381469728,9.949999809265137,9.600000381469728,9.699999809265137,9.699999809265137,8997423,DAVANGERE
2024-06-12,9.899999618530272,10.369999885559082,9.699999809265137,9.760000228881836,9.760000228881836,13011356,DAVANGERE
2024-06-13,9.899999618530272,9.979999542236328,9.56999969482422,9.619999885559082,9.619999885559082,17495550,DAVANGERE
2024-06-14,9.789999961853027,9.949999809265137,9.550000190734863,9.619999885559082,9.619999885559082,14482830,DAVANGERE
2024-06-18,10.149999618530272,10.149999618530272,9.479999542236328,9.5,9.5,12059689,DAVANGERE
2024-06-19,9.420000076293944,9.619999885559082,9.31999969482422,9.390000343322754,9.390000343322754,7055677,DAVANGERE
2024-06-20,9.43000030517578,9.5,9.0,9.09000015258789,9.09000015258789,7053934,DAVANGERE
2024-06-21,9.140000343322754,9.34000015258789,8.75,9.079999923706056,9.079999923706056,30857353,DAVANGERE
2024-06-24,9.100000381469728,9.25,8.75,8.850000381469727,8.850000381469727,21046085,DAVANGERE
2024-06-25,9.029999732971191,9.09000015258789,8.850000381469727,8.90999984741211,8.90999984741211,11800869,DAVANGERE
2024-06-26,9.100000381469728,9.229999542236328,8.739999771118164,8.760000228881836,8.760000228881836,23531421,DAVANGERE
2024-06-27,8.760000228881836,8.850000381469727,8.260000228881836,8.34000015258789,8.34000015258789,7010161,DAVANGERE
2024-06-28,8.359999656677246,8.680000305175781,8.350000381469727,8.390000343322754,8.390000343322754,18614776,DAVANGERE
2024-07-01,8.569999694824219,8.699999809265137,8.270000457763672,8.359999656677246,8.359999656677246,9663379,DAVANGERE
2024-07-02,8.420000076293945,8.510000228881836,8.300000190734863,8.350000381469727,8.350000381469727,7701962,DAVANGERE
2024-07-03,8.399999618530273,9.550000190734863,8.399999618530273,9.34000015258789,9.34000015258789,69445907,DAVANGERE
2024-07-04,9.899999618530272,10.1899995803833,9.470000267028809,9.479999542236328,9.479999542236328,92623812,DAVANGERE
2024-07-05,9.649999618530272,9.84000015258789,9.359999656677246,9.670000076293944,9.670000076293944,21943136,DAVANGERE
2024-07-08,9.779999732971191,9.949999809265137,9.449999809265137,9.59000015258789,9.59000015258789,8865763,DAVANGERE
2024-07-09,9.579999923706056,9.619999885559082,9.300000190734863,9.34000015258789,9.34000015258789,10235270,DAVANGERE
2024-07-10,9.390000343322754,9.550000190734863,8.899999618530273,9.130000114440918,9.130000114440918,10268037,DAVANGERE
2024-07-11,9.220000267028809,9.289999961853027,9.0,9.100000381469728,9.100000381469728,8512516,DAVANGERE
2024-07-12,9.170000076293944,9.210000038146973,8.989999771118164,9.020000457763672,9.020000457763672,6353942,DAVANGERE
2024-07-15,9.079999923706056,9.149999618530272,8.880000114440918,8.930000305175781,8.930000305175781,6765278,DAVANGERE
2024-07-16,8.880000114440918,8.930000305175781,8.460000038146973,8.569999694824219,8.569999694824219,21082750,DAVANGERE
2024-07-18,8.5600004196167,8.729999542236328,8.380000114440918,8.449999809265137,8.449999809265137,8298822,DAVANGERE
2024-07-19,8.479999542236328,8.479999542236328,8.029999732971191,8.069999694824219,8.069999694824219,9825638,DAVANGERE
2024-07-22,8.100000381469727,8.40999984741211,7.96999979019165,8.0,8.0,11773119,DAVANGERE
2024-07-23,8.0600004196167,8.210000038146973,7.699999809265137,7.900000095367432,7.900000095367432,9341118,DAVANGERE
2024-07-24,7.900000095367432,8.079999923706055,7.460000038146973,7.5,7.5,31074420,DAVANGERE
2024-07-25,7.480000019073486,7.840000152587891,7.369999885559082,7.599999904632568,7.599999904632568,11523970,DAVANGERE
2024-07-26,7.679999828338623,7.840000152587891,7.590000152587891,7.639999866485596,7.639999866485596,7627976,DAVANGERE
2024-07-29,7.650000095367432,7.769999980926514,7.230000019073486,7.25,7.25,27355494,DAVANGERE
2024-07-30,7.300000190734863,7.369999885559082,7.25,7.289999961853027,7.289999961853027,7004717,DAVANGERE
2024-07-31,7.309999942779541,7.730000019073486,7.309999942779541,7.5,7.5,16608831,DAVANGERE
2024-08-01,7.53000020980835,7.590000152587891,7.239999771118164,7.53000020980835,7.53000020980835,36874313,DAVANGERE
2024-08-02,7.449999809265137,7.670000076293945,7.300000190734863,7.389999866485596,7.389999866485596,14812973,DAVANGERE
2024-08-05,7.21999979019165,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,6845626,DAVANGERE
2024-08-06,7.199999809265137,7.440000057220459,7.0,7.050000190734863,7.050000190734863,6176989,DAVANGERE
2024-08-07,7.199999809265137,7.360000133514404,7.179999828338623,7.260000228881836,7.260000228881836,5435735,DAVANGERE
2024-08-08,7.269999980926514,7.400000095367432,7.0,7.159999847412109,7.159999847412109,3282143,DAVANGERE
2024-08-09,7.289999961853027,7.389999866485596,7.179999828338623,7.25,7.25,5242183,DAVANGERE
2024-08-12,7.269999980926514,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,2433802,DAVANGERE
2024-08-13,7.329999923706055,7.420000076293945,7.170000076293945,7.260000228881836,7.260000228881836,4768158,DAVANGERE
2024-08-14,7.309999942779541,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,2305476,DAVANGERE
2024-08-16,7.230000019073486,7.5,7.159999847412109,7.210000038146973,7.210000038146973,9869208,DAVANGERE
2024-08-19,7.269999980926514,7.349999904632568,7.159999847412109,7.190000057220459,7.190000057220459,9630384,DAVANGERE
2024-08-20,7.21999979019165,7.260000228881836,7.150000095367432,7.170000076293945,7.170000076293945,3710239,DAVANGERE
2024-08-21,7.190000057220459,7.25,7.150000095367432,7.170000076293945,7.170000076293945,3878549,DAVANGERE
2024-08-22,7.230000019073486,7.309999942779541,7.150000095367432,7.170000076293945,7.170000076293945,7950103,DAVANGERE
2024-08-23,7.190000057220459,7.300000190734863,7.059999942779541,7.110000133514404,7.110000133514404,12829049,DAVANGERE
2024-08-26,7.130000114440918,7.199999809265137,6.760000228881836,6.800000190734863,6.800000190734863,15693761,DAVANGERE
2024-08-27,6.829999923706055,6.889999866485596,6.550000190734863,6.590000152587891,6.590000152587891,12370263,DAVANGERE
2024-08-28,6.599999904632568,7.0,6.599999904632568,6.900000095367432,6.900000095367432,14652425,DAVANGERE
2024-08-29,6.96999979019165,7.03000020980835,6.909999847412109,6.940000057220459,6.940000057220459,5445327,DAVANGERE
2024-08-30,7.300000190734863,7.78000020980835,7.260000228881836,7.46999979019165,7.46999979019165,26601508,DAVANGERE
2024-09-02,7.75,7.78000020980835,7.369999885559082,7.420000076293945,7.420000076293945,7350225,DAVANGERE
2024-09-03,7.480000019073486,7.550000190734863,7.230000019073486,7.269999980926514,7.269999980926514,4204400,DAVANGERE
2024-09-04,7.230000019073486,7.320000171661377,7.110000133514404,7.289999961853027,7.289999961853027,3101849,DAVANGERE
2024-09-05,7.340000152587891,7.400000095367432,7.300000190734863,7.320000171661377,7.320000171661377,3406615,DAVANGERE
2024-09-06,7.340000152587891,7.489999771118164,7.179999828338623,7.210000038146973,7.210000038146973,4793776,DAVANGERE
2024-09-09,7.239999771118164,7.300000190734863,7.090000152587891,7.119999885559082,7.119999885559082,3802923,DAVANGERE
2024-09-10,7.159999847412109,7.239999771118164,6.880000114440918,6.96999979019165,6.96999979019165,7193553,DAVANGERE
2024-09-11,6.989999771118164,7.019999980926514,6.820000171661377,6.840000152587891,6.840000152587891,5463018,DAVANGERE
2024-09-12,6.889999866485596,6.900000095367432,6.650000095367432,6.690000057220459,6.690000057220459,6474477,DAVANGERE
2024-09-13,6.699999809265137,6.78000020980835,6.619999885559082,6.659999847412109,6.659999847412109,5522660,DAVANGERE
2024-09-16,6.809999942779541,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,6923116,DAVANGERE
2024-09-17,6.760000228881836,7.579999923706055,6.760000228881836,7.309999942779541,7.309999942779541,24491588,DAVANGERE
2024-09-18,7.630000114440918,7.71999979019165,7.349999904632568,7.489999771118164,7.489999771118164,11343700,DAVANGERE
2024-09-19,7.550000190734863,7.590000152587891,7.0,7.130000114440918,7.130000114440918,8811363,DAVANGERE
2024-09-20,7.179999828338623,7.400000095367432,7.110000133514404,7.159999847412109,7.159999847412109,4373266,DAVANGERE
2024-09-23,7.210000038146973,7.300000190734863,7.139999866485596,7.170000076293945,7.170000076293945,4405971,DAVANGERE
2024-09-24,7.170000076293945,7.190000057220459,7.050000190734863,7.090000152587891,7.090000152587891,3418430,DAVANGERE
2024-09-25,7.090000152587891,7.170000076293945,6.96999979019165,6.989999771118164,6.989999771118164,5532579,DAVANGERE
2024-09-26,6.989999771118164,7.010000228881836,6.889999866485596,6.96999979019165,6.96999979019165,2365718,DAVANGERE
2024-09-27,7.039999961853027,7.28000020980835,6.949999809265137,6.989999771118164,6.989999771118164,15503362,DAVANGERE
2024-09-30,7.070000171661377,7.119999885559082,6.929999828338623,6.989999771118164,6.989999771118164,3747168,DAVANGERE
2024-10-01,6.989999771118164,7.019999980926514,6.889999866485596,6.949999809265137,6.949999809265137,3591322,DAVANGERE
2024-10-03,6.840000152587891,6.920000076293945,6.760000228881836,6.820000171661377,6.820000171661377,3829294,DAVANGERE
2024-10-04,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,4191488,DAVANGERE
2024-10-07,6.849999904632568,6.889999866485596,6.559999942779541,6.639999866485596,6.639999866485596,3398004,DAVANGERE
2024-10-08,6.699999809265137,6.760000228881836,6.449999809265137,6.659999847412109,6.659999847412109,3453444,DAVANGERE
2024-10-09,6.699999809265137,6.789999961853027,6.690000057220459,6.730000019073486,6.730000019073486,2190219,DAVANGERE
2024-10-10,6.769999980926514,7.0,6.730000019073486,6.889999866485596,6.889999866485596,2197974,DAVANGERE
2024-10-11,6.900000095367432,6.900000095367432,6.730000019073486,6.769999980926514,6.769999980926514,1722318,DAVANGERE
2024-10-14,6.980000019073486,6.980000019073486,6.75,6.78000020980835,6.78000020980835,1790627,DAVANGERE
2024-10-15,6.78000020980835,6.849999904632568,6.730000019073486,6.739999771118164,6.739999771118164,1759570,DAVANGERE
2024-10-16,6.730000019073486,6.75,6.650000095367432,6.690000057220459,6.690000057220459,1412169,DAVANGERE
2024-10-17,6.71999979019165,6.75,6.619999885559082,6.690000057220459,6.690000057220459,1012694,DAVANGERE
2024-10-18,6.679999828338623,6.710000038146973,6.550000190734863,6.610000133514404,6.610000133514404,1927594,DAVANGERE
2024-10-21,6.699999809265137,6.789999961853027,6.550000190734863,6.579999923706055,6.579999923706055,1430820,DAVANGERE
2024-10-22,6.5,6.690000057220459,6.099999904632568,6.239999771118164,6.239999771118164,2745821,DAVANGERE
2024-10-23,6.289999961853027,6.289999961853027,5.940000057220459,6.099999904632568,6.099999904632568,3678284,DAVANGERE
2024-10-24,6.170000076293945,6.260000228881836,6.039999961853027,6.150000095367432,6.150000095367432,1884952,DAVANGERE
2024-10-25,6.179999828338623,6.179999828338623,5.829999923706055,6.019999980926514,6.019999980926514,2822439,DAVANGERE
2024-10-28,6.019999980926514,6.090000152587891,5.869999885559082,6.03000020980835,6.03000020980835,2268194,DAVANGERE
2024-10-29,6.139999866485596,6.139999866485596,5.989999771118164,6.110000133514404,6.110000133514404,1418397,DAVANGERE
2024-10-30,6.150000095367432,6.5,6.070000171661377,6.380000114440918,6.380000114440918,3123721,DAVANGERE
2024-10-31,6.480000019073486,6.5,6.380000114440918,6.460000038146973,6.460000038146973,1230030,DAVANGERE
2024-11-01,6.650000095367432,6.679999828338623,6.570000171661377,6.639999866485596,6.639999866485596,743165,DAVANGERE
2024-11-04,6.75,6.820000171661377,6.360000133514404,6.449999809265137,6.449999809265137,1571689,DAVANGERE
2024-11-05,6.5,6.650000095367432,6.409999847412109,6.550000190734863,6.550000190734863,1290539,DAVANGERE
2024-11-06,6.639999866485596,6.769999980926514,6.539999961853027,6.730000019073486,6.730000019073486,1944815,DAVANGERE
2024-11-07,6.599999904632568,6.730000019073486,6.579999923706055,6.630000114440918,6.630000114440918,1615588,DAVANGERE
2024-11-08,6.630000114440918,6.639999866485596,6.449999809265137,6.559999942779541,6.559999942779541,1114707,DAVANGERE
2024-11-11,6.639999866485596,6.639999866485596,6.449999809265137,6.519999980926514,6.519999980926514,935937,DAVANGERE
2024-11-12,6.590000152587891,6.590000152587891,5.619999885559082,6.21999979019165,6.21999979019165,1141363,DAVANGERE
2024-11-13,6.179999828338623,6.230000019073486,5.940000057220459,5.989999771118164,5.989999771118164,2106102,DAVANGERE
2024-11-14,5.989999771118164,6.130000114440918,5.960000038146973,6.070000171661377,6.070000171661377,1369759,DAVANGERE
2024-11-18,6.179999828338623,6.179999828338623,5.949999809265137,5.989999771118164,5.989999771118164,951373,DAVANGERE
2024-11-19,6.0,6.099999904632568,6.0,6.059999942779541,6.059999942779541,1483768,DAVANGERE
2024-11-21,6.070000171661377,6.090000152587891,5.900000095367432,5.960000038146973,5.960000038146973,1170889,DAVANGERE
2024-11-22,5.949999809265137,6.159999847412109,5.940000057220459,6.079999923706055,6.079999923706055,1188273,DAVANGERE
2024-11-25,6.190000057220459,6.230000019073486,6.010000228881836,6.039999961853027,6.039999961853027,1329827,DAVANGERE
2024-11-26,6.03000020980835,6.099999904632568,5.010000228881836,6.039999961853027,6.039999961853027,1767272,DAVANGERE
2024-11-27,6.179999828338623,6.179999828338623,6.019999980926514,6.050000190734863,6.050000190734863,1365283,DAVANGERE
2024-11-28,6.059999942779541,6.139999866485596,6.03000020980835,6.070000171661377,6.070000171661377,1900662,DAVANGERE
2024-11-29,6.110000133514404,6.130000114440918,6.03000020980835,6.039999961853027,6.039999961853027,1129379,DAVANGERE
2024-12-02,6.059999942779541,6.079999923706055,6.0,6.050000190734863,6.050000190734863,1320900,DAVANGERE
2024-12-03,6.090000152587891,6.099999904632568,6.010000228881836,6.070000171661377,6.070000171661377,1542022,DAVANGERE
2024-12-04,6.119999885559082,6.119999885559082,6.019999980926514,6.090000152587891,6.090000152587891,2202266,DAVANGERE
2024-12-05,6.090000152587891,6.110000133514404,6.019999980926514,6.039999961853027,6.039999961853027,1867676,DAVANGERE
2024-12-06,6.099999904632568,6.099999904632568,6.0,6.03000020980835,6.03000020980835,2517803,DAVANGERE
2024-12-09,6.03000020980835,6.039999961853027,5.989999771118164,6.019999980926514,6.019999980926514,1662894,DAVANGERE
2024-12-10,6.050000190734863,6.050000190734863,5.980000019073486,5.989999771118164,5.989999771118164,1497535,DAVANGERE
2024-12-11,6.019999980926514,6.019999980926514,5.96999979019165,5.980000019073486,5.980000019073486,2026953,DAVANGERE
2024-12-12,5.980000019073486,5.989999771118164,5.909999847412109,5.920000076293945,5.920000076293945,1193157,DAVANGERE
2024-12-13,5.920000076293945,5.989999771118164,5.849999904632568,5.929999828338623,5.929999828338623,988703,DAVANGERE
2024-12-16,5.96999979019165,6.039999961853027,5.909999847412109,5.940000057220459,5.940000057220459,1334874,DAVANGERE
2024-12-17,5.96999979019165,5.96999979019165,5.900000095367432,5.909999847412109,5.909999847412109,990079,DAVANGERE
2024-12-18,5.909999847412109,5.949999809265137,5.789999961853027,5.809999942779541,5.809999942779541,1523193,DAVANGERE
2024-12-19,5.78000020980835,5.78000020980835,5.650000095367432,5.690000057220459,5.690000057220459,1979833,DAVANGERE
2024-12-20,5.730000019073486,5.78000020980835,5.559999942779541,5.579999923706055,5.579999923706055,1614722,DAVANGERE
2024-12-23,5.590000152587891,5.619999885559082,5.300000190734863,5.369999885559082,5.369999885559082,2099998,DAVANGERE
2024-12-24,5.369999885559082,5.510000228881836,5.110000133514404,5.260000228881836,5.260000228881836,3720731,DAVANGERE
2024-12-26,5.420000076293945,5.420000076293945,5.25,5.360000133514404,5.360000133514404,885641,DAVANGERE
2024-12-27,5.380000114440918,5.420000076293945,5.28000020980835,5.309999942779541,5.309999942779541,1039917,DAVANGERE
2024-12-30,5.369999885559082,5.369999885559082,5.179999828338623,5.210000038146973,5.210000038146973,1477271,DAVANGERE
2024-12-31,5.210000038146973,5.309999942779541,5.199999809265137,5.289999961853027,5.289999961853027,967617,DAVANGERE
2025-01-01,5.360000133514404,6.0,5.300000190734863,5.820000171661377,5.820000171661377,5239446,DAVANGERE
2025-01-02,5.940000057220459,5.989999771118164,5.800000190734863,5.829999923706055,5.829999923706055,2169758,DAVANGERE
2025-01-03,5.900000095367432,5.900000095367432,5.710000038146973,5.760000228881836,5.760000228881836,1073737,DAVANGERE
2025-01-06,5.769999980926514,5.769999980926514,5.199999809265137,5.340000152587891,5.340000152587891,2334540,DAVANGERE
2025-01-07,5.449999809265137,5.519999980926514,5.349999904632568,5.369999885559082,5.369999885559082,1699944,DAVANGERE
2025-01-08,5.5,5.5,5.349999904632568,5.369999885559082,5.369999885559082,971005,DAVANGERE
2025-01-09,5.400000095367432,5.480000019073486,5.349999904632568,5.369999885559082,5.369999885559082,1309490,DAVANGERE
2025-01-10,5.380000114440918,5.380000114440918,5.090000152587891,5.179999828338623,5.179999828338623,1360972,DAVANGERE
2025-01-13,5.099999904632568,5.150000095367432,4.980000019073486,5.059999942779541,5.059999942779541,1599705,DAVANGERE
2025-01-14,5.059999942779541,5.849999904632568,5.059999942779541,5.690000057220459,5.690000057220459,2852310,DAVANGERE
2025-01-15,5.900000095367432,5.900000095367432,5.519999980926514,5.699999809265137,5.699999809265137,2512107,DAVANGERE
2025-01-16,5.730000019073486,6.090000152587891,5.71999979019165,5.960000038146973,5.960000038146973,3245021,DAVANGERE
