date,open,high,low,close,adj_close,volume,symbol
2014-01-17,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,9635,SPCENET
2014-01-20,2.799999952316284,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,3801,SPCENET
2014-01-21,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,18105,SPCENET
2014-01-22,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,12926,SPCENET
2014-01-23,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,7186,SPCENET
2014-01-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,8555,SPCENET
2014-01-27,2.5,2.5,2.5,2.5,2.5,4636,SPCENET
2014-01-28,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1100,SPCENET
2014-01-29,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,20572,SPCENET
2014-01-30,2.5,2.5999999046325684,2.5,2.5,2.5,4730,SPCENET
2014-01-31,2.5,2.5,2.5,2.5,2.5,3497,SPCENET
2014-02-03,2.5,2.549999952316284,2.5,2.5,2.5,3505,SPCENET
2014-02-04,2.5,2.5999999046325684,2.5,2.5,2.5,5270,SPCENET
2014-02-05,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,4072,SPCENET
2014-02-06,2.5,2.5,2.5,2.5,2.5,1234,SPCENET
2014-02-07,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,2300,SPCENET
2014-02-10,2.549999952316284,2.549999952316284,2.5,2.5,2.5,1344,SPCENET
2014-02-11,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,11240,SPCENET
2014-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5778,SPCENET
2014-02-13,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,4646,SPCENET
2014-02-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,6974,SPCENET
2014-02-17,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,7551,SPCENET
2014-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5850,SPCENET
2014-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,12461,SPCENET
2014-02-20,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,6211,SPCENET
2014-02-21,2.0,2.0,2.0,2.0,2.0,898,SPCENET
2014-02-24,2.0,2.0,1.899999976158142,2.0,2.0,8914,SPCENET
2014-02-25,1.950000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,10330,SPCENET
2014-02-26,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,7531,SPCENET
2014-02-28,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,5578,SPCENET
2014-03-03,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,640,SPCENET
2014-03-04,2.0,2.0,2.0,2.0,2.0,4308,SPCENET
2014-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5850,SPCENET
2014-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,11113,SPCENET
2014-03-07,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,11636,SPCENET
2014-03-10,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,3560,SPCENET
2014-03-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,15508,SPCENET
2014-03-12,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,10175,SPCENET
2014-03-13,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,55002,SPCENET
2014-03-14,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,18971,SPCENET
2014-03-18,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,6200,SPCENET
2014-03-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.25,2.25,21811,SPCENET
2014-03-20,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,24161,SPCENET
2014-03-21,2.049999952316284,2.25,2.049999952316284,2.25,2.25,4902,SPCENET
2014-03-24,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,12320,SPCENET
2014-03-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,10480,SPCENET
2014-03-26,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,457906,SPCENET
2014-03-27,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9561,SPCENET
2014-03-28,2.0,2.150000095367432,2.0,2.150000095367432,2.150000095367432,7321,SPCENET
2014-03-31,2.150000095367432,2.25,2.049999952316284,2.049999952316284,2.049999952316284,6792,SPCENET
2014-04-01,2.0,2.150000095367432,1.950000047683716,2.0999999046325684,2.0999999046325684,7961,SPCENET
2014-04-02,2.049999952316284,2.200000047683716,2.0,2.049999952316284,2.049999952316284,9701,SPCENET
2014-04-03,2.150000095367432,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1875,SPCENET
2014-04-04,2.150000095367432,2.25,2.049999952316284,2.150000095367432,2.150000095367432,3484,SPCENET
2014-04-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,1742,SPCENET
2014-04-09,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,10874,SPCENET
2014-04-10,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,5422,SPCENET
2014-04-11,2.450000047683716,2.450000047683716,2.25,2.400000095367432,2.400000095367432,17082,SPCENET
2014-04-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,6439,SPCENET
2014-04-16,2.3499999046325684,2.400000095367432,2.25,2.400000095367432,2.400000095367432,2938,SPCENET
2014-04-17,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.400000095367432,621,SPCENET
2014-04-21,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,5280,SPCENET
2014-04-22,2.200000047683716,2.400000095367432,2.200000047683716,2.25,2.25,5269,SPCENET
2014-04-23,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,2.25,1913,SPCENET
2014-04-24,2.25,2.25,2.25,2.25,2.25,0,SPCENET
2014-04-25,2.25,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,7884,SPCENET
2014-04-28,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,2.150000095367432,8651,SPCENET
2014-04-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1292,SPCENET
2014-04-30,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,9704,SPCENET
2014-05-02,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,2.049999952316284,8901,SPCENET
2014-05-05,2.049999952316284,2.150000095367432,2.0,2.150000095367432,2.150000095367432,3303,SPCENET
2014-05-06,2.049999952316284,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,1261,SPCENET
2014-05-07,2.049999952316284,2.25,2.049999952316284,2.25,2.25,21586,SPCENET
2014-05-08,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,31050,SPCENET
2014-05-09,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,9670,SPCENET
2014-05-12,2.0,2.0,1.950000047683716,2.0,2.0,74712,SPCENET
2014-05-13,2.0,2.0,1.850000023841858,2.0,2.0,7937,SPCENET
2014-05-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,7990,SPCENET
2014-05-15,1.899999976158142,2.0,1.850000023841858,1.850000023841858,1.850000023841858,6384,SPCENET
2014-05-16,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,1.850000023841858,118346,SPCENET
2014-05-19,1.850000023841858,2.0,1.7000000476837158,2.0,2.0,593733,SPCENET
2014-05-20,2.049999952316284,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,126064,SPCENET
2014-05-21,1.950000047683716,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,85169,SPCENET
2014-05-22,2.200000047683716,2.25,1.950000047683716,2.25,2.25,285620,SPCENET
2014-05-23,2.200000047683716,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,189442,SPCENET
2014-05-26,2.049999952316284,2.25,1.950000047683716,2.0,2.0,62955,SPCENET
2014-05-27,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,15465,SPCENET
2014-05-28,2.049999952316284,2.049999952316284,1.7999999523162842,2.0,2.0,502491,SPCENET
2014-05-29,2.0,2.200000047683716,2.0,2.0,2.0,73687,SPCENET
2014-05-30,2.049999952316284,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,462253,SPCENET
2014-06-02,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,103952,SPCENET
2014-06-03,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,2.0,31326,SPCENET
2014-06-04,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.049999952316284,42724,SPCENET
2014-06-05,2.200000047683716,2.25,2.049999952316284,2.25,2.25,146726,SPCENET
2014-06-06,2.25,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,125270,SPCENET
2014-06-09,2.25,2.25,1.899999976158142,1.950000047683716,1.950000047683716,418961,SPCENET
2014-06-10,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,223174,SPCENET
2014-06-11,2.200000047683716,2.299999952316284,2.0,2.049999952316284,2.049999952316284,255667,SPCENET
2014-06-12,2.0999999046325684,2.200000047683716,1.950000047683716,1.950000047683716,1.950000047683716,216179,SPCENET
2014-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716,133948,SPCENET
2014-06-16,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,67483,SPCENET
2014-06-17,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,85219,SPCENET
2014-06-18,2.150000095367432,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,88739,SPCENET
2014-06-19,2.0,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,34508,SPCENET
2014-06-20,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,13653,SPCENET
2014-06-23,1.899999976158142,2.0,1.899999976158142,2.0,2.0,25659,SPCENET
2014-06-24,2.0,2.0,1.899999976158142,2.0,2.0,25111,SPCENET
2014-06-25,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,21267,SPCENET
2014-06-26,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,50,SPCENET
2014-06-27,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,62146,SPCENET
2014-06-30,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,110575,SPCENET
2014-07-01,2.200000047683716,2.25,1.850000023841858,1.899999976158142,1.899999976158142,633197,SPCENET
2014-07-02,2.0,2.049999952316284,1.75,1.850000023841858,1.850000023841858,749303,SPCENET
2014-07-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,139494,SPCENET
2014-07-04,1.950000047683716,1.950000047683716,1.75,1.850000023841858,1.850000023841858,86079,SPCENET
2014-07-07,1.950000047683716,1.950000047683716,1.75,1.950000047683716,1.950000047683716,110868,SPCENET
2014-07-08,1.850000023841858,1.950000047683716,1.7000000476837158,1.7999999523162842,1.7999999523162842,54398,SPCENET
2014-07-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5,1.5,765915,SPCENET
2014-07-10,1.600000023841858,1.75,1.5,1.7000000476837158,1.7000000476837158,384399,SPCENET
2014-07-11,1.850000023841858,1.850000023841858,1.5,1.649999976158142,1.649999976158142,551866,SPCENET
2014-07-14,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5499999523162842,1.5499999523162842,64973,SPCENET
2014-07-15,1.5499999523162842,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,537419,SPCENET
2014-07-16,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,465693,SPCENET
2014-07-17,1.350000023841858,1.399999976158142,1.25,1.399999976158142,1.399999976158142,33218,SPCENET
2014-07-18,1.399999976158142,1.649999976158142,1.2999999523162842,1.600000023841858,1.600000023841858,841613,SPCENET
2014-07-21,1.7000000476837158,1.899999976158142,1.5,1.899999976158142,1.899999976158142,584350,SPCENET
2014-07-22,2.0,2.25,2.0,2.25,2.25,310286,SPCENET
2014-07-23,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,426084,SPCENET
2014-07-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,113411,SPCENET
2014-07-25,2.799999952316284,2.900000095367432,2.400000095367432,2.400000095367432,2.400000095367432,136806,SPCENET
2014-07-28,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,267647,SPCENET
2014-07-30,2.299999952316284,2.299999952316284,2.0,2.0,2.0,123953,SPCENET
2014-07-31,2.0,2.150000095367432,1.7999999523162842,2.0999999046325684,2.0999999046325684,78513,SPCENET
2014-08-01,2.0,2.200000047683716,1.950000047683716,2.0,2.0,17969,SPCENET
2014-08-04,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,92369,SPCENET
2014-08-05,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,81568,SPCENET
2014-08-06,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,56386,SPCENET
2014-08-07,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,62305,SPCENET
2014-08-08,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,81900,SPCENET
2014-08-11,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,92612,SPCENET
2014-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,37951,SPCENET
2014-08-13,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16260,SPCENET
2014-08-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,61407,SPCENET
2014-08-18,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,23965,SPCENET
2014-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,21875,SPCENET
2014-08-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,129555,SPCENET
2014-08-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,90653,SPCENET
2014-08-22,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,60395,SPCENET
2014-08-25,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,78030,SPCENET
2014-08-26,1.850000023841858,1.850000023841858,1.75,1.75,1.75,44580,SPCENET
2014-08-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,89898,SPCENET
2014-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,82799,SPCENET
2014-09-01,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,48261,SPCENET
2014-09-02,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,128298,SPCENET
2014-09-03,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,48869,SPCENET
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22079,SPCENET
2014-09-05,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,255344,SPCENET
2014-09-08,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,194373,SPCENET
2014-09-09,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,59707,SPCENET
2014-09-10,1.7000000476837158,1.75,1.600000023841858,1.649999976158142,1.649999976158142,63268,SPCENET
2014-09-11,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,109755,SPCENET
2014-09-12,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,23056,SPCENET
2014-09-15,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,32592,SPCENET
2014-09-16,1.600000023841858,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,21364,SPCENET
2014-09-17,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,1.600000023841858,46366,SPCENET
2014-09-18,1.649999976158142,1.75,1.600000023841858,1.649999976158142,1.649999976158142,262620,SPCENET
2014-09-19,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,35582,SPCENET
2014-09-22,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,249000,SPCENET
2014-09-23,1.75,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,27181,SPCENET
2014-09-24,1.75,1.75,1.600000023841858,1.600000023841858,1.600000023841858,19399,SPCENET
2014-09-25,1.5,1.600000023841858,1.5,1.5,1.5,29763,SPCENET
2014-09-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,6601,SPCENET
2014-09-29,1.600000023841858,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,10839,SPCENET
2014-09-30,1.600000023841858,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,70034,SPCENET
2014-10-01,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,57956,SPCENET
2014-10-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.649999976158142,1.649999976158142,30716,SPCENET
2014-10-08,1.75,1.7999999523162842,1.5499999523162842,1.600000023841858,1.600000023841858,60935,SPCENET
2014-10-09,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,111237,SPCENET
2014-10-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,28175,SPCENET
2014-10-13,1.899999976158142,2.0999999046325684,1.7999999523162842,2.049999952316284,2.049999952316284,97420,SPCENET
2014-10-14,2.0999999046325684,2.200000047683716,1.7999999523162842,1.950000047683716,1.950000047683716,95766,SPCENET
2014-10-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,SPCENET
2014-10-16,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,35221,SPCENET
2014-10-17,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,34222,SPCENET
2014-10-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,22745,SPCENET
2014-10-21,1.75,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24859,SPCENET
2014-10-22,1.75,1.75,1.600000023841858,1.75,1.75,18143,SPCENET
2014-10-27,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,12528,SPCENET
2014-10-28,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,16672,SPCENET
2014-10-29,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,1.7999999523162842,12109,SPCENET
2014-10-30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,3490,SPCENET
2014-10-31,1.649999976158142,1.899999976158142,1.4500000476837158,1.5,1.5,139896,SPCENET
2014-11-03,1.7000000476837158,1.7000000476837158,1.5,1.5499999523162842,1.5499999523162842,56350,SPCENET
2014-11-05,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,37906,SPCENET
2014-11-07,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,36190,SPCENET
2014-11-10,1.649999976158142,1.75,1.600000023841858,1.600000023841858,1.600000023841858,53277,SPCENET
2014-11-11,1.600000023841858,1.75,1.5,1.5,1.5,169698,SPCENET
2014-11-12,1.649999976158142,1.7000000476837158,1.5499999523162842,1.5499999523162842,1.5499999523162842,22001,SPCENET
2014-11-13,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,27100,SPCENET
2014-11-14,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,15799,SPCENET
2014-11-17,1.5,1.5499999523162842,1.5,1.5,1.5,12164,SPCENET
2014-11-18,1.350000023841858,1.5499999523162842,1.350000023841858,1.5499999523162842,1.5499999523162842,15640,SPCENET
2014-11-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,15484,SPCENET
2014-11-20,1.399999976158142,1.5499999523162842,1.25,1.5,1.5,11736,SPCENET
2014-11-21,1.399999976158142,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,13246,SPCENET
2014-11-24,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,36018,SPCENET
2014-11-25,1.399999976158142,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,20809,SPCENET
2014-11-26,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,4584,SPCENET
2014-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,14824,SPCENET
2014-11-28,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,10079,SPCENET
2014-12-01,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,7582,SPCENET
2014-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,SPCENET
2014-12-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,12663,SPCENET
2014-12-11,1.25,1.399999976158142,1.25,1.350000023841858,1.350000023841858,11772,SPCENET
2014-12-12,1.25,1.5,1.25,1.2999999523162842,1.2999999523162842,10763,SPCENET
