date,open,high,low,close,adj_close,volume,symbol
2012-01-11,183.5,187.8500061035156,181.0500030517578,182.8500061035156,179.25978088378906,39080,TREEHOUSE
2012-01-12,182.25,184.5,180.3500061035156,181.8000030517578,178.23040771484375,10162,TREEHOUSE
2012-01-13,179.0,191.0,179.0,186.6999969482422,183.03421020507807,51093,TREEHOUSE
2012-01-16,185.1000061035156,188.8999938964844,184.0,185.8000030517578,182.15187072753903,4656,TREEHOUSE
2012-01-17,184.5,193.0,184.5,190.3000030517578,186.5635223388672,29260,TREEHOUSE
2012-01-18,193.0,194.3999938964844,188.3500061035156,191.8500061035156,188.0830841064453,16077,TREEHOUSE
2012-01-19,193.0,230.1999969482422,192.1000061035156,216.8999938964844,212.64122009277344,940467,TREEHOUSE
2012-01-20,218.0,223.6499938964844,210.0,214.0,209.7981719970703,335888,TREEHOUSE
2012-01-23,215.3999938964844,215.3999938964844,206.0,207.25,203.18069458007807,36085,TREEHOUSE
2012-01-24,208.8000030517578,224.3999938964844,204.1000061035156,211.3999938964844,207.24920654296875,160470,TREEHOUSE
2012-01-25,215.0,217.9499969482422,206.0500030517578,208.3500061035156,204.2591094970703,64924,TREEHOUSE
2012-01-27,210.0,217.1499938964844,201.1499938964844,212.5500030517578,208.37664794921875,92006,TREEHOUSE
2012-01-30,212.0,212.1000061035156,201.5500030517578,203.6999969482422,199.70040893554688,22336,TREEHOUSE
2012-01-31,204.0,215.75,204.0,213.6999969482422,209.50405883789065,74366,TREEHOUSE
2012-02-01,216.0,222.0,212.4499969482422,217.75,213.4745483398437,62343,TREEHOUSE
2012-02-02,222.3999938964844,223.6999969482422,214.0,215.75,211.51382446289065,45440,TREEHOUSE
2012-02-03,216.0,219.8999938964844,214.0500030517578,216.6000061035156,212.3471221923828,14641,TREEHOUSE
2012-02-06,220.8999938964844,223.0,216.1000061035156,217.4499969482422,213.180419921875,37705,TREEHOUSE
2012-02-07,219.1000061035156,238.1999969482422,218.0,232.5500030517578,227.98394775390625,199283,TREEHOUSE
2012-02-08,235.5,236.0,224.9499969482422,227.0500030517578,222.5919342041016,77895,TREEHOUSE
2012-02-09,228.0,230.1000061035156,211.6000061035156,223.6999969482422,219.3077087402344,43711,TREEHOUSE
2012-02-10,227.0,231.0,222.0,223.8999938964844,219.50379943847656,59239,TREEHOUSE
2012-02-13,227.8999938964844,241.0,213.0,229.5500030517578,225.04286193847656,122077,TREEHOUSE
2012-02-14,227.5,237.3999938964844,222.75,228.3999938964844,223.9154052734375,88702,TREEHOUSE
2012-02-15,232.0,235.9499969482422,226.0,227.3999938964844,222.9350433349609,54890,TREEHOUSE
2012-02-16,230.0,230.0,217.1000061035156,222.1000061035156,217.7391357421875,24077,TREEHOUSE
2012-02-17,221.8000030517578,226.0,216.3999938964844,217.6499938964844,213.37649536132807,17600,TREEHOUSE
2012-02-21,215.5,220.0,212.5,217.8999938964844,213.62158203125,14240,TREEHOUSE
2012-02-22,219.5,220.6000061035156,205.1499938964844,207.0,202.93560791015625,20972,TREEHOUSE
2012-02-23,208.0,212.0,205.0,205.6999969482422,201.6611328125,9573,TREEHOUSE
2012-02-24,206.0,213.8999938964844,206.0,208.8999938964844,204.7982940673828,93061,TREEHOUSE
2012-02-27,213.0,215.6999969482422,199.0,201.0500030517578,197.10243225097656,106537,TREEHOUSE
2012-02-28,206.0,219.0,201.1000061035156,213.3500061035156,209.16094970703125,76321,TREEHOUSE
2012-02-29,212.1999969482422,218.8000030517578,207.0,208.8000030517578,204.7002716064453,23854,TREEHOUSE
2012-03-01,205.5,211.8000030517578,205.1000061035156,208.0500030517578,203.96499633789065,26989,TREEHOUSE
2012-03-02,204.0500030517578,217.0,204.0500030517578,207.5,203.42579650878903,70590,TREEHOUSE
2012-03-05,211.0,211.5,206.0,207.9499969482422,203.866943359375,17924,TREEHOUSE
2012-03-06,207.0,210.0,200.3999938964844,202.6499938964844,198.6710205078125,10833,TREEHOUSE
2012-03-07,200.0,204.0,194.1000061035156,195.6999969482422,191.8574676513672,13159,TREEHOUSE
2012-03-09,199.8999938964844,199.8999938964844,194.5,197.0,193.1319580078125,26082,TREEHOUSE
2012-03-12,198.1999969482422,208.3999938964844,198.1999969482422,202.1999969482422,198.2298583984375,49803,TREEHOUSE
2012-03-13,205.9499969482422,215.6999969482422,200.0,211.1499938964844,207.004135131836,200278,TREEHOUSE
2012-03-14,213.0,215.0,208.1000061035156,210.5,206.36688232421875,44961,TREEHOUSE
2012-03-15,213.4499969482422,217.6999969482422,208.25,215.0500030517578,210.8275451660156,109713,TREEHOUSE
2012-03-16,216.1000061035156,219.0500030517578,200.3000030517578,209.8999938964844,205.77867126464844,81454,TREEHOUSE
2012-03-19,209.0,210.0,205.0,206.9499969482422,202.88658142089844,14233,TREEHOUSE
2012-03-20,207.5,209.8000030517578,201.75,202.4499969482422,198.4749450683593,13968,TREEHOUSE
2012-03-21,205.8999938964844,208.9499969482422,200.0500030517578,203.1999969482422,199.2102203369141,36858,TREEHOUSE
2012-03-22,204.0,211.0,203.0,203.25,199.25924682617188,16883,TREEHOUSE
2012-03-23,204.3500061035156,207.5,200.0,203.9499969482422,199.9455108642578,10589,TREEHOUSE
2012-03-26,204.8000030517578,206.8500061035156,198.0500030517578,199.4499969482422,195.5338592529297,36142,TREEHOUSE
2012-03-27,197.0,208.0,196.0500030517578,203.1499938964844,199.16119384765625,40248,TREEHOUSE
2012-03-28,202.75,206.0,198.5,201.0,197.0534210205078,13907,TREEHOUSE
2012-03-29,199.0,202.0,196.0,200.25,196.31814575195312,6942,TREEHOUSE
2012-03-30,201.9499969482422,214.8000030517578,198.25,210.75,206.6119842529297,42001,TREEHOUSE
2012-04-02,212.3000030517578,214.0,205.0,207.3999938964844,203.3277282714844,15262,TREEHOUSE
2012-04-03,206.25,211.0,205.0,206.6499938964844,202.5924835205078,11113,TREEHOUSE
2012-04-04,209.8999938964844,212.0,204.1999969482422,205.3500061035156,201.3180084228516,20830,TREEHOUSE
2012-04-09,208.3999938964844,208.3999938964844,202.1499938964844,204.0,199.99452209472656,4098,TREEHOUSE
2012-04-10,204.0,207.8500061035156,202.1000061035156,205.0,200.97488403320312,3477,TREEHOUSE
2012-04-11,204.0,212.0,200.25,207.3000030517578,203.229721069336,15129,TREEHOUSE
2012-04-12,209.0,210.0,204.25,208.1999969482422,204.112045288086,6043,TREEHOUSE
2012-04-13,208.8999938964844,209.8999938964844,203.25,204.8000030517578,200.77882385253903,9936,TREEHOUSE
2012-04-16,205.0,206.8500061035156,203.0,204.4499969482422,200.4356689453125,16313,TREEHOUSE
2012-04-17,202.1999969482422,215.0,202.1499938964844,212.3999938964844,208.2295684814453,24060,TREEHOUSE
2012-04-18,213.5,227.1000061035156,210.3500061035156,222.6999969482422,218.3273468017578,173924,TREEHOUSE
2012-04-19,220.75,223.3000030517578,218.5,219.5,215.190185546875,114749,TREEHOUSE
2012-04-20,220.0,220.8999938964844,213.5,217.1000061035156,212.8373107910156,169105,TREEHOUSE
2012-04-23,217.5,221.0,208.0,211.9499969482422,207.7884063720703,22982,TREEHOUSE
2012-04-24,217.0,217.0,209.8999938964844,212.8999938964844,208.7197723388672,7411,TREEHOUSE
2012-04-25,217.0,217.0,207.75,211.3999938964844,207.24920654296875,12731,TREEHOUSE
2012-04-26,211.0500030517578,215.5,211.0,212.5500030517578,208.37664794921875,7215,TREEHOUSE
2012-04-27,216.0,220.75,213.0,219.9499969482422,215.63134765625,33192,TREEHOUSE
2012-04-30,216.0,218.6499938964844,214.0,214.8000030517578,210.5824584960937,8835,TREEHOUSE
2012-05-02,217.3000030517578,221.1999969482422,211.0,215.4499969482422,211.21969604492188,25059,TREEHOUSE
2012-05-03,215.0,215.0,212.3000030517578,213.3999938964844,209.2099456787109,5963,TREEHOUSE
2012-05-04,213.5,214.5,206.1000061035156,207.5500030517578,203.47482299804688,12359,TREEHOUSE
2012-05-07,207.0,214.0,202.3500061035156,212.5,208.3276214599609,6589,TREEHOUSE
2012-05-08,215.0,215.0,208.0,208.6999969482422,204.60223388671875,6551,TREEHOUSE
2012-05-09,211.6999969482422,211.6999969482422,205.0,207.9499969482422,203.866943359375,10487,TREEHOUSE
2012-05-10,206.1000061035156,209.6000061035156,204.1999969482422,205.0,200.97488403320312,5874,TREEHOUSE
2012-05-11,203.0,209.0,203.0,205.75,201.7101593017578,8294,TREEHOUSE
2012-05-14,205.0500030517578,208.9499969482422,194.0,200.0,196.0730743408203,17517,TREEHOUSE
2012-05-15,200.0,210.0,197.0,207.6000061035156,203.5238342285156,10060,TREEHOUSE
2012-05-16,205.0,207.1000061035156,196.9499969482422,199.3000030517578,195.3867950439453,9649,TREEHOUSE
2012-05-17,200.0,203.8000030517578,198.0,199.8000030517578,195.87698364257807,35023,TREEHOUSE
2012-05-18,200.0,200.0,196.8999938964844,198.9499969482422,195.043685913086,15078,TREEHOUSE
2012-05-21,197.0,202.9499969482422,195.0,196.0,192.151596069336,15728,TREEHOUSE
2012-05-22,197.0,199.0,195.0,195.6000061035156,191.75946044921875,7315,TREEHOUSE
2012-05-23,194.5500030517578,195.5,191.0,194.6499938964844,190.82809448242188,1692,TREEHOUSE
2012-05-24,195.5,199.0,193.1000061035156,195.8500061035156,192.0045623779297,11733,TREEHOUSE
2012-05-25,195.0,199.8000030517578,194.1000061035156,196.8500061035156,192.9849090576172,12359,TREEHOUSE
2012-05-28,195.0,226.3999938964844,195.0,201.5,197.5436248779297,13490,TREEHOUSE
2012-05-29,203.0,204.0,193.0500030517578,196.6000061035156,192.73980712890625,15895,TREEHOUSE
2012-05-30,191.0,200.8999938964844,191.0,198.9499969482422,195.043685913086,14233,TREEHOUSE
2012-05-31,193.0,207.0,193.0,203.1000061035156,199.11219787597656,27311,TREEHOUSE
2012-06-01,207.0,209.0,193.6000061035156,196.75,192.8868560791016,74180,TREEHOUSE
2012-06-04,197.9499969482422,201.3999938964844,193.9499969482422,199.6000061035156,195.6809234619141,80252,TREEHOUSE
2012-06-05,198.0,198.8999938964844,194.0,195.75,191.906494140625,4940,TREEHOUSE
2012-06-06,193.8000030517578,199.75,192.0,194.1999969482422,190.3869171142578,7069,TREEHOUSE
2012-06-07,197.0,200.0,194.1000061035156,195.1999969482422,191.36729431152344,96804,TREEHOUSE
2012-06-08,195.0,198.0,192.8000030517578,196.5500030517578,192.69081115722656,15949,TREEHOUSE
2012-06-11,196.1000061035156,204.3500061035156,196.1000061035156,200.25,196.31814575195312,28975,TREEHOUSE
2012-06-12,195.0,204.0,195.0,203.0500030517578,199.0631866455078,25262,TREEHOUSE
2012-06-13,203.0,205.6999969482422,200.0,201.3000030517578,197.3475341796875,14062,TREEHOUSE
2012-06-14,196.0500030517578,203.8999938964844,196.0500030517578,200.3000030517578,196.3671722412109,7619,TREEHOUSE
2012-06-15,196.0,202.5,186.0,200.5,196.5632476806641,11418,TREEHOUSE
2012-06-18,199.0,204.0,199.0,202.5500030517578,198.572998046875,10305,TREEHOUSE
2012-06-19,205.8999938964844,207.9499969482422,200.0500030517578,205.1999969482422,201.1709442138672,7603,TREEHOUSE
2012-06-20,203.0,204.9499969482422,199.0,200.3000030517578,196.3671722412109,12635,TREEHOUSE
2012-06-21,198.1000061035156,203.8500061035156,198.1000061035156,202.6499938964844,198.6710205078125,3607,TREEHOUSE
2012-06-22,200.1000061035156,204.4499969482422,199.5,201.6999969482422,197.7396697998047,27542,TREEHOUSE
2012-06-25,201.0,203.0,198.0,198.6000061035156,194.70054626464844,19864,TREEHOUSE
2012-06-26,197.0,204.8000030517578,197.0,203.4499969482422,199.455307006836,8899,TREEHOUSE
2012-06-27,203.1499938964844,206.6999969482422,202.3999938964844,204.0500030517578,200.0435333251953,10989,TREEHOUSE
2012-06-28,202.0500030517578,210.0,202.0500030517578,208.8000030517578,204.7002716064453,10782,TREEHOUSE
2012-06-29,207.0,227.0,206.0500030517578,221.4499969482422,217.1018981933593,54164,TREEHOUSE
2012-07-02,218.0,235.8500061035156,216.0,229.1499938964844,224.65069580078125,61076,TREEHOUSE
2012-07-03,232.0,233.8500061035156,225.1999969482422,226.25,221.80764770507807,14240,TREEHOUSE
2012-07-04,228.8000030517578,232.0,226.0,228.8000030517578,224.3075714111328,17667,TREEHOUSE
2012-07-05,229.9499969482422,231.8000030517578,228.0500030517578,228.5,224.0134735107422,17613,TREEHOUSE
2012-07-06,227.5,228.5,222.6000061035156,227.1999969482422,222.73898315429688,36615,TREEHOUSE
2012-07-09,224.0,228.0,223.1499938964844,227.8500061035156,223.3762359619141,15288,TREEHOUSE
2012-07-10,228.4499969482422,229.0,223.0,224.8999938964844,220.4841461181641,10908,TREEHOUSE
2012-07-11,223.0,226.8000030517578,218.0500030517578,219.5500030517578,215.2391967773437,96561,TREEHOUSE
2012-07-12,217.5,224.8999938964844,216.0500030517578,222.8500061035156,218.47442626953125,5415,TREEHOUSE
2012-07-13,225.6999969482422,226.0,219.5,220.3000030517578,215.9744873046875,4034,TREEHOUSE
2012-07-16,225.9499969482422,228.0,222.1000061035156,222.9499969482422,218.57244873046875,322345,TREEHOUSE
2012-07-17,225.8500061035156,225.8500061035156,216.3000030517578,217.5,213.22946166992188,6977,TREEHOUSE
2012-07-18,213.8000030517578,218.9499969482422,213.8000030517578,218.1000061035156,213.81765747070312,12003,TREEHOUSE
2012-07-19,216.0500030517578,218.6999969482422,213.25,215.4499969482422,211.21969604492188,23347,TREEHOUSE
2012-07-20,211.5,218.8999938964844,211.5,216.9499969482422,212.69024658203125,3226,TREEHOUSE
2012-07-23,213.0,219.1000061035156,208.1000061035156,209.0500030517578,204.9453582763672,9490,TREEHOUSE
2012-07-24,209.1499938964844,214.0,207.75,209.6000061035156,205.48458862304688,4971,TREEHOUSE
2012-07-25,210.0,218.8999938964844,206.3000030517578,214.6999969482422,210.48443603515625,14365,TREEHOUSE
2012-07-26,210.5,218.0,210.5,214.3000030517578,210.09228515625,13460,TREEHOUSE
2012-07-27,207.0,222.0,207.0,218.8999938964844,215.6080474853516,15027,TREEHOUSE
2012-07-30,226.75,226.75,218.5,223.8500061035156,220.483627319336,35986,TREEHOUSE
2012-07-31,223.8000030517578,224.0,214.1000061035156,216.1499938964844,212.8994140625,15350,TREEHOUSE
2012-08-01,212.0500030517578,224.0,212.0500030517578,224.0,220.63136291503903,14386,TREEHOUSE
2012-08-02,222.9499969482422,228.3000030517578,219.0,224.1999969482422,220.828353881836,36177,TREEHOUSE
2012-08-03,227.0,227.8000030517578,217.0,225.8500061035156,222.4535369873047,12859,TREEHOUSE
2012-08-06,222.1999969482422,236.1000061035156,222.1999969482422,231.6000061035156,228.11708068847656,28704,TREEHOUSE
2012-08-07,235.8999938964844,245.0,234.0,240.0,236.3907470703125,280137,TREEHOUSE
2012-08-08,240.0,242.0,233.5,234.8000030517578,231.26893615722656,151723,TREEHOUSE
2012-08-09,236.8500061035156,239.0,230.1999969482422,235.6499938964844,232.1061553955078,54968,TREEHOUSE
2012-08-10,235.0,244.3000030517578,232.1499938964844,241.0500030517578,237.4249725341797,34323,TREEHOUSE
2012-08-13,245.0,253.9499969482422,242.0500030517578,250.8000030517578,247.0283203125,93848,TREEHOUSE
2012-08-14,252.8999938964844,254.0,243.0,247.5500030517578,243.8271942138672,38890,TREEHOUSE
2012-08-16,250.0,258.8999938964844,225.0,252.4499969482422,248.6535186767578,80499,TREEHOUSE
2012-08-17,257.8999938964844,259.95001220703125,250.0,254.1999969482422,250.377197265625,54439,TREEHOUSE
2012-08-21,261.0,264.29998779296875,252.0,256.20001220703125,252.34713745117188,19847,TREEHOUSE
2012-08-22,253.0500030517578,256.20001220703125,250.0500030517578,254.75,250.9189300537109,15182,TREEHOUSE
2012-08-23,251.0500030517578,255.0,247.5,248.3999938964844,244.66441345214844,10491,TREEHOUSE
2012-08-24,246.0,252.6000061035156,236.6999969482422,247.6999969482422,243.9749450683593,32619,TREEHOUSE
2012-08-27,246.1499938964844,251.9499969482422,240.0,241.6000061035156,237.96669006347656,15077,TREEHOUSE
2012-08-28,240.8000030517578,242.4499969482422,233.5,239.25,235.65200805664065,15671,TREEHOUSE
2012-08-29,239.8999938964844,240.0500030517578,230.0,234.75,231.21969604492188,15721,TREEHOUSE
2012-08-30,232.0,238.9499969482422,228.5,233.0500030517578,229.54527282714844,16570,TREEHOUSE
2012-08-31,233.0,237.0,229.0500030517578,234.3500061035156,230.8257293701172,5863,TREEHOUSE
2012-09-03,231.25,239.1999969482422,231.25,236.0500030517578,232.50015258789065,173214,TREEHOUSE
2012-09-04,236.1000061035156,239.8000030517578,233.0,234.5500030517578,231.0227203369141,9059,TREEHOUSE
2012-09-05,230.1000061035156,238.9499969482422,226.5,227.8999938964844,224.4727020263672,6606,TREEHOUSE
2012-09-06,225.0,229.5,220.1499938964844,225.3999938964844,222.0102996826172,6234,TREEHOUSE
2012-09-07,231.3999938964844,234.9499969482422,227.0,231.25,227.7723388671875,19843,TREEHOUSE
2012-09-10,232.3000030517578,239.0,230.1000061035156,232.3999938964844,228.905029296875,11404,TREEHOUSE
2012-09-11,236.75,236.75,226.0500030517578,229.25,225.8024139404297,15180,TREEHOUSE
2012-09-12,227.0500030517578,231.9499969482422,225.0,226.6499938964844,223.24151611328125,12577,TREEHOUSE
2012-09-13,224.3500061035156,229.8999938964844,221.0,222.4499969482422,219.1046600341797,25491,TREEHOUSE
2012-09-14,223.0,226.6999969482422,221.0,221.4499969482422,218.1197052001953,13170,TREEHOUSE
2012-09-17,219.5,236.0,219.5,229.3999938964844,225.9501342773437,19099,TREEHOUSE
2012-09-18,230.5,238.8000030517578,230.0,232.0,228.51104736328125,9983,TREEHOUSE
2012-09-20,229.0,233.8500061035156,227.0,230.0,226.54112243652344,18018,TREEHOUSE
2012-09-21,235.0,238.0,224.5,227.6999969482422,224.2757263183593,94223,TREEHOUSE
2012-09-24,228.0,238.3999938964844,227.6999969482422,237.0500030517578,233.485107421875,29861,TREEHOUSE
2012-09-25,237.8999938964844,238.0,234.0,234.6999969482422,231.17044067382807,17528,TREEHOUSE
2012-09-26,233.3000030517578,244.0,232.25,236.0500030517578,232.50015258789065,59172,TREEHOUSE
