date,open,high,low,close,adj_close,volume,symbol
2005-08-26,13.220000267028809,13.600000381469728,13.140000343322754,13.239999771118164,11.962470054626465,2330370,YESBANK
2005-08-29,13.399999618530272,13.399999618530272,12.84000015258789,13.050000190734863,11.790803909301758,6227745,YESBANK
2005-08-30,13.1899995803833,13.43000030517578,13.140000343322754,13.289999961853027,12.007645606994627,2026595,YESBANK
2005-08-31,13.399999618530272,13.729999542236328,13.229999542236328,13.40999984741211,12.11606788635254,4263315,YESBANK
2005-09-01,13.59000015258789,13.65999984741211,13.300000190734863,13.399999618530272,12.10703182220459,1910845,YESBANK
2005-09-02,13.420000076293944,14.789999961853027,13.140000343322754,14.119999885559082,12.757558822631836,17197530,YESBANK
2005-09-05,14.220000267028809,14.300000190734863,13.600000381469728,13.65999984741211,12.341944694519045,3974285,YESBANK
2005-09-06,13.789999961853027,14.279999732971191,13.600000381469728,13.770000457763672,12.44133186340332,5798570,YESBANK
2005-09-08,13.600000381469728,13.93000030517578,13.600000381469728,13.81999969482422,12.486507415771484,2644230,YESBANK
2005-09-09,13.970000267028809,14.670000076293944,13.739999771118164,14.539999961853027,13.13703441619873,15055895,YESBANK
2005-09-12,14.640000343322754,14.760000228881836,14.300000190734863,14.34000015258789,12.956332206726074,7265700,YESBANK
2005-09-13,14.399999618530272,14.600000381469728,14.18000030517578,14.300000190734863,12.920191764831545,6031595,YESBANK
2005-09-14,14.510000228881836,14.720000267028809,14.029999732971191,14.34000015258789,12.956332206726074,9335740,YESBANK
2005-09-15,14.399999618530272,14.5,14.15999984741211,14.199999809265137,12.829839706420898,3526630,YESBANK
2005-09-16,14.100000381469728,14.369999885559082,12.979999542236328,14.140000343322754,12.775630950927734,2222495,YESBANK
2005-09-19,14.289999961853027,14.289999961853027,13.899999618530272,13.960000038146973,12.612998962402344,3858115,YESBANK
2005-09-20,14.079999923706056,14.079999923706056,13.619999885559082,13.770000457763672,12.44133186340332,5424665,YESBANK
2005-09-21,13.800000190734863,13.890000343322754,12.710000038146973,13.06999969482422,11.808873176574709,16822765,YESBANK
2005-09-22,13.15999984741211,13.15999984741211,12.720000267028809,12.779999732971191,11.546856880187988,5662030,YESBANK
2005-09-23,12.859999656677246,13.300000190734863,12.239999771118164,12.579999923706056,11.366154670715332,7912080,YESBANK
2005-09-26,12.779999732971191,13.34000015258789,12.779999732971191,13.010000228881836,11.75466537475586,4744150,YESBANK
2005-09-27,13.100000381469728,13.380000114440918,13.020000457763672,13.289999961853027,12.007645606994627,4317720,YESBANK
2005-09-28,13.5,13.960000038146973,13.40999984741211,13.729999542236328,12.405191421508787,6920645,YESBANK
2005-09-29,13.850000381469728,13.850000381469728,13.4399995803833,13.529999732971191,12.224489212036133,3466900,YESBANK
2005-09-30,13.520000457763672,13.59000015258789,13.050000190734863,13.270000457763672,11.98957633972168,4122065,YESBANK
2005-10-03,13.369999885559082,13.579999923706056,13.229999542236328,13.3100004196167,12.025716781616213,2110165,YESBANK
2005-10-04,13.449999809265137,13.539999961853027,13.350000381469728,13.420000076293944,12.125103950500488,3353220,YESBANK
2005-10-05,13.539999961853027,13.899999618530272,13.31999969482422,13.550000190734863,12.242560386657717,4732285,YESBANK
2005-10-06,13.6899995803833,14.239999771118164,13.25,13.68000030517578,12.360014915466309,13031490,YESBANK
2005-10-07,13.880000114440918,14.100000381469728,13.65999984741211,13.84000015258789,12.504576683044434,8826685,YESBANK
2005-10-10,14.0,14.43000030517578,13.510000228881836,13.640000343322754,12.32387638092041,23831460,YESBANK
2005-10-11,13.800000190734863,13.800000190734863,13.380000114440918,13.4399995803833,12.14317226409912,5339035,YESBANK
2005-10-13,13.460000038146973,13.56999969482422,13.079999923706056,13.130000114440918,11.863085746765137,7831490,YESBANK
2005-10-14,13.25,13.25,12.850000381469728,12.9399995803833,11.69141674041748,6389425,YESBANK
2005-10-17,13.100000381469728,13.100000381469728,12.550000190734863,12.600000381469728,11.38422679901123,5579835,YESBANK
2005-10-18,12.720000267028809,13.229999542236328,12.609999656677246,13.140000343322754,11.872119903564451,4885790,YESBANK
2005-10-19,12.890000343322754,13.18000030517578,12.640000343322754,12.9399995803833,11.69141674041748,4822750,YESBANK
2005-10-20,13.119999885559082,13.199999809265137,12.800000190734863,12.93000030517578,11.682384490966797,4079375,YESBANK
2005-10-21,13.0,13.0,12.43000030517578,12.710000038146973,11.483610153198242,3441255,YESBANK
2005-10-24,12.800000190734863,13.199999809265137,12.800000190734863,12.90999984741211,11.664312362670898,1777345,YESBANK
2005-10-25,13.029999732971191,13.15999984741211,12.800000190734863,13.010000228881836,11.75466537475586,1634530,YESBANK
2005-10-26,13.149999618530272,13.149999618530272,12.899999618530272,13.079999923706056,11.817910194396973,1264560,YESBANK
2005-10-27,13.0,13.06999969482422,12.899999618530272,13.020000457763672,11.763700485229492,1209395,YESBANK
2005-10-28,12.989999771118164,13.09000015258789,12.609999656677246,12.6899995803833,11.46554183959961,2684195,YESBANK
2005-10-31,12.789999961853027,13.0600004196167,12.699999809265137,12.989999771118164,11.73659324645996,814635,YESBANK
2005-11-02,13.239999771118164,13.239999771118164,12.899999618530272,13.170000076293944,11.899224281311035,1030615,YESBANK
2005-11-04,13.170000076293944,13.170000076293944,13.170000076293944,13.170000076293944,11.899224281311035,0,YESBANK
2005-11-07,13.199999809265137,13.199999809265137,13.0,13.079999923706056,11.817910194396973,987395,YESBANK
2005-11-08,13.15999984741211,13.329999923706056,12.970000267028809,13.0600004196167,11.79983901977539,1147545,YESBANK
2005-11-09,13.199999809265137,13.239999771118164,12.960000038146973,13.0,11.74562931060791,1216820,YESBANK
2005-11-10,13.039999961853027,13.140000343322754,13.0,13.039999961853027,11.78176975250244,572030,YESBANK
2005-11-11,13.15999984741211,13.390000343322754,13.0600004196167,13.300000190734863,12.016680717468262,1621930,YESBANK
2005-11-14,13.399999618530272,13.550000190734863,13.050000190734863,13.170000076293944,11.899224281311035,787545,YESBANK
2005-11-16,13.220000267028809,13.40999984741211,13.100000381469728,13.210000038146973,11.9353666305542,842275,YESBANK
2005-11-17,13.329999923706056,13.5,13.199999809265137,13.239999771118164,11.962470054626465,996905,YESBANK
2005-11-18,13.199999809265137,13.420000076293944,13.199999809265137,13.239999771118164,11.962470054626465,917240,YESBANK
2005-11-21,13.399999618530272,13.84000015258789,13.0,13.520000457763672,12.2154541015625,2986850,YESBANK
2005-11-22,13.699999809265137,13.699999809265137,13.420000076293944,13.510000228881836,12.20641803741455,1249495,YESBANK
2005-11-23,13.539999961853027,13.65999984741211,13.529999732971191,13.600000381469728,12.287734985351562,1406840,YESBANK
2005-11-24,13.739999771118164,13.739999771118164,13.529999732971191,13.600000381469728,12.287734985351562,1705855,YESBANK
2005-11-25,13.65999984741211,13.960000038146973,13.5600004196167,13.609999656677246,12.29676914215088,2617710,YESBANK
2005-11-28,13.720000267028809,13.789999961853027,13.5,13.600000381469728,12.287734985351562,1669065,YESBANK
2005-11-29,13.539999961853027,13.720000267028809,13.300000190734863,13.59000015258789,12.27869987487793,964415,YESBANK
2005-11-30,13.520000457763672,13.760000228881836,13.399999618530272,13.4399995803833,12.14317226409912,1662800,YESBANK
2005-12-01,13.300000190734863,13.739999771118164,13.300000190734863,13.670000076293944,12.350979804992676,1090375,YESBANK
2005-12-02,13.649999618530272,14.220000267028809,13.619999885559082,13.859999656677246,12.5226469039917,7198240,YESBANK
2005-12-05,13.920000076293944,14.15999984741211,13.800000190734863,14.010000228881836,12.658174514770508,2464260,YESBANK
2005-12-06,14.020000457763672,14.06999969482422,14.0,14.020000457763672,12.66720962524414,1457690,YESBANK
2005-12-07,14.039999961853027,14.149999618530272,14.0,14.050000190734863,12.69431209564209,975450,YESBANK
2005-12-08,14.15999984741211,14.279999732971191,14.050000190734863,14.18000030517578,12.811771392822266,1368365,YESBANK
2005-12-09,14.289999961853027,14.34000015258789,14.170000076293944,14.199999809265137,12.829839706420898,1369180,YESBANK
2005-12-12,14.220000267028809,14.31999969482422,13.81999969482422,13.960000038146973,12.612998962402344,1313620,YESBANK
2005-12-13,13.979999542236328,14.149999618530272,13.829999923706056,14.020000457763672,12.66720962524414,1556415,YESBANK
2005-12-14,15.43000030517578,15.43000030517578,13.970000267028809,14.06999969482422,12.712384223937988,2787035,YESBANK
2005-12-15,14.199999809265137,14.380000114440918,14.050000190734863,14.0600004196167,12.703350067138672,1392700,YESBANK
2005-12-16,13.600000381469728,14.09000015258789,13.199999809265137,13.960000038146973,12.612998962402344,5008815,YESBANK
2005-12-19,13.800000190734863,14.199999809265137,13.699999809265137,13.779999732971191,12.450366020202637,1711730,YESBANK
2005-12-20,13.779999732971191,13.960000038146973,13.619999885559082,13.8100004196167,12.477472305297852,918695,YESBANK
2005-12-21,13.880000114440918,14.0,13.770000457763672,13.859999656677246,12.5226469039917,1509865,YESBANK
2005-12-22,13.600000381469728,13.859999656677246,13.5,13.56999969482422,12.260629653930664,746380,YESBANK
2005-12-23,13.640000343322754,13.75,13.609999656677246,13.670000076293944,12.350979804992676,689045,YESBANK
2005-12-26,13.600000381469728,13.699999809265137,13.270000457763672,13.399999618530272,12.10703182220459,637870,YESBANK
2005-12-27,13.550000190734863,13.9399995803833,13.399999618530272,13.760000228881836,12.432296752929688,550645,YESBANK
2005-12-28,13.699999809265137,13.850000381469728,13.649999618530272,13.770000457763672,12.44133186340332,474860,YESBANK
2005-12-29,13.779999732971191,14.029999732971191,13.619999885559082,13.989999771118164,12.64010524749756,1532600,YESBANK
2005-12-30,13.800000190734863,14.100000381469728,13.630000114440918,13.68000030517578,12.360014915466309,447320,YESBANK
2006-01-02,13.800000190734863,13.899999618530272,13.640000343322754,13.670000076293944,12.350979804992676,401370,YESBANK
2006-01-03,13.720000267028809,14.239999771118164,13.699999809265137,13.899999618530272,12.55878734588623,1711690,YESBANK
2006-01-04,13.989999771118164,14.0,13.699999809265137,13.789999961853027,12.459402084350586,771330,YESBANK
2006-01-05,13.979999542236328,14.68000030517578,13.75,14.31999969482422,12.938261032104492,8755585,YESBANK
2006-01-06,14.300000190734863,14.529999732971191,13.949999809265137,14.289999961853027,12.91115665435791,3368195,YESBANK
2006-01-09,14.399999618530272,14.489999771118164,13.699999809265137,13.829999923706056,12.495542526245115,5025805,YESBANK
2006-01-10,13.899999618530272,14.270000457763672,13.600000381469728,13.630000114440918,12.31484031677246,5471980,YESBANK
2006-01-12,13.75,14.020000457763672,13.600000381469728,13.93000030517578,12.585892677307127,2526875,YESBANK
2006-01-13,14.050000190734863,14.989999771118164,14.0,14.84000015258789,13.408086776733398,9678935,YESBANK
2006-01-16,14.979999542236328,15.31999969482422,14.630000114440918,14.760000228881836,13.335806846618652,6238200,YESBANK
2006-01-17,14.800000190734863,14.869999885559082,14.399999618530272,14.609999656677246,13.20028018951416,1887175,YESBANK
2006-01-18,14.5,14.600000381469728,14.220000267028809,14.369999885559082,12.983436584472656,983055,YESBANK
2006-01-19,14.399999618530272,14.800000190734863,14.399999618530272,14.460000038146973,13.064753532409668,1005755,YESBANK
2006-01-20,14.5,14.640000343322754,14.270000457763672,14.329999923706056,12.94729709625244,1189050,YESBANK
2006-01-23,14.199999809265137,14.699999809265137,14.020000457763672,14.600000381469728,13.191245079040527,1633485,YESBANK
2006-01-24,14.699999809265137,15.119999885559082,14.68000030517578,15.050000190734863,13.597824096679688,3308695,YESBANK
2006-01-25,15.050000190734863,16.860000610351562,15.0,16.40999984741211,14.826597213745115,12190055,YESBANK
2006-01-27,16.600000381469727,17.09000015258789,16.309999465942383,16.399999618530273,14.817560195922852,6080085,YESBANK
2006-01-30,16.399999618530273,16.600000381469727,15.40999984741211,15.75,14.230279922485352,3148165,YESBANK
2006-01-31,15.43000030517578,15.84000015258789,15.300000190734863,15.359999656677246,13.877911567687988,1216440,YESBANK
2006-02-01,15.489999771118164,15.979999542236328,15.399999618530272,15.5600004196167,14.05861473083496,1838865,YESBANK
2006-02-02,15.699999809265137,16.100000381469727,15.5,16.0,14.456159591674805,2250470,YESBANK
2006-02-03,16.0,16.0,15.579999923706056,15.720000267028809,14.203176498413086,904575,YESBANK
2006-02-06,15.619999885559082,15.859999656677246,15.619999885559082,15.800000190734863,14.275456428527832,1481580,YESBANK
2006-02-07,15.800000190734863,16.34000015258789,15.75,15.920000076293944,14.383878707885742,1346260,YESBANK
2006-02-08,16.0,16.200000762939453,15.59000015258789,16.079999923706055,14.52843952178955,1206120,YESBANK
2006-02-10,16.15999984741211,16.530000686645508,15.920000076293944,15.970000267028809,14.429054260253906,3571740,YESBANK
2006-02-13,15.899999618530272,16.18000030517578,15.720000267028809,15.960000038146973,14.420018196105955,1970905,YESBANK
2006-02-14,16.0,16.479999542236328,15.619999885559082,16.299999237060547,14.72721004486084,2977490,YESBANK
2006-02-15,16.3799991607666,16.3799991607666,15.81999969482422,16.079999923706055,14.52843952178955,1717135,YESBANK
2006-02-16,16.0,16.260000228881836,15.68000030517578,16.1299991607666,14.573614120483398,1512845,YESBANK
2006-02-17,16.200000762939453,16.3799991607666,15.90999984741211,16.239999771118164,14.673003196716309,1484235,YESBANK
2006-02-20,16.030000686645508,16.15999984741211,15.710000038146973,16.059999465942383,14.510369300842283,1001190,YESBANK
2006-02-21,16.0,16.920000076293945,15.859999656677246,16.719999313354492,15.106684684753418,2077045,YESBANK
2006-02-22,16.700000762939453,16.850000381469727,16.420000076293945,16.540000915527344,14.944053649902344,1814660,YESBANK
2006-02-23,16.299999237060547,16.399999618530273,16.06999969482422,16.34000015258789,14.76335334777832,646960,YESBANK
2006-02-24,16.229999542236328,16.3799991607666,15.829999923706056,16.049999237060547,14.501333236694336,1764250,YESBANK
2006-02-27,16.200000762939453,16.25,15.899999618530272,16.040000915527344,14.492300033569336,511385,YESBANK
2006-02-28,16.200000762939453,16.440000534057617,16.049999237060547,16.170000076293945,14.609755516052246,663100,YESBANK
2006-03-01,16.200000762939453,16.420000076293945,16.030000686645508,16.360000610351562,14.781423568725586,729905,YESBANK
2006-03-02,16.399999618530273,16.649999618530273,16.280000686645508,16.520000457763672,14.925984382629396,883160,YESBANK
2006-03-03,16.399999618530273,17.600000381469727,16.360000610351562,17.079999923706055,15.431951522827148,2509900,YESBANK
2006-03-06,17.200000762939453,17.760000228881836,17.049999237060547,17.6299991607666,15.928875923156738,2185685,YESBANK
2006-03-07,17.549999237060547,17.739999771118164,17.229999542236328,17.3799991607666,15.70300006866455,671930,YESBANK
2006-03-08,17.399999618530273,17.540000915527344,16.399999618530273,16.920000076293945,15.287386894226074,1359040,YESBANK
2006-03-09,16.920000076293945,18.68000030517578,16.600000381469727,17.90999984741211,16.181859970092773,4474610,YESBANK
2006-03-10,18.1200008392334,18.739999771118164,17.719999313354492,17.899999618530273,16.172826766967773,2897615,YESBANK
2006-03-13,18.040000915527344,18.040000915527344,17.540000915527344,17.90999984741211,16.181859970092773,998870,YESBANK
2006-03-14,17.989999771118164,18.020000457763672,17.68000030517578,17.940000534057617,16.208969116210938,886790,YESBANK
2006-03-16,17.760000228881836,18.39999961853028,17.760000228881836,17.899999618530273,16.172826766967773,1281785,YESBANK
2006-03-17,18.200000762939453,18.200000762939453,17.899999618530273,17.969999313354492,16.236074447631836,593755,YESBANK
2006-03-20,17.969999313354492,18.450000762939453,17.969999313354492,18.170000076293945,16.416778564453125,1130015,YESBANK
2006-03-21,18.350000381469727,18.350000381469727,18.06999969482422,18.170000076293945,16.416778564453125,665345,YESBANK
2006-03-22,18.350000381469727,18.940000534057617,18.059999465942383,18.170000076293945,16.416778564453125,1881905,YESBANK
2006-03-23,18.26000022888184,18.46999931335449,18.049999237060547,18.170000076293945,16.416778564453125,563875,YESBANK
2006-03-24,18.280000686645508,18.5,18.0,18.39999961853028,16.624582290649414,713365,YESBANK
2006-03-27,18.200000762939453,19.5,18.200000762939453,19.309999465942383,17.446775436401367,1489205,YESBANK
2006-03-28,19.5,20.959999084472656,19.5,20.239999771118164,18.28704071044922,3734290,YESBANK
2006-03-29,20.239999771118164,20.600000381469727,19.920000076293945,20.13999938964844,18.19668960571289,940500,YESBANK
2006-03-30,20.280000686645508,20.39999961853028,19.799999237060547,20.15999984741211,18.21475982666016,606075,YESBANK
2006-03-31,20.049999237060547,20.280000686645508,20.0,20.11000061035156,18.169586181640625,432770,YESBANK
2006-04-03,20.540000915527344,20.700000762939453,20.200000762939453,20.39999961853028,18.431602478027344,475325,YESBANK
2006-04-04,20.5,20.5,20.0,20.07999992370605,18.142478942871094,555540,YESBANK
2006-04-05,20.39999961853028,20.729999542236328,20.0,20.38999938964844,18.42256736755371,1790325,YESBANK
2006-04-07,20.5,20.5,20.040000915527344,20.18000030517578,18.232833862304688,2384015,YESBANK
2006-04-10,20.280000686645508,20.5,19.5,19.670000076293945,17.77203941345215,757025,YESBANK
2006-04-12,19.670000076293945,20.13999938964844,19.01000022888184,19.13999938964844,17.293176651000977,723345,YESBANK
2006-04-13,19.39999961853028,19.559999465942383,18.950000762939453,19.13999938964844,17.293176651000977,1154830,YESBANK
2006-04-17,19.200000762939453,19.549999237060547,19.1200008392334,19.31999969482422,17.455810546875,839725,YESBANK
2006-04-18,19.600000381469727,20.0,19.299999237060547,19.809999465942383,17.898527145385742,2364330,YESBANK
2006-04-19,19.799999237060547,20.200000762939453,19.420000076293945,19.68000030517578,17.781078338623047,458100,YESBANK
2006-04-20,19.8799991607666,20.200000762939453,19.5,19.729999542236328,17.826251983642578,913270,YESBANK
2006-04-21,20.0,20.0,19.36000061035156,19.459999084472656,17.58230209350586,341175,YESBANK
2006-04-24,19.5,19.690000534057617,15.800000190734863,18.90999984741211,17.08537483215332,2213795,YESBANK
2006-04-25,18.81999969482422,19.290000915527344,18.31999969482422,18.450000762939453,16.66975975036621,634770,YESBANK
2006-04-26,19.049999237060547,19.049999237060547,17.459999084472656,18.450000762939453,16.66975975036621,2957625,YESBANK
2006-04-27,17.059999465942383,19.479999542236328,17.059999465942383,19.32999992370605,17.464847564697266,1997345,YESBANK
2006-04-28,18.239999771118164,20.18000030517578,18.239999771118164,19.950000762939453,18.025022506713867,4493460,YESBANK
2006-05-02,20.0,20.0,19.459999084472656,19.86000061035156,17.943708419799805,2649430,YESBANK
2006-05-03,20.0,21.100000381469727,19.51000022888184,20.82999992370605,18.82011032104492,3345455,YESBANK
2006-05-04,21.200000762939453,21.81999969482422,20.39999961853028,20.780000686645508,18.774938583374023,2342625,YESBANK
2006-05-05,19.799999237060547,21.200000762939453,19.799999237060547,20.989999771118164,18.96467399597168,1143230,YESBANK
2006-05-08,21.39999961853028,21.39999961853028,20.63999938964844,20.920000076293945,18.901426315307617,1102245,YESBANK
2006-05-09,17.5,21.200000762939453,17.5,21.030000686645508,19.00081443786621,1330745,YESBANK
2006-05-10,21.0,21.520000457763672,20.799999237060547,21.43000030517578,19.36221694946289,983700,YESBANK
2006-05-11,20.440000534057617,21.459999084472656,20.440000534057617,20.989999771118164,18.96467399597168,492910,YESBANK
2006-05-12,20.600000381469727,21.350000381469727,20.440000534057617,21.170000076293945,19.12730598449707,731680,YESBANK
2006-05-15,20.39999961853028,21.39999961853028,20.1299991607666,20.64999961853028,18.65747833251953,1029635,YESBANK
2006-05-16,20.39999961853028,20.790000915527344,19.020000457763672,20.11000061035156,18.169586181640625,1103720,YESBANK
2006-05-17,21.18000030517578,21.3799991607666,20.40999984741211,20.68000030517578,18.68458747863769,698975,YESBANK
2006-05-18,20.57999992370605,20.57999992370605,19.700000762939453,19.809999465942383,17.898527145385742,818065,YESBANK
2006-05-19,19.850000381469727,20.770000457763672,19.0,19.209999084472656,17.35642433166504,643035,YESBANK
2006-05-22,20.600000381469727,20.600000381469727,16.399999618530273,18.1200008392334,16.371599197387695,1603295,YESBANK
2006-05-23,18.39999961853028,18.57999992370605,17.6200008392334,18.21999931335449,16.461950302124023,784955,YESBANK
2006-05-24,18.68000030517578,18.89999961853028,17.899999618530273,18.040000915527344,16.299318313598633,420760,YESBANK
2006-05-25,18.200000762939453,18.290000915527344,17.700000762939453,18.09000015258789,16.344491958618164,669290,YESBANK
2006-05-26,18.479999542236328,18.739999771118164,18.25,18.3700008392334,16.597476959228516,614375,YESBANK
2006-05-29,18.989999771118164,18.989999771118164,17.899999618530273,18.010000228881836,16.272212982177734,430015,YESBANK
2006-05-30,18.350000381469727,18.450000762939453,18.0,18.1200008392334,16.371599197387695,321665,YESBANK
2006-05-31,18.200000762939453,18.200000762939453,17.610000610351562,18.010000228881836,16.272212982177734,647035,YESBANK
2006-06-01,18.39999961853028,18.39999961853028,17.959999084472656,18.0,16.2631778717041,360800,YESBANK
2006-06-02,18.0,18.299999237060547,17.0,18.1299991607666,16.380632400512695,694380,YESBANK
2006-06-05,18.020000457763672,18.200000762939453,17.020000457763672,17.09000015258789,15.44098663330078,395440,YESBANK
2006-06-06,16.799999237060547,17.200000762939453,16.100000381469727,16.989999771118164,15.350634574890137,903815,YESBANK
2006-06-07,15.0,16.799999237060547,15.0,16.489999771118164,14.89887809753418,965900,YESBANK
2006-06-08,15.619999885559082,16.360000610351562,14.220000267028809,15.229999542236328,13.760455131530762,996905,YESBANK
2006-06-09,15.039999961853027,16.0,14.600000381469728,15.869999885559082,14.338702201843262,441415,YESBANK
2006-06-12,16.0,16.600000381469727,15.18000030517578,15.220000267028809,13.751420974731444,249855,YESBANK
2006-06-13,15.199999809265137,15.210000038146973,14.399999618530272,14.880000114440918,13.444228172302246,519200,YESBANK
2006-06-14,14.800000190734863,15.399999618530272,13.399999618530272,14.31999969482422,12.938261032104492,710915,YESBANK
2006-06-15,14.399999618530272,16.959999084472656,13.710000038146973,15.390000343322754,13.90501880645752,1250730,YESBANK
2006-06-16,14.920000076293944,17.0,14.920000076293944,16.020000457763672,14.47422981262207,687310,YESBANK
2006-06-19,16.020000457763672,16.200000762939453,15.5,15.75,14.230279922485352,191245,YESBANK
2006-06-20,15.779999732971191,16.0,15.5,15.869999885559082,14.338702201843262,117845,YESBANK
2006-06-21,15.800000190734863,16.399999618530273,15.779999732971191,16.09000015258789,14.5374755859375,181560,YESBANK
2006-06-22,16.09000015258789,16.799999237060547,16.09000015258789,16.520000457763672,14.925984382629396,243050,YESBANK
2006-06-23,15.199999809265137,17.600000381469727,15.199999809265137,16.440000534057617,14.853702545166016,132570,YESBANK
2006-06-26,17.559999465942383,17.559999465942383,15.65999984741211,15.84000015258789,14.311596870422363,165795,YESBANK
2006-06-27,16.0,16.270000457763672,15.40999984741211,15.529999732971191,14.031509399414062,207870,YESBANK
2006-06-28,15.399999618530272,15.529999732971191,15.15999984741211,15.25,13.778525352478027,113745,YESBANK
2006-06-29,15.600000381469728,15.859999656677246,15.300000190734863,15.59000015258789,14.08572006225586,190205,YESBANK
2006-06-30,15.899999618530272,16.0,15.600000381469728,15.68000030517578,14.167035102844238,182950,YESBANK
2006-07-03,15.989999771118164,16.200000762939453,15.600000381469728,15.8100004196167,14.28449249267578,210900,YESBANK
2006-07-04,16.079999923706055,16.170000076293945,15.699999809265137,16.020000457763672,14.47422981262207,642050,YESBANK
2006-07-05,16.0,16.200000762939453,16.0,16.110000610351562,14.55554485321045,191270,YESBANK
2006-07-06,15.699999809265137,16.920000076293945,15.699999809265137,16.760000228881836,15.142824172973633,408055,YESBANK
2006-07-07,17.0,17.760000228881836,16.200000762939453,16.31999969482422,14.745283126831056,3389545,YESBANK
2006-07-10,16.3799991607666,16.3799991607666,15.800000190734863,16.020000457763672,14.47422981262207,343280,YESBANK
2006-07-11,16.0,16.780000686645508,15.800000190734863,15.829999923706056,14.30256175994873,176580,YESBANK
2006-07-12,14.800000190734863,16.0,14.800000190734863,15.770000457763672,14.248350143432615,112025,YESBANK
2006-07-13,15.93000030517578,15.9399995803833,15.3100004196167,15.479999542236328,13.986334800720217,200645,YESBANK
2006-07-14,15.0600004196167,15.649999618530272,15.0600004196167,15.279999732971191,13.80563259124756,148120,YESBANK
2006-07-17,14.600000381469728,15.59000015258789,14.600000381469728,15.050000190734863,13.597824096679688,310885,YESBANK
2006-07-18,15.199999809265137,15.5600004196167,14.600000381469728,14.6899995803833,13.27255916595459,204960,YESBANK
2006-07-19,15.0,15.300000190734863,13.960000038146973,14.0600004196167,12.703350067138672,253510,YESBANK
