date,open,high,low,close,adj_close,volume,symbol
2015-12-08,98.5,98.5,92.0999984741211,92.0999984741211,88.44557189941406,47898,ARVSMART
2015-12-09,90.0,90.0,87.5,87.5,84.02809143066406,18253,ARVSMART
2015-12-10,83.55000305175781,85.0,83.1500015258789,83.1500015258789,79.85070037841797,20887,ARVSMART
2015-12-11,79.0,86.55000305175781,79.0,83.5,80.18681335449219,42806,ARVSMART
2015-12-14,83.4000015258789,84.6500015258789,80.1500015258789,82.3499984741211,79.08244323730469,32877,ARVSMART
2015-12-15,79.3499984741211,86.44999694824219,79.3499984741211,86.30000305175781,82.87571716308594,48791,ARVSMART
2015-12-16,87.0,88.5,83.0,83.9000015258789,80.57093811035156,22516,ARVSMART
2015-12-17,87.3499984741211,87.3499984741211,84.0,84.69999694824219,81.33919525146484,13117,ARVSMART
2015-12-18,85.0,87.80000305175781,84.1500015258789,85.5,82.1074447631836,19427,ARVSMART
2015-12-21,89.25,89.75,84.5,89.75,86.18881225585938,17112,ARVSMART
2015-12-22,93.0,94.1999969482422,88.19999694824219,89.1500015258789,85.61262512207031,42676,ARVSMART
2015-12-23,88.05000305175781,91.8499984741211,88.0,89.19999694824219,85.66063690185547,28636,ARVSMART
2015-12-24,86.25,91.6999969482422,85.0999984741211,89.1500015258789,85.61262512207031,23392,ARVSMART
2015-12-28,86.69999694824219,92.4000015258789,86.69999694824219,89.5999984741211,86.04476165771484,19809,ARVSMART
2015-12-29,89.0,91.0,87.0999984741211,87.9000015258789,84.41222381591797,12540,ARVSMART
2015-12-30,83.55000305175781,89.4000015258789,83.55000305175781,85.05000305175781,81.67530822753906,11868,ARVSMART
2015-12-31,85.1500015258789,87.9000015258789,84.25,85.94999694824219,82.53959655761719,14638,ARVSMART
2016-01-01,89.69999694824219,90.1999969482422,88.0,90.1999969482422,86.62095642089844,51546,ARVSMART
2016-01-04,92.0,94.6999969482422,88.19999694824219,93.6500015258789,89.93407440185547,106652,ARVSMART
2016-01-05,98.3000030517578,98.3000030517578,91.0999984741211,98.3000030517578,94.39956665039062,128030,ARVSMART
2016-01-06,99.1999969482422,103.1999969482422,99.1999969482422,103.1999969482422,99.1051254272461,239139,ARVSMART
2016-01-07,100.5,108.3499984741211,98.6999969482422,108.3499984741211,104.05078887939452,250191,ARVSMART
2016-01-08,111.25,113.75,111.0,113.75,109.23651885986328,43320,ARVSMART
2016-01-11,117.4499969482422,119.4000015258789,112.0999984741211,119.4000015258789,114.66233825683594,382090,ARVSMART
2016-01-12,123.4499969482422,125.3499984741211,120.5999984741211,125.3499984741211,120.3762435913086,356988,ARVSMART
2016-01-13,128.89999389648438,131.60000610351562,119.0999984741211,119.0999984741211,114.3742446899414,352212,ARVSMART
2016-01-14,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,108.66032409667967,7925,ARVSMART
2016-01-15,110.0500030517578,118.6999969482422,107.5,107.5,103.2345199584961,120015,ARVSMART
2016-01-18,102.5,106.0,102.1500015258789,102.1500015258789,98.0968017578125,11311,ARVSMART
2016-01-19,97.0500030517578,104.4499969482422,97.0500030517578,98.5999984741211,94.68766021728516,237411,ARVSMART
2016-01-20,95.0,102.0,93.6999969482422,97.6999969482422,93.8233642578125,121849,ARVSMART
2016-01-21,101.0,102.5500030517578,99.0999984741211,102.25,98.19283294677734,97434,ARVSMART
2016-01-22,104.6999969482422,107.3499984741211,98.0500030517578,107.3499984741211,103.09046173095705,48326,ARVSMART
2016-01-25,112.4000015258789,112.6999969482422,110.0,112.5999984741211,108.13214874267578,108406,ARVSMART
2016-01-27,114.3000030517578,116.0,108.0,109.1500015258789,104.8190460205078,49901,ARVSMART
2016-01-28,104.5999984741211,108.6500015258789,103.75,104.75,100.5936279296875,37937,ARVSMART
2016-01-29,105.0,106.8000030517578,100.1500015258789,101.8499984741211,97.80870056152344,39721,ARVSMART
2016-02-01,99.0,106.9000015258789,99.0,106.9000015258789,102.6583251953125,14909,ARVSMART
2016-02-02,112.1999969482422,112.1999969482422,103.8000030517578,107.6500015258789,103.3785629272461,157195,ARVSMART
2016-02-03,102.5999984741211,105.0,102.3000030517578,102.4499969482422,98.38489532470705,46279,ARVSMART
2016-02-04,104.0,107.5500030517578,98.3499984741211,100.8000030517578,96.80036926269533,59501,ARVSMART
2016-02-05,106.9000015258789,106.9000015258789,98.0500030517578,100.8000030517578,96.80036926269533,32958,ARVSMART
2016-02-08,100.8000030517578,106.9499969482422,97.4000015258789,98.75,94.83170318603516,55900,ARVSMART
2016-02-09,98.0,100.9000015258789,94.5999984741211,97.4000015258789,93.53527069091795,33565,ARVSMART
2016-02-10,98.1500015258789,99.0,87.69999694824219,87.69999694824219,84.22016143798828,250509,ARVSMART
2016-02-11,82.4000015258789,85.0,78.94999694824219,78.94999694824219,75.81734466552734,138733,ARVSMART
2016-02-12,75.0,75.0,71.0999984741211,71.0999984741211,68.2788314819336,210919,ARVSMART
2016-02-15,71.0,74.6500015258789,68.30000305175781,72.25,69.3832015991211,216516,ARVSMART
2016-02-16,73.0,74.94999694824219,69.0,69.75,66.98239135742188,71370,ARVSMART
2016-02-17,69.05000305175781,73.19999694824219,67.0,70.55000305175781,67.75065612792969,146615,ARVSMART
2016-02-18,71.0999984741211,74.05000305175781,69.30000305175781,70.80000305175781,67.99073028564453,53010,ARVSMART
2016-02-19,69.3499984741211,74.30000305175781,69.3499984741211,74.30000305175781,71.35186004638672,34328,ARVSMART
2016-02-22,77.30000305175781,78.0,74.5,78.0,74.90504455566406,129434,ARVSMART
2016-02-23,78.30000305175781,79.4000015258789,74.30000305175781,75.30000305175781,72.31217956542969,107781,ARVSMART
2016-02-24,77.80000305175781,77.80000305175781,72.4000015258789,73.69999694824219,70.7756576538086,33810,ARVSMART
2016-02-25,73.9000015258789,77.3499984741211,72.4000015258789,77.3499984741211,74.28083801269531,66042,ARVSMART
2016-02-26,81.19999694824219,81.19999694824219,78.30000305175781,80.0999984741211,76.92171478271484,76568,ARVSMART
2016-02-29,82.80000305175781,84.0999984741211,76.1500015258789,84.0999984741211,80.76300048828125,74717,ARVSMART
2016-03-01,87.4000015258789,88.30000305175781,87.05000305175781,88.30000305175781,84.7963638305664,34038,ARVSMART
2016-03-02,92.0,92.6999969482422,85.0,87.25,83.78801727294922,200508,ARVSMART
2016-03-03,90.0,90.0,83.05000305175781,84.8499984741211,81.48323822021484,42835,ARVSMART
2016-03-04,87.0,87.0,83.0,84.1500015258789,80.81102752685547,34044,ARVSMART
2016-03-08,82.0,85.30000305175781,80.30000305175781,80.9000015258789,77.68997955322266,45121,ARVSMART
2016-03-09,80.94999694824219,83.5,78.05000305175781,81.25,78.02608489990234,51497,ARVSMART
2016-03-10,78.75,81.0,77.19999694824219,77.75,74.66497039794922,37491,ARVSMART
2016-03-11,77.6500015258789,79.80000305175781,76.0999984741211,78.30000305175781,75.1931381225586,78542,ARVSMART
2016-03-14,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,78.93839263916016,46520,ARVSMART
2016-03-15,85.4000015258789,85.44999694824219,81.0,81.3499984741211,78.12210845947266,44098,ARVSMART
2016-03-16,81.94999694824219,81.94999694824219,78.4000015258789,79.8499984741211,76.681640625,25946,ARVSMART
2016-03-17,80.19999694824219,83.5,79.0999984741211,80.4000015258789,77.2098159790039,23203,ARVSMART
2016-03-18,81.4000015258789,81.44999694824219,78.19999694824219,78.8499984741211,75.7213134765625,19677,ARVSMART
2016-03-21,79.5,82.75,79.5,82.75,79.46656799316406,29364,ARVSMART
2016-03-22,84.5,86.8499984741211,79.0999984741211,83.30000305175781,79.9947509765625,167896,ARVSMART
2016-03-23,83.5,83.5,80.0999984741211,81.6500015258789,78.41021728515625,25910,ARVSMART
2016-03-28,80.30000305175781,85.0,79.5,79.9000015258789,76.72966003417969,22976,ARVSMART
2016-03-29,78.0,83.8499984741211,77.0,82.05000305175781,78.79434967041016,35301,ARVSMART
2016-03-30,81.94999694824219,86.1500015258789,81.1500015258789,86.1500015258789,82.73165893554688,51705,ARVSMART
2016-03-31,87.94999694824219,88.5,82.4000015258789,83.19999694824219,79.89871215820312,26856,ARVSMART
2016-04-01,87.55000305175781,87.55000305175781,82.5,83.0,79.70664978027344,19005,ARVSMART
2016-04-04,84.05000305175781,91.3000030517578,83.19999694824219,91.0500030517578,87.43724060058594,98220,ARVSMART
2016-04-05,92.4000015258789,92.4000015258789,86.0,86.55000305175781,83.11579132080078,82654,ARVSMART
2016-04-06,87.0,93.1999969482422,86.5,90.9499969482422,87.34120178222656,55749,ARVSMART
2016-04-07,91.0500030517578,94.5,90.0,90.5,86.9090576171875,33456,ARVSMART
2016-04-08,91.3000030517578,91.3000030517578,87.5,88.25,84.74833679199219,16731,ARVSMART
2016-04-11,85.55000305175781,90.9499969482422,85.55000305175781,88.80000305175781,85.27651977539062,9975,ARVSMART
2016-04-12,88.0,94.4499969482422,87.0999984741211,91.8000030517578,88.15747833251953,47172,ARVSMART
2016-04-13,92.5,93.4000015258789,90.3000030517578,91.3000030517578,87.67731475830078,35227,ARVSMART
2016-04-18,88.0,97.1999969482422,88.0,93.5,89.79002380371094,59470,ARVSMART
2016-04-20,93.8000030517578,96.0,91.5,93.5,89.79002380371094,35318,ARVSMART
2016-04-21,93.5,94.9499969482422,89.94999694824219,90.9499969482422,87.34120178222656,70396,ARVSMART
2016-04-22,91.0,93.3000030517578,88.3499984741211,90.3000030517578,86.71700286865234,57840,ARVSMART
2016-04-25,88.0999984741211,94.5,88.0999984741211,93.3000030517578,89.59795379638672,39077,ARVSMART
2016-04-26,93.5999984741211,96.0,91.5500030517578,91.8000030517578,88.15747833251953,56319,ARVSMART
2016-04-27,90.0,93.6500015258789,89.30000305175781,90.1500015258789,86.57295227050781,67415,ARVSMART
2016-04-28,94.75,94.75,87.5,88.3499984741211,84.84437561035156,32937,ARVSMART
2016-04-29,89.0,89.75,88.0999984741211,88.8499984741211,85.32452392578125,21581,ARVSMART
2016-05-02,88.1500015258789,88.6500015258789,87.0,87.1500015258789,83.69197845458984,64454,ARVSMART
2016-05-03,86.0,88.94999694824219,85.0,85.69999694824219,82.29951477050781,36615,ARVSMART
2016-05-04,83.5,88.0,83.5,85.1500015258789,81.77134704589844,30843,ARVSMART
2016-05-05,85.0,93.6500015258789,82.0,85.05000305175781,81.67530822753906,295246,ARVSMART
2016-05-06,87.3499984741211,87.3499984741211,84.0,84.30000305175781,80.95506286621094,30201,ARVSMART
2016-05-09,85.94999694824219,86.0,82.80000305175781,83.30000305175781,79.9947509765625,61887,ARVSMART
2016-05-10,83.1500015258789,90.0,83.0,83.5,80.18681335449219,195750,ARVSMART
2016-05-11,82.75,85.05000305175781,82.25,84.44999694824219,81.09911346435547,63103,ARVSMART
2016-05-12,83.55000305175781,85.25,82.75,83.1500015258789,79.85070037841797,35866,ARVSMART
2016-05-13,84.0,99.75,83.55000305175781,99.75,95.79203033447266,1745555,ARVSMART
2016-05-16,104.3000030517578,107.5999984741211,88.55000305175781,91.25,87.62931060791016,1742655,ARVSMART
2016-05-17,91.5,94.5,89.4000015258789,90.9499969482422,87.34120178222656,328278,ARVSMART
2016-05-18,90.0,93.8000030517578,86.1500015258789,91.8000030517578,88.15747833251953,300752,ARVSMART
2016-05-19,92.75,94.3000030517578,89.30000305175781,89.75,86.18881225585938,138346,ARVSMART
2016-05-20,90.5999984741211,91.6500015258789,87.4000015258789,88.8499984741211,85.32452392578125,84235,ARVSMART
2016-05-23,90.0,90.0,83.55000305175781,85.0,81.62728881835938,77259,ARVSMART
2016-05-24,85.4000015258789,85.8499984741211,82.5,83.0999984741211,79.80268096923828,57513,ARVSMART
2016-05-25,84.9000015258789,86.9000015258789,84.0,84.69999694824219,81.33919525146484,84946,ARVSMART
2016-05-26,85.0,86.19999694824219,84.0,84.69999694824219,81.33919525146484,28936,ARVSMART
2016-05-27,85.05000305175781,91.8000030517578,84.55000305175781,86.4000015258789,82.97174835205078,114106,ARVSMART
2016-05-30,87.0,89.5,85.6500015258789,87.3499984741211,83.88404846191406,48115,ARVSMART
2016-05-31,86.5,88.9000015258789,86.0,87.0,83.54793548583984,27968,ARVSMART
2016-06-01,88.0,91.9000015258789,86.19999694824219,88.30000305175781,84.7963638305664,141910,ARVSMART
2016-06-02,87.80000305175781,88.9000015258789,85.69999694824219,86.80000305175781,83.35587310791016,38988,ARVSMART
2016-06-03,87.0,90.5999984741211,86.80000305175781,88.1500015258789,84.65230560302734,79011,ARVSMART
2016-06-06,88.1500015258789,89.25,85.55000305175781,86.0999984741211,82.68363952636719,43258,ARVSMART
2016-06-07,86.5,89.0,86.0,86.75,83.30785369873047,48599,ARVSMART
2016-06-08,88.75,89.0,85.75,87.0999984741211,83.64396667480469,42133,ARVSMART
2016-06-09,86.30000305175781,87.75,85.25,85.44999694824219,82.05944061279297,103516,ARVSMART
2016-06-10,87.0,87.0,82.94999694824219,84.1500015258789,80.81102752685547,59483,ARVSMART
2016-06-13,84.0,84.9000015258789,83.25,83.94999694824219,80.61894989013672,26998,ARVSMART
2016-06-14,84.44999694824219,86.4000015258789,83.55000305175781,84.1500015258789,80.81102752685547,33656,ARVSMART
2016-06-15,83.1500015258789,86.69999694824219,83.1500015258789,84.69999694824219,81.33919525146484,58234,ARVSMART
2016-06-16,85.0,85.4000015258789,82.4000015258789,83.5,80.18681335449219,29041,ARVSMART
2016-06-17,84.0999984741211,85.44999694824219,83.0,83.44999694824219,80.13880157470703,44712,ARVSMART
2016-06-20,83.0999984741211,88.0,83.0999984741211,85.5999984741211,82.20348358154297,73837,ARVSMART
2016-06-21,87.0,87.0,84.5,84.6500015258789,81.29118347167969,31178,ARVSMART
2016-06-22,84.6500015258789,85.6500015258789,83.30000305175781,83.80000305175781,80.47490692138672,24897,ARVSMART
2016-06-23,82.30000305175781,85.5999984741211,82.30000305175781,83.4000015258789,80.09078216552734,19099,ARVSMART
2016-06-24,81.5999984741211,83.0,79.19999694824219,81.44999694824219,78.21814727783203,77461,ARVSMART
2016-06-27,83.0,89.0,82.05000305175781,85.9000015258789,82.49158477783203,121551,ARVSMART
2016-06-28,86.0,87.80000305175781,84.4000015258789,85.69999694824219,82.29951477050781,38673,ARVSMART
2016-06-29,85.55000305175781,102.8000030517578,85.25,98.6500015258789,94.73567199707033,920242,ARVSMART
2016-06-30,99.75,101.0,95.5,97.1999969482422,93.34320831298828,443544,ARVSMART
2016-07-01,97.8499984741211,98.5,91.8000030517578,93.9000015258789,90.17414855957033,177647,ARVSMART
2016-07-04,96.0,96.0,93.0,93.9000015258789,90.17414855957033,65196,ARVSMART
2016-07-05,94.6999969482422,95.0,90.5,92.1500015258789,88.49359130859375,59302,ARVSMART
2016-07-07,92.0,95.0,91.1999969482422,91.5999984741211,87.96540069580078,46105,ARVSMART
2016-07-08,91.5,92.0,89.05000305175781,90.5500030517578,86.95707702636719,40227,ARVSMART
2016-07-11,95.0,95.9499969482422,91.6500015258789,93.0,89.30986022949219,72051,ARVSMART
2016-07-12,96.1999969482422,96.1999969482422,91.0,91.9000015258789,88.25350952148438,41289,ARVSMART
2016-07-13,91.6999969482422,92.75,90.3499984741211,91.4499969482422,87.82135772705078,30592,ARVSMART
2016-07-14,92.0,93.5,90.1999969482422,90.9499969482422,87.34120178222656,40961,ARVSMART
2016-07-15,90.0,91.9000015258789,89.0,89.8499984741211,86.28485107421875,26339,ARVSMART
2016-07-18,90.0,94.3000030517578,88.0,88.5,84.98841857910156,43014,ARVSMART
2016-07-19,88.0999984741211,91.6999969482422,88.0999984741211,90.8499984741211,87.24516296386719,25082,ARVSMART
2016-07-20,92.6500015258789,92.6999969482422,89.5,89.75,86.18881225585938,42190,ARVSMART
2016-07-21,90.0,90.4000015258789,88.75,89.25,85.70866394042969,24546,ARVSMART
2016-07-22,88.6500015258789,90.3000030517578,88.5,89.05000305175781,85.51658630371094,42189,ARVSMART
2016-07-25,89.9000015258789,90.5,88.1500015258789,88.6500015258789,85.1324691772461,30137,ARVSMART
2016-07-26,88.25,96.0,88.25,88.5999984741211,85.0844497680664,96297,ARVSMART
2016-07-27,89.80000305175781,93.0,86.3499984741211,87.8499984741211,84.36420440673828,50173,ARVSMART
2016-07-28,89.80000305175781,89.80000305175781,87.25,87.55000305175781,84.07611846923828,31187,ARVSMART
2016-07-29,88.69999694824219,88.9000015258789,87.0,87.1500015258789,83.69197845458984,27316,ARVSMART
2016-08-01,87.05000305175781,89.0,85.0999984741211,85.80000305175781,82.39555358886719,35604,ARVSMART
2016-08-02,87.0,88.0,85.0999984741211,85.30000305175781,81.91539764404297,23960,ARVSMART
2016-08-03,85.0999984741211,86.8499984741211,84.0,84.5,81.14714050292969,60479,ARVSMART
2016-08-04,85.0,87.25,84.05000305175781,85.3499984741211,81.96340942382812,33219,ARVSMART
2016-08-05,85.0,89.0999984741211,85.0,86.55000305175781,83.11579132080078,40813,ARVSMART
2016-08-08,86.0999984741211,87.5,85.75,86.3499984741211,82.9237289428711,25525,ARVSMART
2016-08-09,86.0,87.25,85.0999984741211,86.05000305175781,82.63563537597656,16495,ARVSMART
2016-08-10,85.05000305175781,87.0,83.0,83.8499984741211,80.5229263305664,47762,ARVSMART
2016-08-11,84.8499984741211,86.0,83.0999984741211,84.3499984741211,81.00308227539062,14380,ARVSMART
2016-08-12,83.5,85.9000015258789,80.5999984741211,82.55000305175781,79.2745132446289,95373,ARVSMART
2016-08-16,84.25,85.0,79.25,82.1500015258789,78.890380859375,47396,ARVSMART
2016-08-17,82.1500015258789,86.44999694824219,81.0,83.5,80.18681335449219,61179,ARVSMART
2016-08-18,81.80000305175781,85.4000015258789,81.80000305175781,82.94999694824219,79.65863037109375,30332,ARVSMART
2016-08-19,82.75,83.94999694824219,81.80000305175781,82.6500015258789,79.37053680419922,40893,ARVSMART
2016-08-22,83.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,78.65029907226562,41544,ARVSMART
2016-08-23,82.80000305175781,83.0,80.55000305175781,82.0,78.74632263183594,40272,ARVSMART
2016-08-24,82.80000305175781,91.0,82.0,86.94999694824219,83.49991607666016,472080,ARVSMART
2016-08-25,82.25,87.9000015258789,82.25,83.8499984741211,80.5229263305664,99196,ARVSMART
2016-08-26,83.5,85.0,83.19999694824219,83.55000305175781,80.2348403930664,19534,ARVSMART
2016-08-29,83.0,84.9000015258789,82.5,83.8499984741211,80.5229263305664,18536,ARVSMART
2016-08-30,84.0,84.0,82.5,83.1500015258789,79.85070037841797,26295,ARVSMART
2016-08-31,83.1500015258789,86.30000305175781,81.0999984741211,82.5999984741211,79.32252502441406,65174,ARVSMART
2016-09-01,83.9000015258789,84.5,81.80000305175781,82.05000305175781,78.79434967041016,29970,ARVSMART
2016-09-02,82.0,82.80000305175781,81.5,81.75,78.5062484741211,32221,ARVSMART
2016-09-06,83.69999694824219,85.5999984741211,82.55000305175781,83.0,79.70664978027344,131708,ARVSMART
2016-09-07,83.05000305175781,83.19999694824219,81.8499984741211,82.5,79.22649383544922,86528,ARVSMART
2016-09-08,83.0,84.5,82.05000305175781,82.94999694824219,79.65863037109375,194608,ARVSMART
2016-09-09,82.19999694824219,83.94999694824219,81.5,82.8499984741211,79.56260681152344,102257,ARVSMART
2016-09-12,81.80000305175781,83.0,81.0999984741211,82.0999984741211,78.84235382080078,74729,ARVSMART
2016-09-14,84.0,84.0,81.0,82.0,78.74632263183594,71813,ARVSMART
2016-09-15,81.5,84.0,81.5,82.25,78.98641204833984,81777,ARVSMART
2016-09-16,83.5,83.5,78.80000305175781,79.94999694824219,76.77767181396484,104838,ARVSMART
2016-09-19,79.94999694824219,83.4000015258789,79.94999694824219,81.25,78.02608489990234,54574,ARVSMART
2016-09-20,82.69999694824219,82.69999694824219,80.4000015258789,81.44999694824219,78.21814727783203,44544,ARVSMART
2016-09-21,81.55000305175781,82.5,81.0,81.44999694824219,78.21814727783203,35290,ARVSMART
2016-09-22,82.5,83.5999984741211,81.55000305175781,83.05000305175781,79.7546615600586,63757,ARVSMART
2016-09-23,82.0,88.25,82.0,84.3499984741211,81.00308227539062,251150,ARVSMART
2016-09-26,84.30000305175781,85.80000305175781,82.5,82.8499984741211,79.56260681152344,53774,ARVSMART
2016-09-27,82.8499984741211,84.5999984741211,82.3499984741211,82.5999984741211,79.32252502441406,56766,ARVSMART
2016-09-28,83.0,84.0,82.5,83.3499984741211,80.04275512695312,54692,ARVSMART
2016-09-29,84.0,84.44999694824219,78.19999694824219,79.5999984741211,76.44155883789062,95665,ARVSMART
2016-09-30,79.5999984741211,81.0,79.0,80.69999694824219,77.49790954589844,27823,ARVSMART
2016-10-03,79.0999984741211,82.44999694824219,79.0999984741211,81.6500015258789,78.41021728515625,34077,ARVSMART
