date,open,high,low,close,adj_close,volume,symbol
2005-10-18,83.5999984741211,85.75,83.05000305175781,84.3499984741211,51.68830871582031,2000,RML
2005-10-19,84.3499984741211,84.3499984741211,80.0,80.25,49.1759033203125,7200,RML
2005-10-20,80.0,83.0,80.0,80.69999694824219,49.4516487121582,4300,RML
2005-10-21,79.25,81.0,79.0,80.80000305175781,49.51293563842773,3900,RML
2005-10-24,80.9000015258789,85.80000305175781,79.8499984741211,83.30000305175781,51.044898986816406,4400,RML
2005-10-25,85.69999694824219,87.5999984741211,85.3499984741211,86.80000305175781,53.18965148925781,5100,RML
2005-10-26,87.5999984741211,87.5999984741211,85.75,86.05000305175781,52.73005294799805,3600,RML
2005-10-27,88.0,88.0,83.9000015258789,84.94999694824219,52.05598831176758,6900,RML
2005-10-28,85.5,85.55000305175781,81.1500015258789,82.19999694824219,50.37083053588867,5400,RML
2005-10-31,80.0,82.94999694824219,79.0999984741211,81.80000305175781,50.125709533691406,3100,RML
2005-11-02,84.4000015258789,86.0999984741211,83.0,85.94999694824219,52.66876983642578,2400,RML
2005-11-04,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,52.66876983642578,0,RML
2005-11-07,84.0,84.0,82.0,82.94999694824219,50.83042144775391,17900,RML
2005-11-08,83.0,84.75,81.94999694824219,83.3499984741211,51.07553482055664,24400,RML
2005-11-09,83.94999694824219,84.6500015258789,83.5999984741211,84.19999694824219,51.59639739990234,3200,RML
2005-11-10,83.55000305175781,84.5,83.5,83.5,51.167442321777344,800,RML
2005-11-11,83.0999984741211,84.5,82.8499984741211,84.30000305175781,51.657676696777344,2300,RML
2005-11-14,85.9000015258789,87.0,84.0,84.25,51.62704086303711,4500,RML
2005-11-16,84.5,88.0,82.55000305175781,86.80000305175781,53.18965148925781,3800,RML
2005-11-17,86.0,91.8000030517578,85.80000305175781,89.19999694824219,54.66032028198242,11600,RML
2005-11-18,88.0,89.4000015258789,87.75,88.1500015258789,54.01689529418945,3900,RML
2005-11-21,86.9000015258789,88.94999694824219,86.9000015258789,88.44999694824219,54.200721740722656,1800,RML
2005-11-22,84.0,89.0,84.0,88.80000305175781,54.41520309448242,4500,RML
2005-11-23,88.75,89.94999694824219,88.75,88.75,54.38457489013672,1200,RML
2005-11-24,89.5,89.5,88.0999984741211,89.3499984741211,54.75223922729492,1100,RML
2005-11-25,89.0,91.4499969482422,89.0,90.0,55.150535583496094,8500,RML
2005-11-28,90.0,92.9000015258789,88.80000305175781,92.4000015258789,56.62122344970703,4700,RML
2005-11-29,92.5,92.9499969482422,89.75,92.6999969482422,56.80506134033203,9500,RML
2005-11-30,108.0,108.0,92.3000030517578,95.0999984741211,58.27573776245117,20000,RML
2005-12-01,95.4499969482422,100.8499984741211,95.0999984741211,96.1500015258789,58.91917037963867,21500,RML
2005-12-02,96.0999984741211,96.0999984741211,92.5,93.3499984741211,57.20335006713867,5200,RML
2005-12-05,94.0,95.75,91.4000015258789,95.6500015258789,58.6127815246582,3200,RML
2005-12-06,95.0,99.0,95.0,97.1999969482422,59.562591552734375,5800,RML
2005-12-07,97.5,99.5,97.0,98.25,60.20601272583008,11400,RML
2005-12-08,97.5,107.0,97.1999969482422,102.1500015258789,62.59587478637695,63100,RML
2005-12-09,104.9000015258789,105.75,101.6500015258789,102.0999984741211,62.56523132324219,26500,RML
2005-12-12,102.5,103.5,100.9000015258789,101.4499969482422,62.16691207885742,5300,RML
2005-12-13,100.0999984741211,101.4499969482422,98.0,99.5,60.97199249267578,3500,RML
2005-12-14,98.5999984741211,99.9499969482422,97.25,98.8000030517578,60.54304504394531,5500,RML
2005-12-15,96.4000015258789,102.0,96.4000015258789,100.3499984741211,61.49283599853516,10300,RML
2005-12-16,100.0,101.25,97.0,98.5,60.35921478271485,4900,RML
2005-12-19,99.1500015258789,100.9000015258789,99.0,100.0500030517578,61.30903244018555,8300,RML
2005-12-20,101.8499984741211,102.0,99.0,99.5,60.97199249267578,2900,RML
2005-12-21,99.9000015258789,101.0,97.0500030517578,97.8499984741211,59.96089553833008,3500,RML
2005-12-22,97.25,98.9499969482422,93.8000030517578,94.0999984741211,57.66297149658203,9400,RML
2005-12-23,95.3499984741211,97.75,94.5,95.0,58.2144660949707,16000,RML
2005-12-26,95.25,96.5999984741211,95.0,96.0500030517578,58.857887268066406,6900,RML
2005-12-27,97.0,98.0,95.8499984741211,97.3000030517578,59.62386322021485,5800,RML
2005-12-28,96.0,99.8499984741211,96.0,98.3000030517578,60.23665618896485,4800,RML
2005-12-29,99.6999969482422,100.0,96.75,97.5,59.74641799926758,900,RML
2005-12-30,97.0,101.8000030517578,95.0,100.75,61.737979888916016,10900,RML
2006-01-02,101.0,101.0,100.0,100.9499969482422,61.86053085327149,4500,RML
2006-01-03,100.0,100.0,98.0,98.0,60.052825927734375,3400,RML
2006-01-04,98.9499969482422,99.0,97.0,97.4000015258789,59.68513488769531,3700,RML
2006-01-05,97.0999984741211,98.4000015258789,96.0999984741211,96.75,59.28683471679688,3400,RML
2006-01-06,96.9499969482422,101.0,96.9499969482422,100.4499969482422,61.554141998291016,3000,RML
2006-01-09,102.0,102.0,98.3000030517578,99.6500015258789,61.06391525268555,5200,RML
2006-01-10,98.5,101.9000015258789,98.5,101.8000030517578,62.381385803222656,5800,RML
2006-01-12,100.5,101.6999969482422,100.0,100.4499969482422,61.554141998291016,3300,RML
2006-01-13,101.9000015258789,101.9000015258789,99.0,99.4499969482422,60.94135284423828,4200,RML
2006-01-16,100.5,100.5,98.9000015258789,99.5500030517578,61.00263214111328,3200,RML
2006-01-17,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.00263214111328,0,RML
2006-01-18,99.0,99.8000030517578,96.5500030517578,97.0,59.44002914428711,2100,RML
2006-01-19,101.4000015258789,101.4000015258789,98.25,98.6999969482422,60.48176574707031,1700,RML
2006-01-20,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,60.48176574707031,0,RML
2006-01-23,91.0,101.0,91.0,99.3499984741211,60.88007736206055,2900,RML
2006-01-24,99.9499969482422,107.5,99.9499969482422,104.3000030517578,63.913360595703125,42100,RML
2006-01-25,105.0,110.0,104.0,107.1500015258789,65.6597900390625,37800,RML
2006-01-27,108.0,110.8000030517578,107.4000015258789,109.8499984741211,67.31430053710938,22100,RML
2006-01-30,108.9499969482422,109.5,107.5999984741211,109.1500015258789,66.88536834716797,18700,RML
2006-01-31,108.0999984741211,112.0,108.0999984741211,108.75,66.6402359008789,27000,RML
2006-02-01,110.0,111.5,108.3499984741211,110.3000030517578,67.59005737304688,24700,RML
2006-02-02,105.0,110.9000015258789,105.0,109.0,66.79342651367188,10900,RML
2006-02-03,109.75,109.75,108.5,108.6999969482422,66.6095962524414,4100,RML
2006-02-06,108.9499969482422,108.9499969482422,107.0,108.0,66.18065643310547,6400,RML
2006-02-07,109.4000015258789,109.5,104.1999969482422,104.75,64.18909454345703,15400,RML
2006-02-08,105.0,105.0,101.0,103.5500030517578,64.37562561035156,3300,RML
2006-02-10,102.0,104.6999969482422,101.6999969482422,102.5500030517578,63.7539176940918,2200,RML
2006-02-13,103.0,104.0,101.25,102.0,63.4119987487793,3800,RML
2006-02-14,101.0999984741211,107.5,101.0,105.5500030517578,65.6189956665039,5500,RML
2006-02-15,106.0,107.5,102.5999984741211,102.9499969482422,64.00260162353516,14000,RML
2006-02-16,103.0999984741211,104.8000030517578,103.0,103.25,64.18910217285156,800,RML
2006-02-17,104.0,106.0,104.0,104.5999984741211,65.02837371826172,12000,RML
2006-02-20,103.0,106.9499969482422,103.0,104.1999969482422,64.77971649169922,3800,RML
2006-02-21,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,64.77971649169922,0,RML
2006-02-22,102.5500030517578,108.0,102.5500030517578,107.25,66.67584991455078,6100,RML
2006-02-23,107.0,108.0,106.1500015258789,106.4000015258789,66.1474380493164,4200,RML
2006-02-24,107.0,108.8000030517578,106.0,106.0,65.89875030517578,4400,RML
2006-02-27,105.0999984741211,106.5999984741211,102.5,105.3499984741211,65.49463653564453,6700,RML
2006-02-28,105.9000015258789,106.0,104.5,104.8000030517578,65.15272521972656,4100,RML
2006-03-01,107.9000015258789,107.9000015258789,104.0,104.4000015258789,64.904052734375,2800,RML
2006-03-02,104.9000015258789,105.5,102.1500015258789,104.6999969482422,65.09056854248047,5100,RML
2006-03-03,102.75,104.0,102.0,102.0500030517578,63.44308471679688,2500,RML
2006-03-06,104.9499969482422,105.0,102.8499984741211,103.0500030517578,64.06477355957031,2200,RML
2006-03-07,105.75,107.0,104.0,104.5,64.96621704101562,1500,RML
2006-03-08,101.5500030517578,107.9000015258789,101.5500030517578,106.1999969482422,66.0230712890625,5000,RML
2006-03-09,108.0,111.0,102.5,109.0500030517578,67.7948989868164,84800,RML
2006-03-10,111.25,129.9499969482422,111.25,119.5500030517578,74.32259368896484,59900,RML
2006-03-13,111.0999984741211,123.0,111.0999984741211,114.5999984741211,71.24525451660156,20900,RML
2006-03-14,119.0,119.0,113.25,115.5,71.80475616455078,3900,RML
2006-03-16,117.9499969482422,117.9499969482422,111.0,112.1500015258789,69.72209930419922,10000,RML
2006-03-17,118.0,118.0,110.0,110.5,68.69633483886719,2000,RML
2006-03-20,119.0,119.0,105.0500030517578,106.5500030517578,66.24066925048828,9300,RML
2006-03-21,115.0,115.0,107.0500030517578,108.0,67.14212799072266,3900,RML
2006-03-22,118.0,118.0,104.3499984741211,107.0,66.52044677734375,4300,RML
2006-03-23,105.5500030517578,109.8499984741211,105.5500030517578,107.8499984741211,67.04887390136719,1800,RML
2006-03-24,110.8000030517578,110.8000030517578,107.3499984741211,107.9000015258789,67.07994842529297,1000,RML
2006-03-27,113.0,113.0,107.0,111.9499969482422,69.5977783203125,255000,RML
2006-03-28,112.0,114.9499969482422,109.0,110.5500030517578,68.7274398803711,1900,RML
2006-03-29,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,68.7274398803711,0,RML
2006-03-30,116.9499969482422,117.75,113.0,115.0,71.4939193725586,3200,RML
2006-03-31,116.25,120.0,115.75,119.75,74.4469223022461,9100,RML
2006-04-03,119.0,123.4499969482422,119.0,122.8000030517578,76.34307861328125,17700,RML
2006-04-04,121.4000015258789,123.25,117.1500015258789,118.9000015258789,73.91850280761719,4800,RML
2006-04-05,119.1999969482422,120.0,115.1999969482422,118.5,73.66983032226562,8400,RML
2006-04-07,107.0,121.0,107.0,116.0,72.11560821533203,7000,RML
2006-04-10,117.0,118.0,115.75,117.0,72.73731231689453,400,RML
2006-04-12,117.0,117.0,117.0,117.0,72.73731231689453,0,RML
2006-04-13,118.6500015258789,118.6999969482422,115.1999969482422,117.6500015258789,73.14138793945312,5000,RML
2006-04-17,115.3000030517578,119.9499969482422,115.3000030517578,118.75,73.82525634765625,2600,RML
2006-04-18,115.4000015258789,120.5,115.4000015258789,117.0500030517578,72.76837158203125,2300,RML
2006-04-19,117.3000030517578,125.0,117.0,121.0,75.22406005859375,26000,RML
2006-04-20,120.0,120.0,117.0500030517578,118.4000015258789,73.60765838623047,3300,RML
2006-04-21,120.0,120.0,116.1999969482422,119.75,74.4469223022461,2400,RML
2006-04-24,119.75,122.0,117.3499984741211,120.6999969482422,75.03752899169922,1700,RML
2006-04-25,120.0,122.0,114.0500030517578,115.6999969482422,71.9291000366211,2700,RML
2006-04-26,121.25,121.25,116.0500030517578,119.25,74.13609313964844,1500,RML
2006-04-27,125.0,125.0,115.5999984741211,116.5999984741211,72.4886245727539,21200,RML
2006-04-28,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,72.4886245727539,0,RML
2006-05-02,123.3000030517578,136.64999389648438,121.5,131.5,81.75176239013672,53900,RML
2006-05-03,133.9499969482422,148.0,130.0,142.25,88.43489074707031,63800,RML
2006-05-04,146.75,146.9499969482422,132.0500030517578,132.9499969482422,82.65320587158203,12000,RML
2006-05-05,132.0,142.0,130.0,135.25,84.08307647705078,52500,RML
2006-05-08,139.5,143.0,135.5500030517578,137.4499969482422,85.45077514648438,13400,RML
2006-05-09,140.5,145.0,139.0,141.3000030517578,87.84428405761719,18200,RML
2006-05-10,144.89999389648438,145.25,137.0,137.25,85.32643127441406,13000,RML
2006-05-11,138.10000610351562,140.5,134.5,134.85000610351562,83.83440399169922,6700,RML
2006-05-12,133.0,135.0,130.0,130.6999969482422,81.25439453125,1700,RML
2006-05-15,130.0,135.5,129.35000610351562,129.8000030517578,80.69487762451172,7100,RML
2006-05-16,130.0,131.0,127.0,130.0,80.81922149658203,6200,RML
2006-05-17,130.5,134.8000030517578,130.5,132.60000610351562,82.43562316894531,600,RML
2006-05-18,128.14999389648438,132.0,128.0,128.10000610351562,79.63801574707031,7100,RML
2006-05-19,131.0,131.0,124.0999984741211,124.5500030517578,77.4310302734375,6200,RML
2006-05-22,124.0999984741211,124.75,103.0,115.0,71.4939193725586,9100,RML
2006-05-23,112.0,137.89999389648438,112.0,129.5,80.50837707519531,46200,RML
2006-05-24,122.0500030517578,127.0,122.0,122.4499969482422,76.12549591064453,1400,RML
2006-05-25,122.0999984741211,126.5,122.0,122.0999984741211,75.90789794921875,4300,RML
2006-05-26,123.0,124.0,122.5,122.5999984741211,76.21875,1100,RML
2006-05-29,122.25,124.8499984741211,121.0999984741211,123.0,76.46742248535156,4800,RML
2006-05-30,122.5500030517578,127.0,122.5500030517578,125.0999984741211,77.77294921875,3000,RML
2006-05-31,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,77.77294921875,0,RML
2006-06-01,125.0,125.0,119.0,119.0500030517578,74.01174926757812,14800,RML
2006-06-02,123.0999984741211,123.0999984741211,116.0500030517578,118.5,73.66983032226562,20400,RML
2006-06-05,111.25,120.0,108.0,113.1999969482422,70.37489318847656,1800,RML
2006-06-06,110.0,112.9000015258789,110.0,112.25,69.78429412841797,3200,RML
2006-06-07,117.9499969482422,117.9499969482422,90.1500015258789,97.3000030517578,60.49007415771485,3400,RML
2006-06-08,81.05000305175781,95.0,81.05000305175781,91.0,56.57345581054688,3000,RML
2006-06-09,82.30000305175781,100.0,82.30000305175781,99.4499969482422,61.82670593261719,3100,RML
2006-06-12,93.0,98.0,93.0,93.0,57.81682586669922,0,RML
2006-06-13,88.0,96.5,81.25,94.9000015258789,58.99803924560547,1100,RML
2006-06-14,86.25,89.0,80.05000305175781,87.80000305175781,54.58406066894531,2600,RML
2006-06-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,54.58406066894531,0,RML
2006-06-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,54.58406066894531,0,RML
2006-06-19,92.0,95.9000015258789,91.25,94.5,58.74935150146485,2000,RML
2006-06-20,86.55000305175781,109.8000030517578,86.55000305175781,98.4499969482422,61.20500946044922,4700,RML
2006-06-21,98.1500015258789,105.0,98.1500015258789,105.0,65.27706146240234,1500,RML
2006-06-22,101.0,114.0,101.0,105.75,65.74333953857422,3000,RML
2006-06-23,101.0500030517578,108.9499969482422,101.0500030517578,108.5,67.45295715332031,1100,RML
2006-06-26,103.0,103.0,103.0,103.0,64.03369140625,0,RML
2006-06-27,102.0999984741211,106.8000030517578,102.0999984741211,106.8000030517578,66.3960952758789,600,RML
2006-06-28,102.0999984741211,109.6999969482422,100.0,100.0500030517578,62.19972229003906,1200,RML
2006-06-29,99.0,104.6999969482422,99.0,104.4499969482422,64.93513488769531,0,RML
2006-06-30,98.1999969482422,105.0,98.1999969482422,103.4499969482422,64.31343078613281,6800,RML
2006-07-03,104.9000015258789,104.9000015258789,97.6500015258789,103.9499969482422,64.6242904663086,7900,RML
2006-07-04,104.5,105.8499984741211,103.9000015258789,104.25,64.81080627441406,1600,RML
2006-07-05,101.0,104.75,101.0,103.0,64.03369140625,2200,RML
2006-07-06,103.5,106.4499969482422,101.0500030517578,104.0,64.6553726196289,500,RML
2006-07-07,105.5,107.8000030517578,99.0,104.6999969482422,65.09056854248047,3900,RML
2006-07-10,100.0,106.3499984741211,98.0,106.3000030517578,66.08525848388672,500,RML
2006-07-11,102.0,108.0,102.0,108.0,67.14212799072266,15100,RML
2006-07-12,108.1999969482422,108.75,104.0,106.25,66.0541763305664,400,RML
2006-07-13,104.0999984741211,104.5,104.0,104.5,65.89651489257812,0,RML
2006-07-14,118.1999969482422,118.1999969482422,100.25,100.25,63.21651458740234,600,RML
2006-07-17,100.0,102.5,100.0,102.5,64.63534545898438,500,RML
2006-07-18,104.0,104.0,96.5,100.9499969482422,63.65793228149414,1300,RML
2006-07-19,92.0,100.0,92.0,100.0,63.05889129638672,0,RML
2006-07-20,109.6999969482422,109.6999969482422,97.0,97.0999984741211,61.23018264770508,400,RML
2006-07-21,99.0,103.8499984741211,96.3000030517578,98.75,62.27064895629883,500,RML
2006-07-24,85.0,100.0,85.0,100.0,63.05889129638672,0,RML
2006-07-25,93.0,105.0,93.0,99.4499969482422,62.7120475769043,800,RML
2006-07-26,96.5999984741211,96.5999984741211,96.5500030517578,96.5500030517578,60.88334655761719,0,RML
2006-07-27,96.0,97.1999969482422,96.0,97.1999969482422,61.29322814941406,0,RML
2006-07-28,97.0500030517578,99.9499969482422,97.0500030517578,97.0500030517578,61.19862747192383,0,RML
2006-07-31,102.0,103.0,101.0,101.6999969482422,64.13086700439453,2700,RML
2006-08-01,101.0,103.0,100.0500030517578,102.0,64.3200454711914,2000,RML
2006-08-02,102.0,102.0,102.0,102.0,64.3200454711914,5900,RML
2006-08-03,102.0,102.0,102.0,102.0,64.3200454711914,0,RML
2006-08-04,102.0,102.0,98.3000030517578,98.4499969482422,62.081451416015625,8200,RML
2006-08-07,102.0,102.0,97.3000030517578,100.5,63.374149322509766,5000,RML
2006-08-08,96.8499984741211,98.0,96.8499984741211,98.0,61.79769515991211,0,RML
2006-08-09,98.0,101.4499969482422,98.0,101.4499969482422,63.97322845458984,0,RML
2006-08-10,101.0,101.0,99.4000015258789,100.5,63.374149322509766,0,RML
2006-08-11,99.0,100.5,97.0500030517578,99.5,62.74357986450195,0,RML
2006-08-14,100.0,101.9499969482422,99.5999984741211,101.0,63.68946075439453,4700,RML
2006-08-16,102.0,104.8000030517578,99.5999984741211,100.0,63.05889129638672,4300,RML
2006-08-17,99.5,101.3000030517578,99.1999969482422,101.1500015258789,63.78404235839844,300,RML
2006-08-18,101.0,101.0,97.5,100.0,63.05889129638672,2400,RML
2006-08-21,102.0,103.0,98.0,101.1500015258789,63.78404235839844,5900,RML
2006-08-22,101.0,112.5,100.0999984741211,105.9000015258789,66.77935028076172,7000,RML
2006-08-23,105.0,110.0,104.0500030517578,104.75,66.0541763305664,3000,RML
2006-08-24,104.0,110.0,104.0,107.0500030517578,67.5045394897461,1300,RML
2006-08-25,107.0500030517578,108.4499969482422,105.5,107.3000030517578,67.66217803955078,1700,RML
2006-08-28,112.9000015258789,112.9000015258789,104.5500030517578,109.9499969482422,69.33323669433594,5500,RML
2006-08-29,110.0,110.0,106.0999984741211,108.0,68.10358428955078,500,RML
2006-08-30,106.6500015258789,106.6999969482422,103.0500030517578,103.0500030517578,64.98216247558594,3100,RML
2006-08-31,104.0,106.0,100.0,102.8000030517578,64.82452392578125,5800,RML
2006-09-01,101.3499984741211,101.9499969482422,100.0,100.0,63.05889129638672,3500,RML
2006-09-04,107.9000015258789,107.9000015258789,100.0999984741211,101.5,64.00475311279297,2200,RML
2006-09-05,102.9000015258789,107.8499984741211,101.0,106.0,66.84239959716797,3300,RML
2006-09-06,105.0,105.0,105.0,105.0,66.2118148803711,0,RML
2006-09-07,103.9499969482422,105.9499969482422,103.9499969482422,105.0500030517578,66.24335479736328,3400,RML
2006-09-08,105.0500030517578,110.0,105.0500030517578,110.0,69.3647689819336,7500,RML
2006-09-11,109.8000030517578,115.0,106.5500030517578,108.6999969482422,68.54500579833984,13200,RML
2006-09-12,110.0,114.0,106.5500030517578,111.3499984741211,70.216064453125,11000,RML
2006-09-13,109.5999984741211,113.4499969482422,109.5999984741211,112.6500015258789,71.03581237792969,1600,RML
2006-09-14,111.0,111.0,108.0,108.0,68.10358428955078,1600,RML
2006-09-15,112.0,112.0,108.0500030517578,108.25,68.26123046875,900,RML
2006-09-18,110.0,112.4000015258789,109.0999984741211,111.4499969482422,70.27912139892578,5400,RML
2006-09-19,114.8499984741211,119.9000015258789,110.1500015258789,115.0999984741211,72.58074951171875,21600,RML
2006-09-20,117.0,118.3499984741211,115.0,115.0,72.5177001953125,1200,RML
2006-09-21,115.0,120.1999969482422,115.0,118.3499984741211,74.63018035888672,16600,RML
2006-09-22,119.0,125.0,117.0500030517578,119.4000015258789,75.29229736328125,16300,RML
2006-09-25,127.9000015258789,127.9000015258789,117.0999984741211,119.3499984741211,75.26077270507812,22700,RML
2006-09-26,120.0,121.6999969482422,113.1500015258789,114.9499969482422,72.48617553710938,7200,RML
2006-09-27,117.0,124.3499984741211,117.0,118.5,74.72476959228516,12100,RML
2006-09-28,117.1999969482422,120.9000015258789,117.0,117.4000015258789,74.03112030029297,3400,RML
2006-09-29,117.1999969482422,122.8499984741211,116.0,120.8000030517578,76.17511749267578,10700,RML
2006-10-03,122.0,123.0,119.0,119.9000015258789,75.60760498046875,2000,RML
2006-10-04,119.0,119.0,114.0999984741211,116.9000015258789,73.71581268310547,6400,RML
2006-10-05,115.4499969482422,119.25,115.4499969482422,118.9499969482422,75.00852966308594,51900,RML
2006-10-06,119.4000015258789,123.0,118.5999984741211,119.75,75.51299285888672,4300,RML
2006-10-09,117.0,119.9000015258789,115.0,115.6500015258789,72.9275894165039,2600,RML
2006-10-10,117.0500030517578,119.4000015258789,114.5,115.0500030517578,72.54924011230469,2100,RML
2006-10-11,115.5999984741211,117.4499969482422,115.0,115.0,72.5177001953125,19600,RML
2006-10-12,117.9499969482422,117.9499969482422,116.0500030517578,116.3499984741211,73.36898803710938,3600,RML
2006-10-13,115.5999984741211,117.0,115.0,115.0,72.5177001953125,5500,RML
2006-10-16,115.0,117.0,115.0,115.0,72.5177001953125,6500,RML
2006-10-17,113.5,113.6999969482422,109.5500030517578,109.5999984741211,69.11251831054688,4000,RML
2006-10-18,114.9000015258789,114.9000015258789,109.75,110.0999984741211,69.42782592773438,9700,RML
2006-10-19,109.5,112.5,109.25,110.0,69.3647689819336,300,RML
2006-10-20,110.6500015258789,110.9499969482422,109.1500015258789,110.0,69.3647689819336,2500,RML
2006-10-23,110.0,112.0,109.0999984741211,109.0999984741211,68.79723358154297,300,RML
2006-10-26,115.0,123.5,113.5,116.5999984741211,73.52664184570312,27100,RML
2006-10-27,117.5,119.0,115.0,115.0,72.5177001953125,15300,RML
2006-10-30,111.0,118.9499969482422,111.0,114.5500030517578,72.23393249511719,2800,RML
2006-10-31,116.9499969482422,116.9499969482422,109.0500030517578,110.25,69.52242279052734,10700,RML
2006-11-01,113.5,114.0,111.0,111.4000015258789,70.2475814819336,10900,RML
2006-11-02,114.9000015258789,114.9000015258789,109.0,109.3000030517578,68.92333984375,7800,RML
2006-11-03,118.1999969482422,118.1999969482422,109.9000015258789,113.6999969482422,71.69792175292969,52100,RML
2006-11-06,116.0,120.5,115.0,119.8000030517578,75.54451751708984,26700,RML
2006-11-07,122.0,122.8000030517578,115.25,121.0,76.30121612548828,7800,RML
2006-11-08,119.0500030517578,125.0,118.0,120.0,75.67064666748047,15500,RML
2006-11-09,120.0,121.0,116.0999984741211,118.25,74.56712341308594,3800,RML
2006-11-10,117.25,117.25,114.1999969482422,116.3000030517578,73.33747100830078,3300,RML
2006-11-13,116.5500030517578,121.0,115.0,119.3000030517578,75.22923278808594,16000,RML
2006-11-14,122.25,122.25,117.3000030517578,117.5,74.09416961669922,5600,RML
2006-11-15,120.5,120.5,117.1999969482422,118.75,74.88241577148438,2000,RML
2006-11-16,118.5,118.5,113.5,115.0500030517578,72.54924011230469,1800,RML
2006-11-17,118.0,118.0,110.6500015258789,110.9499969482422,69.96380615234375,1200,RML
2006-11-20,109.5,112.5999984741211,109.5,111.1500015258789,70.08995819091797,500,RML
2006-11-21,113.0,113.0,111.5,111.5,70.31063079833984,2200,RML
2006-11-22,112.0500030517578,113.9000015258789,111.5,113.8499984741211,71.79252624511719,0,RML
2006-11-23,113.0,114.6999969482422,113.0,114.3000030517578,72.07627868652344,700,RML
2006-11-24,112.0999984741211,120.5999984741211,111.1999969482422,113.0500030517578,71.28805541992188,26500,RML
2006-11-27,112.0,120.0,112.0,117.25,73.93653106689453,8700,RML
2006-11-28,113.0,119.25,112.3499984741211,117.1999969482422,73.90499114990234,7300,RML
2006-11-29,120.25,120.3000030517578,113.5,114.0,71.88711547851562,2000,RML
2006-11-30,115.0999984741211,116.75,115.0,116.3499984741211,73.36898803710938,1300,RML
