date,open,high,low,close,adj_close,volume,symbol
2002-08-02,4.572679042816162,4.572679042816162,4.4746928215026855,4.559615135192871,2.2902183532714844,14466,CHOLAHLDNG
2002-08-05,4.481225967407227,4.572679042816162,4.481225967407227,4.513887882232666,2.267249822616577,6062,CHOLAHLDNG
2002-08-06,4.572679042816162,4.579212188720703,4.494290828704834,4.572679042816162,2.296780586242676,20704,CHOLAHLDNG
2002-08-07,4.572679042816162,4.598808765411377,4.572679042816162,4.579212188720703,2.3000617027282715,1270,CHOLAHLDNG
2002-08-08,4.572679042816162,4.631471157073975,4.526953220367432,4.55308198928833,2.286936521530152,14007,CHOLAHLDNG
2002-08-09,4.442030906677246,4.638002872467041,4.442030906677246,4.533484935760498,2.2770936489105225,14948,CHOLAHLDNG
2002-08-12,4.579212188720703,4.638002872467041,4.579212188720703,4.638002872467041,2.3295912742614746,6865,CHOLAHLDNG
2002-08-13,4.703327178955078,4.703327178955078,4.579212188720703,4.644536018371582,2.3328726291656494,5579,CHOLAHLDNG
2002-08-14,4.6576008796691895,4.6576008796691895,4.592277050018311,4.598808765411377,2.3099045753479004,1936,CHOLAHLDNG
2002-08-15,4.598808765411377,4.598808765411377,4.598808765411377,4.598808765411377,2.3099045753479004,0,CHOLAHLDNG
2002-08-16,5.225918769836426,5.519876956939697,5.0626091957092285,5.389228820800781,2.7069196701049805,348470,CHOLAHLDNG
2002-08-19,5.480682849884033,5.748510837554932,5.428423881530762,5.487215042114258,2.7561357021331787,342355,CHOLAHLDNG
2002-08-20,5.552538871765137,5.552538871765137,5.448020935058594,5.519876956939697,2.772541284561157,49828,CHOLAHLDNG
2002-08-21,5.585200786590576,5.585200786590576,5.415359020233154,5.47415018081665,2.749574899673462,52392,CHOLAHLDNG
2002-08-22,5.54600715637207,5.879158973693848,5.487215042114258,5.657057762145996,2.841445207595825,278840,CHOLAHLDNG
2002-08-23,5.748510837554932,5.748510837554932,5.461085796356201,5.54600715637207,2.785667181015014,214086,CHOLAHLDNG
2002-08-26,5.389228820800781,5.552538871765137,5.310840129852295,5.33696985244751,2.680670738220215,61164,CHOLAHLDNG
2002-08-27,5.356566905975342,5.382697105407715,5.33696985244751,5.356566905975342,2.690513849258423,17428,CHOLAHLDNG
2002-08-28,5.323904991149902,5.356566905975342,5.232451915740967,5.258581161499023,2.6412973403930664,49698,CHOLAHLDNG
2002-08-29,5.291243076324463,5.33696985244751,5.245515823364258,5.252048969268799,2.63801646232605,12713,CHOLAHLDNG
2002-08-30,5.54600715637207,5.54600715637207,5.160594940185547,5.376163959503174,2.700357437133789,32706,CHOLAHLDNG
2002-09-02,5.343502044677734,5.552538871765137,5.343502044677734,5.441487789154053,2.733168363571167,46904,CHOLAHLDNG
2002-09-03,5.493748188018799,5.493748188018799,5.356566905975342,5.434956073760986,2.7298879623413086,24118,CHOLAHLDNG
2002-09-04,5.487215042114258,5.493748188018799,5.369631767272949,5.487215042114258,2.7561357021331787,40475,CHOLAHLDNG
2002-09-05,5.408825874328613,5.454553127288818,5.402294158935547,5.434956073760986,2.7298879623413086,13371,CHOLAHLDNG
2002-09-06,5.480682849884033,5.480682849884033,5.448020935058594,5.47415018081665,2.749574899673462,15706,CHOLAHLDNG
2002-09-09,5.382697105407715,5.389228820800781,5.382697105407715,5.389228820800781,2.7069196701049805,18507,CHOLAHLDNG
2002-09-10,5.389228820800781,5.389228820800781,5.389228820800781,5.389228820800781,2.7069196701049805,0,CHOLAHLDNG
2002-09-11,5.232451915740967,5.434956073760986,5.232451915740967,5.434956073760986,2.7298879623413086,13739,CHOLAHLDNG
2002-09-12,5.395761966705322,5.487215042114258,5.395761966705322,5.480682849884033,2.7528553009033203,26751,CHOLAHLDNG
2002-09-13,5.487215042114258,5.539474010467529,5.480682849884033,5.493748188018799,2.759417772293091,89875,CHOLAHLDNG
2002-09-16,4.899299144744873,5.559072017669678,4.899299144744873,5.532941818237305,2.779104471206665,27562,CHOLAHLDNG
2002-09-17,5.519876956939697,5.585200786590576,5.513344764709473,5.532941818237305,2.779104471206665,42013,CHOLAHLDNG
2002-09-18,5.526410102844238,5.572135925292969,5.519876956939697,5.552538871765137,2.788947582244873,71306,CHOLAHLDNG
2002-09-19,5.493748188018799,5.493748188018799,5.434956073760986,5.448020935058594,2.736449241638184,18989,CHOLAHLDNG
2002-09-20,5.421891212463379,5.487215042114258,5.402294158935547,5.480682849884033,2.7528553009033203,4776,CHOLAHLDNG
2002-09-23,5.363100051879883,5.50681209564209,5.363100051879883,5.493748188018799,2.759417772293091,10754,CHOLAHLDNG
2002-09-24,5.402294158935547,5.493748188018799,5.402294158935547,5.441487789154053,2.733168363571167,11856,CHOLAHLDNG
2002-09-25,5.402294158935547,5.480682849884033,5.395761966705322,5.480682849884033,2.7528553009033203,7922,CHOLAHLDNG
2002-09-26,5.454553127288818,5.487215042114258,5.434956073760986,5.487215042114258,2.7561357021331787,8855,CHOLAHLDNG
2002-09-27,5.434956073760986,5.461085796356201,5.434956073760986,5.454553127288818,2.739730834960937,10486,CHOLAHLDNG
2002-09-30,5.441487789154053,5.461085796356201,5.421891212463379,5.428423881530762,2.726606607437134,8534,CHOLAHLDNG
2002-10-01,5.402294158935547,5.428423881530762,5.389228820800781,5.402294158935547,2.713482141494751,16372,CHOLAHLDNG
2002-10-02,5.402294158935547,5.402294158935547,5.402294158935547,5.402294158935547,2.713482141494751,0,CHOLAHLDNG
2002-10-03,5.382697105407715,5.879158973693848,5.382697105407715,5.598266124725342,2.811915159225464,275296,CHOLAHLDNG
2002-10-04,5.748510837554932,5.748510837554932,5.572135925292969,5.604797840118408,2.81519627571106,82159,CHOLAHLDNG
2002-10-07,5.617863178253174,5.617863178253174,5.526410102844238,5.565604209899902,2.7955095767974854,32912,CHOLAHLDNG
2002-10-08,5.559072017669678,5.611330986022949,5.552538871765137,5.559072017669678,2.792228937149048,13486,CHOLAHLDNG
2002-10-09,5.630928039550781,5.683187007904053,5.604797840118408,5.676654815673828,2.8512885570526123,23681,CHOLAHLDNG
2002-10-10,5.813835144042969,5.813835144042969,5.637460231781006,5.676654815673828,2.8512885570526123,36296,CHOLAHLDNG
2002-10-11,5.650525093078613,5.676654815673828,5.637460231781006,5.637460231781006,2.831601858139038,10945,CHOLAHLDNG
2002-10-14,5.624395847320557,5.670122146606445,5.624395847320557,5.650525093078613,2.838162899017334,9682,CHOLAHLDNG
2002-10-15,5.650525093078613,5.650525093078613,5.650525093078613,5.650525093078613,2.838162899017334,0,CHOLAHLDNG
2002-10-16,5.637460231781006,5.670122146606445,5.637460231781006,5.657057762145996,2.841445207595825,24110,CHOLAHLDNG
2002-10-17,5.820367813110352,5.879158973693848,5.650525093078613,5.676654815673828,2.8512885570526123,9697,CHOLAHLDNG
2002-10-18,5.781173229217529,5.781173229217529,5.663589954376221,5.676654815673828,2.8512885570526123,40819,CHOLAHLDNG
2002-10-21,5.624395847320557,5.689720153808594,5.624395847320557,5.683187007904053,2.854569673538208,32017,CHOLAHLDNG
2002-10-22,5.683187007904053,5.689720153808594,5.683187007904053,5.683187007904053,2.854569673538208,132493,CHOLAHLDNG
2002-10-23,5.683187007904053,5.702784061431885,5.670122146606445,5.676654815673828,2.8512885570526123,44968,CHOLAHLDNG
2002-10-24,5.702784061431885,5.702784061431885,5.663589954376221,5.683187007904053,2.854569673538208,23337,CHOLAHLDNG
2002-10-25,5.683187007904053,5.702784061431885,5.670122146606445,5.683187007904053,2.854569673538208,72745,CHOLAHLDNG
2002-10-28,5.676654815673828,5.709317207336426,5.676654815673828,5.676654815673828,2.8512885570526123,27692,CHOLAHLDNG
2002-10-29,5.650525093078613,5.689720153808594,5.650525093078613,5.683187007904053,2.854569673538208,8993,CHOLAHLDNG
2002-10-30,5.872626781463623,5.872626781463623,5.683187007904053,5.689720153808594,2.857851505279541,21293,CHOLAHLDNG
2002-10-31,5.761576175689697,5.761576175689697,5.683187007904053,5.683187007904053,2.854569673538208,12881,CHOLAHLDNG
2002-11-01,5.689720153808594,5.735445976257324,5.689720153808594,5.69625186920166,2.8611319065093994,11259,CHOLAHLDNG
2002-11-04,5.689720153808594,5.715848922729492,5.683187007904053,5.689720153808594,2.857851505279541,3061,CHOLAHLDNG
2002-11-05,5.715848922729492,5.781173229217529,5.683187007904053,5.69625186920166,2.8611319065093994,19020,CHOLAHLDNG
2002-11-06,5.69625186920166,5.69625186920166,5.69625186920166,5.69625186920166,2.8611319065093994,0,CHOLAHLDNG
2002-11-07,5.683187007904053,5.741979122161865,5.683187007904053,5.715848922729492,2.8709752559661865,14183,CHOLAHLDNG
2002-11-08,5.741979122161865,5.741979122161865,5.689720153808594,5.689720153808594,2.857851505279541,17604,CHOLAHLDNG
2002-11-11,5.69625186920166,5.702784061431885,5.69625186920166,5.702784061431885,2.864412546157837,10983,CHOLAHLDNG
2002-11-12,5.69625186920166,5.741979122161865,5.69625186920166,5.709317207336426,2.867694616317749,4707,CHOLAHLDNG
2002-11-13,5.702784061431885,5.741979122161865,5.702784061431885,5.709317207336426,2.867694616317749,14512,CHOLAHLDNG
2002-11-14,5.709317207336426,5.735445976257324,5.689720153808594,5.735445976257324,2.8808186054229736,17987,CHOLAHLDNG
2002-11-15,5.657057762145996,5.735445976257324,5.657057762145996,5.709317207336426,2.867694616317749,17091,CHOLAHLDNG
2002-11-18,5.657057762145996,5.715848922729492,5.657057762145996,5.709317207336426,2.867694616317749,9207,CHOLAHLDNG
2002-11-19,5.709317207336426,5.709317207336426,5.709317207336426,5.709317207336426,2.867694616317749,0,CHOLAHLDNG
2002-11-20,5.715848922729492,5.715848922729492,5.702784061431885,5.715848922729492,2.8709752559661865,31504,CHOLAHLDNG
2002-11-21,5.69625186920166,5.741979122161865,5.689720153808594,5.715848922729492,2.8709752559661865,41914,CHOLAHLDNG
2002-11-22,5.69625186920166,5.735445976257324,5.69625186920166,5.735445976257324,2.8808186054229736,4891,CHOLAHLDNG
2002-11-25,5.683187007904053,5.879158973693848,5.676654815673828,5.715848922729492,2.8709752559661865,47386,CHOLAHLDNG
2002-11-26,5.689720153808594,5.755043983459473,5.689720153808594,5.741979122161865,2.8841006755828857,7294,CHOLAHLDNG
2002-11-27,5.715848922729492,5.872626781463623,5.715848922729492,5.800769805908203,2.9136290550231934,117116,CHOLAHLDNG
2002-11-28,5.7289137840271,5.86609411239624,5.722382068634033,5.807302951812744,2.916910171508789,9705,CHOLAHLDNG
2002-11-29,5.839964866638184,5.853030204772949,5.722382068634033,5.839964866638184,2.9333159923553467,9093,CHOLAHLDNG
2002-12-02,5.624395847320557,5.879158973693848,5.624395847320557,5.853030204772949,2.9398794174194336,21883,CHOLAHLDNG
2002-12-03,5.748510837554932,5.813835144042969,5.748510837554932,5.761576175689697,2.8939433097839355,15844,CHOLAHLDNG
2002-12-04,5.768107891082764,5.807302951812744,5.755043983459473,5.794238090515137,2.910348415374756,9628,CHOLAHLDNG
2002-12-05,5.872626781463623,5.872626781463623,5.794238090515137,5.826900005340576,2.9267544746398926,25649,CHOLAHLDNG
2002-12-06,5.872626781463623,5.879158973693848,5.833432197570801,5.833432197570801,2.9300358295440674,21936,CHOLAHLDNG
2002-12-09,5.826900005340576,5.977145195007324,5.826900005340576,5.931417942047119,2.9792520999908447,33831,CHOLAHLDNG
2002-12-10,6.075130939483643,6.075130939483643,5.89875602722168,5.944482803344727,2.985815525054932,16823,CHOLAHLDNG
2002-12-11,6.049002170562744,6.049002170562744,5.944482803344727,5.983677864074707,3.0055031776428223,28067,CHOLAHLDNG
2002-12-12,6.0163397789001465,6.049002170562744,5.977145195007324,5.983677864074707,3.0055031776428223,20635,CHOLAHLDNG
2002-12-13,6.009807109832764,6.042469024658203,5.983677864074707,5.983677864074707,3.0055031776428223,23574,CHOLAHLDNG
2002-12-16,6.009807109832764,6.009807109832764,5.951015949249268,5.957548141479492,2.9923763275146484,21240,CHOLAHLDNG
2002-12-17,5.951015949249268,6.009807109832764,5.944482803344727,5.964079856872559,2.995657444000244,15315,CHOLAHLDNG
2002-12-18,5.990210056304932,6.009807109832764,5.885692119598389,5.931417942047119,2.9792520999908447,8802,CHOLAHLDNG
2002-12-19,5.885692119598389,5.977145195007324,5.885692119598389,5.944482803344727,2.985815525054932,39992,CHOLAHLDNG
2002-12-20,5.931417942047119,5.944482803344727,5.826900005340576,5.918354034423828,2.9726901054382324,70058,CHOLAHLDNG
2002-12-23,5.924886226654053,5.977145195007324,5.885692119598389,5.964079856872559,2.995657444000244,21293,CHOLAHLDNG
2002-12-24,5.996741771697998,5.996741771697998,5.918354034423828,5.977145195007324,3.0022196769714355,8182,CHOLAHLDNG
2002-12-25,5.977145195007324,5.977145195007324,5.977145195007324,5.977145195007324,3.0022196769714355,0,CHOLAHLDNG
2002-12-26,5.957548141479492,5.996741771697998,5.924886226654053,5.951015949249268,2.989095687866211,58914,CHOLAHLDNG
2002-12-27,5.931417942047119,5.977145195007324,5.931417942047119,5.9706130027771,2.9989383220672607,46254,CHOLAHLDNG
2002-12-30,6.009807109832764,6.009807109832764,5.951015949249268,5.977145195007324,3.0022196769714355,86499,CHOLAHLDNG
2002-12-31,6.009807109832764,6.042469024658203,5.905289173126221,5.951015949249268,2.989095687866211,30716,CHOLAHLDNG
2003-01-01,5.977145195007324,6.009807109832764,5.951015949249268,5.996741771697998,3.0120630264282227,22648,CHOLAHLDNG
2003-01-02,6.009807109832764,6.009807109832764,5.846497058868408,5.853030204772949,2.9398794174194336,17420,CHOLAHLDNG
2003-01-03,5.879158973693848,5.879158973693848,5.552538871765137,5.585200786590576,2.8053529262542725,26238,CHOLAHLDNG
2003-01-06,5.722382068634033,5.813835144042969,5.617863178253174,5.748510837554932,2.887380599975586,14297,CHOLAHLDNG
2003-01-07,5.617863178253174,5.683187007904053,5.434956073760986,5.617863178253174,2.8217597007751465,4339,CHOLAHLDNG
2003-01-08,5.617863178253174,5.748510837554932,5.617863178253174,5.657057762145996,2.841445207595825,7761,CHOLAHLDNG
2003-01-09,5.748510837554932,5.748510837554932,5.617863178253174,5.617863178253174,2.8217597007751465,2334,CHOLAHLDNG
2003-01-10,5.624395847320557,5.748510837554932,5.624395847320557,5.663589954376221,2.8447265625,3888,CHOLAHLDNG
2003-01-13,5.748510837554932,5.859561920166016,5.676654815673828,5.748510837554932,2.887380599975586,3873,CHOLAHLDNG
2003-01-14,5.7289137840271,5.748510837554932,5.69625186920166,5.7289137840271,2.8775367736816406,3467,CHOLAHLDNG
2003-01-15,5.69625186920166,6.173117160797119,5.69625186920166,6.009807109832764,3.018625497817993,20222,CHOLAHLDNG
2003-01-16,5.879158973693848,5.879158973693848,5.813835144042969,5.872626781463623,2.9497222900390625,5740,CHOLAHLDNG
2003-01-17,5.813835144042969,6.003274917602539,5.813835144042969,5.826900005340576,2.9267544746398926,5273,CHOLAHLDNG
2003-01-20,5.86609411239624,5.931417942047119,5.813835144042969,5.813835144042969,2.920192003250122,3214,CHOLAHLDNG
2003-01-21,5.702784061431885,5.7289137840271,5.421891212463379,5.7289137840271,2.8775367736816406,4913,CHOLAHLDNG
2003-01-22,5.676654815673828,5.676654815673828,5.552538871765137,5.559072017669678,2.792228937149048,3360,CHOLAHLDNG
2003-01-23,5.356566905975342,5.650525093078613,5.356566905975342,5.57866907119751,2.802072286605835,1775,CHOLAHLDNG
2003-01-24,5.683187007904053,5.683187007904053,5.552538871765137,5.552538871765137,2.788947582244873,1262,CHOLAHLDNG
2003-01-27,5.428423881530762,5.683187007904053,5.421891212463379,5.500279903411865,2.762698173522949,6697,CHOLAHLDNG
2003-01-28,5.493748188018799,5.86609411239624,5.487215042114258,5.552538871765137,2.788947582244873,9965,CHOLAHLDNG
2003-01-29,5.683187007904053,5.846497058868408,5.617863178253174,5.813835144042969,2.920192003250122,36380,CHOLAHLDNG
2003-01-30,5.800769805908203,6.009807109832764,5.794238090515137,5.977145195007324,3.0022196769714355,24699,CHOLAHLDNG
2003-01-31,5.911820888519287,6.133923053741455,5.911820888519287,6.003274917602539,3.0153450965881348,32484,CHOLAHLDNG
2003-02-03,6.107792854309082,6.107792854309082,6.0163397789001465,6.042469024658203,3.0350308418273926,3689,CHOLAHLDNG
2003-02-04,6.009807109832764,6.075130939483643,6.009807109832764,6.068599224090576,3.04815673828125,16892,CHOLAHLDNG
2003-02-05,6.0163397789001465,6.1404547691345215,6.009807109832764,6.068599224090576,3.04815673828125,10555,CHOLAHLDNG
2003-02-06,6.029404163360596,6.075130939483643,6.009807109832764,6.0163397789001465,3.0219063758850098,13165,CHOLAHLDNG
2003-02-07,6.009807109832764,6.009807109832764,5.89875602722168,5.905289173126221,2.9661288261413574,23222,CHOLAHLDNG
2003-02-10,6.120858192443848,6.120858192443848,5.683187007904053,5.918354034423828,2.9726901054382324,11672,CHOLAHLDNG
2003-02-11,5.885692119598389,5.944482803344727,5.879158973693848,5.885692119598389,2.956284284591675,10371,CHOLAHLDNG
2003-02-12,5.800769805908203,5.879158973693848,5.774641036987305,5.774641036987305,2.9005062580108643,5817,CHOLAHLDNG
2003-02-13,5.774641036987305,5.774641036987305,5.774641036987305,5.774641036987305,2.9005062580108643,0,CHOLAHLDNG
2003-02-14,5.715848922729492,5.781173229217529,5.630928039550781,5.755043983459473,2.890662908554077,4508,CHOLAHLDNG
2003-02-17,5.86609411239624,5.86609411239624,5.787705898284912,5.859561920166016,2.943160057067871,26284,CHOLAHLDNG
2003-02-18,5.885692119598389,5.944482803344727,5.833432197570801,5.905289173126221,2.9661288261413574,22541,CHOLAHLDNG
2003-02-19,5.892223834991455,6.009807109832764,5.892223834991455,5.996741771697998,3.0120630264282227,9942,CHOLAHLDNG
2003-02-20,6.068599224090576,6.068599224090576,5.892223834991455,5.944482803344727,2.985815525054932,25335,CHOLAHLDNG
2003-02-21,5.89875602722168,5.89875602722168,5.833432197570801,5.846497058868408,2.936597347259521,15614,CHOLAHLDNG
2003-02-24,5.813835144042969,5.813835144042969,5.813835144042969,5.813835144042969,2.920192003250122,4944,CHOLAHLDNG
2003-02-25,5.689720153808594,5.820367813110352,5.689720153808594,5.768107891082764,2.897223949432373,1056,CHOLAHLDNG
2003-02-26,5.93795108795166,5.93795108795166,5.800769805908203,5.885692119598389,2.956284284591675,1354,CHOLAHLDNG
2003-02-27,5.872626781463623,6.009807109832764,5.872626781463623,5.951015949249268,2.989095687866211,67938,CHOLAHLDNG
2003-02-28,6.003274917602539,6.003274917602539,5.781173229217529,5.911820888519287,2.9694089889526367,10516,CHOLAHLDNG
2003-03-03,5.846497058868408,5.93795108795166,5.846497058868408,5.846497058868408,2.936597347259521,880,CHOLAHLDNG
2003-03-04,5.879158973693848,5.879158973693848,5.846497058868408,5.846497058868408,2.936597347259521,2488365,CHOLAHLDNG
2003-03-05,5.813835144042969,5.944482803344727,5.768107891082764,5.813835144042969,2.920192003250122,6421,CHOLAHLDNG
2003-03-06,5.800769805908203,5.800769805908203,5.800769805908203,5.800769805908203,2.9136290550231934,76,CHOLAHLDNG
2003-03-07,5.872626781463623,5.872626781463623,5.689720153808594,5.702784061431885,2.864412546157837,10907,CHOLAHLDNG
2003-03-10,5.095271110534668,5.872626781463623,5.095271110534668,5.833432197570801,2.9300358295440674,13501,CHOLAHLDNG
2003-03-11,5.813835144042969,5.911820888519287,5.813835144042969,5.911820888519287,2.9694089889526367,10141,CHOLAHLDNG
2003-03-12,5.977145195007324,5.977145195007324,5.833432197570801,5.833432197570801,2.9300358295440674,11427,CHOLAHLDNG
2003-03-13,5.872626781463623,5.944482803344727,5.748510837554932,5.944482803344727,2.985815525054932,21921,CHOLAHLDNG
2003-03-14,5.944482803344727,5.944482803344727,5.944482803344727,5.944482803344727,2.985815525054932,0,CHOLAHLDNG
2003-03-17,5.552538871765137,5.879158973693848,5.552538871765137,5.787705898284912,2.9070677757263184,17443,CHOLAHLDNG
2003-03-18,5.787705898284912,5.787705898284912,5.787705898284912,5.787705898284912,2.9070677757263184,0,CHOLAHLDNG
2003-03-19,5.86609411239624,5.879158973693848,5.787705898284912,5.833432197570801,2.9300358295440674,16479,CHOLAHLDNG
2003-03-20,5.879158973693848,5.879158973693848,5.826900005340576,5.826900005340576,2.9267544746398926,4447,CHOLAHLDNG
2003-03-21,5.93795108795166,5.93795108795166,5.813835144042969,5.813835144042969,2.920192003250122,6896,CHOLAHLDNG
2003-03-24,5.820367813110352,5.931417942047119,5.69625186920166,5.768107891082764,2.897223949432373,3827,CHOLAHLDNG
2003-03-25,5.69625186920166,5.748510837554932,5.689720153808594,5.7289137840271,2.8775367736816406,5985,CHOLAHLDNG
2003-03-26,5.813835144042969,5.872626781463623,5.813835144042969,5.872626781463623,2.9497222900390625,3957,CHOLAHLDNG
2003-03-27,5.689720153808594,5.879158973693848,5.689720153808594,5.69625186920166,2.8611319065093994,1607,CHOLAHLDNG
2003-03-28,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.854569673538208,581,CHOLAHLDNG
2003-03-31,5.683187007904053,5.702784061431885,5.683187007904053,5.683187007904053,2.854569673538208,3207,CHOLAHLDNG
2003-04-01,5.683187007904053,5.683187007904053,5.559072017669678,5.637460231781006,2.831601858139038,2005,CHOLAHLDNG
2003-04-02,5.670122146606445,5.683187007904053,5.670122146606445,5.683187007904053,2.854569673538208,8419,CHOLAHLDNG
2003-04-03,5.683187007904053,5.683187007904053,5.683187007904053,5.683187007904053,2.854569673538208,0,CHOLAHLDNG
2003-04-04,5.657057762145996,5.774641036987305,5.657057762145996,5.715848922729492,2.8709752559661865,2395,CHOLAHLDNG
2003-04-07,5.670122146606445,5.879158973693848,5.670122146606445,5.86609411239624,2.9464406967163086,1691,CHOLAHLDNG
2003-04-08,5.813835144042969,5.813835144042969,5.781173229217529,5.787705898284912,2.9070677757263184,3291,CHOLAHLDNG
2003-04-09,5.781173229217529,5.879158973693848,5.768107891082764,5.879158973693848,2.953002691268921,3827,CHOLAHLDNG
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.864412546157837,1224,CHOLAHLDNG
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.8742570877075195,1148,CHOLAHLDNG
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.8742570877075195,0,CHOLAHLDNG
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.903786420822144,2870,CHOLAHLDNG
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.920192003250122,3819,CHOLAHLDNG
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.953002691268921,5625,CHOLAHLDNG
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.953002691268921,0,CHOLAHLDNG
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.92347264289856,382,CHOLAHLDNG
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.8939433097839355,3903,CHOLAHLDNG
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.903786420822144,5533,CHOLAHLDNG
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.8742570877075195,3375,CHOLAHLDNG
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.887380599975586,2296,CHOLAHLDNG
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.890662908554077,6490,CHOLAHLDNG
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.916910171508789,6712,CHOLAHLDNG
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.9300358295440674,5036,CHOLAHLDNG
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.9300358295440674,0,CHOLAHLDNG
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,2.9989383220672607,4975,CHOLAHLDNG
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,3.0022196769714355,11282,CHOLAHLDNG
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,3.0022196769714355,9246,CHOLAHLDNG
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.9497222900390625,9843,CHOLAHLDNG
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.0678417682647705,10983,CHOLAHLDNG
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.989095687866211,1576,CHOLAHLDNG
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.100653886795044,48864,CHOLAHLDNG
