date,open,high,low,close,adj_close,volume,symbol
2021-06-08,236.1999969482422,237.5500030517578,226.6000061035156,227.9499969482422,227.9499969482422,322615,SURYODAY
2021-06-09,228.8000030517578,233.1999969482422,226.6000061035156,228.9499969482422,228.9499969482422,194671,SURYODAY
2021-06-10,229.5,233.1000061035156,229.1499938964844,231.6999969482422,231.6999969482422,141867,SURYODAY
2021-06-11,232.8000030517578,234.1000061035156,229.0500030517578,229.6999969482422,229.6999969482422,112458,SURYODAY
2021-06-14,231.3999938964844,232.5,222.0,223.3999938964844,223.3999938964844,304859,SURYODAY
2021-06-15,224.5,228.3000030517578,224.5,225.8000030517578,225.8000030517578,121880,SURYODAY
2021-06-16,224.6999969482422,226.5,223.5,223.8999938964844,223.8999938964844,77078,SURYODAY
2021-06-17,222.0,225.5,222.0,222.4499969482422,222.4499969482422,61442,SURYODAY
2021-06-18,223.0,225.5,219.0500030517578,223.3000030517578,223.3000030517578,117886,SURYODAY
2021-06-21,222.0,225.0,220.3000030517578,222.3999938964844,222.3999938964844,79218,SURYODAY
2021-06-22,223.1999969482422,227.1499938964844,222.3999938964844,223.3500061035156,223.3500061035156,101685,SURYODAY
2021-06-23,224.1999969482422,225.5,222.5,223.0500030517578,223.0500030517578,78210,SURYODAY
2021-06-24,223.5,224.3500061035156,221.0,221.1999969482422,221.1999969482422,45282,SURYODAY
2021-06-25,222.5,231.1499938964844,220.1000061035156,220.9499969482422,220.9499969482422,478298,SURYODAY
2021-06-28,222.4499969482422,225.1999969482422,221.0,222.5500030517578,222.5500030517578,58692,SURYODAY
2021-06-29,224.0,224.0,220.6499938964844,221.25,221.25,79166,SURYODAY
2021-06-30,221.25,225.8000030517578,220.0,221.3500061035156,221.3500061035156,148812,SURYODAY
2021-07-01,221.3500061035156,224.0,220.8500061035156,221.25,221.25,64414,SURYODAY
2021-07-02,222.9499969482422,222.9499969482422,220.8999938964844,221.1499938964844,221.1499938964844,46511,SURYODAY
2021-07-05,221.0,222.6499938964844,220.5,220.8000030517578,220.8000030517578,70283,SURYODAY
2021-07-06,221.3999938964844,222.0,220.1000061035156,220.3500061035156,220.3500061035156,88078,SURYODAY
2021-07-07,220.0,222.0,211.5,211.9499969482422,211.9499969482422,357561,SURYODAY
2021-07-08,214.6499938964844,217.3999938964844,212.0,212.75,212.75,115238,SURYODAY
2021-07-09,212.5,217.0,212.1000061035156,215.3000030517578,215.3000030517578,83879,SURYODAY
2021-07-12,219.0,222.9499969482422,211.8000030517578,212.8500061035156,212.8500061035156,349478,SURYODAY
2021-07-13,213.1999969482422,216.1499938964844,212.5500030517578,213.5500030517578,213.5500030517578,74678,SURYODAY
2021-07-14,214.8000030517578,216.3999938964844,214.0,215.5500030517578,215.5500030517578,75432,SURYODAY
2021-07-15,215.9499969482422,216.8999938964844,209.8000030517578,210.0,210.0,272557,SURYODAY
2021-07-16,211.6499938964844,211.6499938964844,209.75,210.75,210.75,81532,SURYODAY
2021-07-19,210.0,225.5,207.8999938964844,216.1499938964844,216.1499938964844,584496,SURYODAY
2021-07-20,216.1499938964844,217.3000030517578,210.0,213.1999969482422,213.1999969482422,124877,SURYODAY
2021-07-22,214.0,214.8000030517578,210.4499969482422,210.8500061035156,210.8500061035156,77222,SURYODAY
2021-07-23,211.8000030517578,213.25,210.5,210.8500061035156,210.8500061035156,68689,SURYODAY
2021-07-26,211.5500030517578,211.9499969482422,209.5,209.8999938964844,209.8999938964844,56684,SURYODAY
2021-07-27,210.0,211.5500030517578,206.1000061035156,206.9499969482422,206.9499969482422,125113,SURYODAY
2021-07-28,207.25,209.1999969482422,205.0,205.3999938964844,205.3999938964844,59092,SURYODAY
2021-07-29,205.3999938964844,206.6999969482422,204.0,204.1499938964844,204.1499938964844,62213,SURYODAY
2021-07-30,204.1499938964844,205.5,203.3999938964844,203.6999969482422,203.6999969482422,62136,SURYODAY
2021-08-02,207.8000030517578,207.8000030517578,204.0500030517578,204.6999969482422,204.6999969482422,66469,SURYODAY
2021-08-03,204.75,206.0,203.0,203.3000030517578,203.3000030517578,60422,SURYODAY
2021-08-04,203.5,205.3000030517578,201.25,201.6000061035156,201.6000061035156,63667,SURYODAY
2021-08-05,201.5,201.5,189.0,190.75,190.75,359360,SURYODAY
2021-08-06,191.0,192.4499969482422,187.75,188.1000061035156,188.1000061035156,160403,SURYODAY
2021-08-09,188.0,196.3500061035156,187.6499938964844,189.9499969482422,189.9499969482422,168274,SURYODAY
2021-08-10,190.5,194.5,186.0500030517578,188.0500030517578,188.0500030517578,511727,SURYODAY
2021-08-11,188.1999969482422,189.75,182.4499969482422,183.3000030517578,183.3000030517578,129259,SURYODAY
2021-08-12,183.4499969482422,188.6999969482422,183.4499969482422,187.4499969482422,187.4499969482422,86254,SURYODAY
2021-08-13,186.0,187.9499969482422,177.25,180.0500030517578,180.0500030517578,321742,SURYODAY
2021-08-16,180.1499938964844,181.6999969482422,174.75,175.6999969482422,175.6999969482422,143099,SURYODAY
2021-08-17,175.89999389648438,175.89999389648438,171.3000030517578,172.39999389648438,172.39999389648438,125568,SURYODAY
2021-08-18,172.0,178.35000610351562,157.25,160.64999389648438,160.64999389648438,3148681,SURYODAY
2021-08-20,159.9499969482422,164.6999969482422,145.0,146.6999969482422,146.6999969482422,879489,SURYODAY
2021-08-23,146.8000030517578,148.85000610351562,138.5,143.25,143.25,360819,SURYODAY
2021-08-24,143.1999969482422,157.0,139.1999969482422,153.75,153.75,643902,SURYODAY
2021-08-25,153.6999969482422,160.0,153.6999969482422,157.0500030517578,157.0500030517578,355037,SURYODAY
2021-08-26,158.6999969482422,162.1999969482422,155.1999969482422,156.5,156.5,262236,SURYODAY
2021-08-27,156.5,157.9499969482422,155.0,155.6999969482422,155.6999969482422,86652,SURYODAY
2021-08-30,154.8000030517578,158.0,154.0500030517578,154.75,154.75,133236,SURYODAY
2021-08-31,155.0,156.0,150.39999389648438,152.5,152.5,144753,SURYODAY
2021-09-01,153.0,155.89999389648438,149.14999389648438,150.4499969482422,150.4499969482422,132863,SURYODAY
2021-09-02,151.10000610351562,154.8000030517578,151.10000610351562,154.0500030517578,154.0500030517578,93203,SURYODAY
2021-09-03,153.0,155.8000030517578,148.0,150.4499969482422,150.4499969482422,135591,SURYODAY
2021-09-06,153.0,153.0,151.0500030517578,151.39999389648438,151.39999389648438,44686,SURYODAY
2021-09-07,153.0,153.0,149.0,149.14999389648438,149.14999389648438,86582,SURYODAY
2021-09-08,149.5500030517578,151.35000610351562,148.25,149.1999969482422,149.1999969482422,67726,SURYODAY
2021-09-09,150.0,150.9499969482422,149.0,149.6999969482422,149.6999969482422,49276,SURYODAY
2021-09-13,154.9499969482422,179.60000610351562,154.5,179.60000610351562,179.60000610351562,1167941,SURYODAY
2021-09-14,192.0,215.5,190.1499938964844,215.5,215.5,3777271,SURYODAY
2021-09-15,221.8500061035156,224.6000061035156,193.9499969482422,194.75,194.75,1717078,SURYODAY
2021-09-16,194.5,201.6999969482422,187.0,192.1499938964844,192.1499938964844,544467,SURYODAY
2021-09-17,185.75,197.0,185.75,194.6499938964844,194.6499938964844,409875,SURYODAY
2021-09-20,190.0,198.8999938964844,181.1999969482422,185.6999969482422,185.6999969482422,244244,SURYODAY
2021-09-21,182.75,186.8999938964844,180.0,182.3999938964844,182.3999938964844,159543,SURYODAY
2021-09-22,182.0,192.3999938964844,182.0,185.3999938964844,185.3999938964844,335567,SURYODAY
2021-09-23,187.0,188.3000030517578,184.0500030517578,184.8999938964844,184.8999938964844,102528,SURYODAY
2021-09-24,186.3999938964844,187.0,180.0,180.8999938964844,180.8999938964844,102482,SURYODAY
2021-09-27,181.9499969482422,184.9499969482422,180.8000030517578,181.3999938964844,181.3999938964844,75790,SURYODAY
2021-09-28,182.9499969482422,183.0500030517578,176.0500030517578,179.10000610351562,179.10000610351562,78353,SURYODAY
2021-09-29,179.0,182.0,177.0500030517578,178.39999389648438,178.39999389648438,89057,SURYODAY
2021-09-30,180.8999938964844,182.8999938964844,178.75,179.39999389648438,179.39999389648438,80289,SURYODAY
2021-10-01,180.0,183.0,177.0500030517578,179.9499969482422,179.9499969482422,170110,SURYODAY
2021-10-04,182.5,184.9499969482422,180.5,181.0500030517578,181.0500030517578,102624,SURYODAY
2021-10-05,181.9499969482422,182.6000061035156,179.85000610351562,181.0,181.0,55876,SURYODAY
2021-10-06,181.9499969482422,182.8000030517578,181.1000061035156,181.6499938964844,181.6499938964844,47826,SURYODAY
2021-10-07,182.0,196.0,180.10000610351562,189.1000061035156,189.1000061035156,244596,SURYODAY
2021-10-08,191.0,191.3000030517578,186.1999969482422,186.8000030517578,186.8000030517578,152408,SURYODAY
2021-10-11,188.75,189.5500030517578,181.75,186.8000030517578,186.8000030517578,92799,SURYODAY
2021-10-12,185.0,193.0500030517578,184.0,189.1999969482422,189.1999969482422,387828,SURYODAY
2021-10-13,188.5500030517578,190.3999938964844,186.6499938964844,187.75,187.75,120303,SURYODAY
2021-10-14,187.75,190.6999969482422,186.25,187.3000030517578,187.3000030517578,100986,SURYODAY
2021-10-18,187.4499969482422,190.0,184.8999938964844,185.5500030517578,185.5500030517578,113445,SURYODAY
2021-10-19,185.6999969482422,188.1999969482422,182.0,183.3999938964844,183.3999938964844,73978,SURYODAY
2021-10-20,183.3999938964844,185.6999969482422,178.10000610351562,180.1499938964844,180.1499938964844,54422,SURYODAY
2021-10-21,181.0,182.6999969482422,178.0,178.75,178.75,61709,SURYODAY
2021-10-22,181.3999938964844,184.1000061035156,178.75,179.89999389648438,179.89999389648438,67880,SURYODAY
2021-10-25,180.0,182.1000061035156,175.0,175.60000610351562,175.60000610351562,45108,SURYODAY
2021-10-26,176.0,179.5,172.25,174.9499969482422,174.9499969482422,57115,SURYODAY
2021-10-27,177.0,177.3000030517578,173.1999969482422,173.60000610351562,173.60000610351562,40212,SURYODAY
2021-10-28,176.8000030517578,177.85000610351562,172.85000610351562,175.4499969482422,175.4499969482422,42815,SURYODAY
2021-10-29,176.0500030517578,184.8999938964844,171.8000030517578,179.4499969482422,179.4499969482422,183357,SURYODAY
2021-11-01,181.5,181.5,174.5500030517578,176.89999389648438,176.89999389648438,40948,SURYODAY
2021-11-02,178.9499969482422,178.9499969482422,174.5,174.9499969482422,174.9499969482422,87899,SURYODAY
2021-11-03,175.9499969482422,177.10000610351562,172.89999389648438,173.35000610351562,173.35000610351562,30403,SURYODAY
2021-11-04,174.0,177.3000030517578,170.3000030517578,176.35000610351562,176.35000610351562,16201,SURYODAY
2021-11-08,176.5500030517578,178.9499969482422,173.5,173.89999389648438,173.89999389648438,45055,SURYODAY
2021-11-09,176.89999389648438,176.89999389648438,169.5,170.35000610351562,170.35000610351562,120477,SURYODAY
2021-11-10,170.35000610351562,171.8000030517578,169.0,169.9499969482422,169.9499969482422,39615,SURYODAY
2021-11-11,171.0,172.5,165.0,168.89999389648438,168.89999389648438,60954,SURYODAY
2021-11-12,168.89999389648438,171.6999969482422,168.25,169.60000610351562,169.60000610351562,78552,SURYODAY
2021-11-15,168.25,170.0,165.10000610351562,165.85000610351562,165.85000610351562,67023,SURYODAY
2021-11-16,168.39999389648438,168.39999389648438,161.0,162.64999389648438,162.64999389648438,73967,SURYODAY
2021-11-17,163.39999389648438,164.35000610351562,160.0,160.5,160.5,53721,SURYODAY
2021-11-18,162.9499969482422,163.0,156.9499969482422,157.89999389648438,157.89999389648438,72669,SURYODAY
2021-11-22,158.0,159.0,154.5,155.3000030517578,155.3000030517578,45750,SURYODAY
2021-11-23,156.0,157.9499969482422,146.8000030517578,155.60000610351562,155.60000610351562,54107,SURYODAY
2021-11-24,155.60000610351562,163.89999389648438,155.60000610351562,159.5500030517578,159.5500030517578,175459,SURYODAY
2021-11-25,164.0,164.5500030517578,156.1999969482422,158.8000030517578,158.8000030517578,83319,SURYODAY
2021-11-26,156.85000610351562,162.5500030517578,155.60000610351562,158.39999389648438,158.39999389648438,60288,SURYODAY
2021-11-29,158.0500030517578,158.85000610351562,150.0,151.35000610351562,151.35000610351562,73457,SURYODAY
2021-11-30,154.4499969482422,155.14999389648438,148.8000030517578,150.75,150.75,68321,SURYODAY
2021-12-01,151.0,152.8000030517578,147.3000030517578,149.89999389648438,149.89999389648438,74458,SURYODAY
2021-12-02,153.85000610351562,153.85000610351562,149.0,150.0,150.0,50341,SURYODAY
2021-12-03,147.35000610351562,150.8000030517578,147.35000610351562,149.60000610351562,149.60000610351562,53730,SURYODAY
2021-12-06,149.10000610351562,151.64999389648438,148.0,149.1999969482422,149.1999969482422,52284,SURYODAY
2021-12-07,149.0,150.25,148.39999389648438,148.85000610351562,148.85000610351562,48817,SURYODAY
2021-12-08,149.85000610351562,151.64999389648438,149.6999969482422,150.89999389648438,150.89999389648438,51340,SURYODAY
2021-12-09,151.89999389648438,156.0,151.5,153.0,153.0,52322,SURYODAY
2021-12-10,154.0,157.3000030517578,153.89999389648438,155.14999389648438,155.14999389648438,63166,SURYODAY
2021-12-13,157.6999969482422,170.6999969482422,156.14999389648438,163.10000610351562,163.10000610351562,242682,SURYODAY
2021-12-14,160.25,163.0,158.1999969482422,159.10000610351562,159.10000610351562,55906,SURYODAY
2021-12-15,159.10000610351562,159.89999389648438,155.10000610351562,156.64999389648438,156.64999389648438,54840,SURYODAY
2021-12-16,159.0,161.89999389648438,156.5,156.9499969482422,156.9499969482422,57589,SURYODAY
2021-12-17,154.5,158.0,151.0500030517578,151.5,151.5,46560,SURYODAY
2021-12-20,151.5,151.5,144.75,146.1999969482422,146.1999969482422,83049,SURYODAY
2021-12-21,146.0500030517578,149.1999969482422,146.0500030517578,147.85000610351562,147.85000610351562,43559,SURYODAY
2021-12-22,146.10000610351562,150.9499969482422,146.10000610351562,147.4499969482422,147.4499969482422,28796,SURYODAY
2021-12-23,149.89999389648438,150.1999969482422,147.10000610351562,147.85000610351562,147.85000610351562,31248,SURYODAY
2021-12-24,148.5,149.75,145.0,145.85000610351562,145.85000610351562,51125,SURYODAY
2021-12-27,146.4499969482422,148.35000610351562,145.0,146.0500030517578,146.0500030517578,35699,SURYODAY
2021-12-28,145.14999389648438,148.6999969482422,145.14999389648438,146.10000610351562,146.10000610351562,38951,SURYODAY
2021-12-29,146.0500030517578,148.5,145.1999969482422,146.10000610351562,146.10000610351562,53813,SURYODAY
2021-12-30,146.10000610351562,147.0,144.5,145.9499969482422,145.9499969482422,53143,SURYODAY
2021-12-31,145.1999969482422,149.8000030517578,144.75,145.64999389648438,145.64999389648438,137723,SURYODAY
2022-01-03,146.5,148.89999389648438,145.0500030517578,146.85000610351562,146.85000610351562,109605,SURYODAY
2022-01-04,146.89999389648438,147.9499969482422,143.0,144.85000610351562,144.85000610351562,85776,SURYODAY
2022-01-05,145.89999389648438,146.6999969482422,144.0,144.1999969482422,144.1999969482422,114473,SURYODAY
2022-01-06,144.1999969482422,147.39999389648438,144.1999969482422,145.25,145.25,110068,SURYODAY
2022-01-07,145.5,147.6999969482422,145.5,145.9499969482422,145.9499969482422,65906,SURYODAY
2022-01-10,145.9499969482422,153.9499969482422,145.0,151.0,151.0,393816,SURYODAY
2022-01-11,152.0,152.9499969482422,145.85000610351562,147.35000610351562,147.35000610351562,108473,SURYODAY
2022-01-12,148.0500030517578,149.5,145.14999389648438,146.35000610351562,146.35000610351562,82240,SURYODAY
2022-01-13,147.0,147.89999389648438,146.0,146.4499969482422,146.4499969482422,62827,SURYODAY
2022-01-14,145.5,146.39999389648438,144.10000610351562,145.6999969482422,145.6999969482422,62463,SURYODAY
2022-01-17,146.1999969482422,150.9499969482422,146.1999969482422,149.14999389648438,149.14999389648438,117966,SURYODAY
2022-01-18,149.9499969482422,151.0,145.3000030517578,146.14999389648438,146.14999389648438,79864,SURYODAY
2022-01-19,145.10000610351562,146.89999389648438,145.0500030517578,146.25,146.25,29320,SURYODAY
2022-01-20,146.9499969482422,146.9499969482422,144.10000610351562,145.14999389648438,145.14999389648438,45930,SURYODAY
2022-01-21,145.9499969482422,145.9499969482422,140.0,141.89999389648438,141.89999389648438,62359,SURYODAY
2022-01-24,142.0500030517578,143.0,138.0,138.5,138.5,62653,SURYODAY
2022-01-25,138.0,140.5,136.5,138.3000030517578,138.3000030517578,61761,SURYODAY
2022-01-27,138.0,141.3000030517578,137.0,138.9499969482422,138.9499969482422,42271,SURYODAY
2022-01-28,140.4499969482422,140.89999389648438,138.0500030517578,138.25,138.25,57449,SURYODAY
2022-01-31,139.9499969482422,142.4499969482422,138.5500030517578,138.75,138.75,66805,SURYODAY
2022-02-01,139.0,141.9499969482422,137.75,138.8000030517578,138.8000030517578,48057,SURYODAY
2022-02-02,141.25,144.5,139.3000030517578,140.35000610351562,140.35000610351562,149256,SURYODAY
2022-02-03,142.0,142.0,139.0,140.5500030517578,140.5500030517578,73077,SURYODAY
2022-02-04,141.0,144.64999389648438,139.1999969482422,139.8000030517578,139.8000030517578,147394,SURYODAY
2022-02-07,140.14999389648438,141.0,137.64999389648438,138.35000610351562,138.35000610351562,46979,SURYODAY
2022-02-08,137.64999389648438,139.89999389648438,134.0,135.3000030517578,135.3000030517578,69744,SURYODAY
2022-02-09,136.0,137.5,134.10000610351562,135.0,135.0,37802,SURYODAY
2022-02-10,136.4499969482422,136.4499969482422,133.75,134.3000030517578,134.3000030517578,49625,SURYODAY
2022-02-11,134.3000030517578,134.85000610351562,132.0,132.14999389648438,132.14999389648438,52152,SURYODAY
2022-02-14,130.0500030517578,131.0,126.0,126.8000030517578,126.8000030517578,82517,SURYODAY
2022-02-15,128.89999389648438,128.89999389648438,124.0500030517578,127.75,127.75,44522,SURYODAY
2022-02-16,131.0,131.75,128.10000610351562,128.85000610351562,128.85000610351562,29972,SURYODAY
2022-02-17,130.9499969482422,130.9499969482422,129.14999389648438,129.5,129.5,26665,SURYODAY
2022-02-18,129.5,129.5,126.4499969482422,126.6999969482422,126.6999969482422,26351,SURYODAY
2022-02-21,125.0,128.9499969482422,123.8499984741211,124.1500015258789,124.1500015258789,29212,SURYODAY
2022-02-22,123.3499984741211,123.3499984741211,101.8000030517578,118.4499969482422,118.4499969482422,88843,SURYODAY
2022-02-23,118.6999969482422,121.0,118.0,118.6500015258789,118.6500015258789,34700,SURYODAY
2022-02-24,117.0,117.0,108.6500015258789,110.4499969482422,110.4499969482422,79969,SURYODAY
2022-02-25,111.0,115.6500015258789,110.8499984741211,113.5500030517578,113.5500030517578,55017,SURYODAY
2022-02-28,113.4000015258789,119.1999969482422,111.0500030517578,117.5999984741211,117.5999984741211,57795,SURYODAY
2022-03-02,116.4000015258789,119.0,115.9499969482422,118.25,118.25,55894,SURYODAY
2022-03-03,119.8499984741211,121.0,114.4499969482422,115.5999984741211,115.5999984741211,40879,SURYODAY
2022-03-04,115.0,119.3499984741211,114.3499984741211,118.0,118.0,51931,SURYODAY
2022-03-07,118.9000015258789,119.0,114.0,114.8000030517578,114.8000030517578,81323,SURYODAY
2022-03-08,116.0,116.9499969482422,115.0,116.5999984741211,116.5999984741211,14552,SURYODAY
2022-03-09,115.3000030517578,118.9000015258789,112.0,113.0500030517578,113.0500030517578,120103,SURYODAY
2022-03-10,116.75,118.5,112.8000030517578,113.4000015258789,113.4000015258789,145035,SURYODAY
2022-03-11,113.4000015258789,115.8499984741211,112.5,113.1500015258789,113.1500015258789,47626,SURYODAY
2022-03-14,113.1500015258789,114.9499969482422,112.25,112.9499969482422,112.9499969482422,37822,SURYODAY
2022-03-15,113.0,113.6999969482422,112.5,112.6999969482422,112.6999969482422,43169,SURYODAY
2022-03-16,114.6999969482422,114.6999969482422,111.5,112.3000030517578,112.3000030517578,70155,SURYODAY
2022-03-17,113.25,113.5,112.0,112.3000030517578,112.3000030517578,92169,SURYODAY
2022-03-21,114.0,114.0,111.3000030517578,111.6500015258789,111.6500015258789,161275,SURYODAY
2022-03-22,111.0,113.1999969482422,109.6999969482422,111.0999984741211,111.0999984741211,72852,SURYODAY
2022-03-23,111.5,112.6500015258789,108.0,108.4499969482422,108.4499969482422,70052,SURYODAY
2022-03-24,108.4499969482422,108.5500030517578,105.0,105.4000015258789,105.4000015258789,92082,SURYODAY
2022-03-25,106.5999984741211,106.9000015258789,101.0999984741211,101.6500015258789,101.6500015258789,172517,SURYODAY
2022-03-28,103.0,103.3000030517578,95.0,95.6500015258789,95.6500015258789,499361,SURYODAY
2022-03-29,96.0500030517578,99.9000015258789,90.0,92.25,92.25,685844,SURYODAY
2022-03-30,91.0999984741211,94.0,89.75,91.25,91.25,269019,SURYODAY
2022-03-31,92.1999969482422,93.0,87.0,87.75,87.75,414153,SURYODAY
2022-04-01,88.05000305175781,95.8000030517578,87.69999694824219,93.8000030517578,93.8000030517578,778585,SURYODAY
2022-04-04,94.8499984741211,111.6999969482422,94.6500015258789,105.4000015258789,105.4000015258789,1871529,SURYODAY
2022-04-05,106.3000030517578,115.3499984741211,106.3000030517578,110.8000030517578,110.8000030517578,1834156,SURYODAY
2022-04-06,107.0,110.3499984741211,107.0,108.3000030517578,108.3000030517578,324565,SURYODAY
2022-04-07,109.25,114.9000015258789,108.25,113.6500015258789,113.6500015258789,730949,SURYODAY
2022-04-08,114.0,128.9499969482422,112.6999969482422,127.4000015258789,127.4000015258789,1627732,SURYODAY
2022-04-11,127.0,147.64999389648438,123.5999984741211,142.14999389648438,142.14999389648438,1744251,SURYODAY
2022-04-12,142.0,155.25,136.0,151.6999969482422,151.6999969482422,1225777,SURYODAY
2022-04-13,151.6999969482422,157.9499969482422,143.35000610351562,146.39999389648438,146.39999389648438,699946,SURYODAY
2022-04-18,145.1999969482422,145.1999969482422,136.5500030517578,141.3000030517578,141.3000030517578,312846,SURYODAY
2022-04-19,141.3000030517578,145.85000610351562,135.64999389648438,138.25,138.25,196712,SURYODAY
2022-04-20,139.0,142.5,133.25,136.1999969482422,136.1999969482422,160943,SURYODAY
2022-04-21,138.6999969482422,153.6999969482422,136.10000610351562,150.4499969482422,150.4499969482422,1110332,SURYODAY
2022-04-22,144.5,153.4499969482422,144.5,150.0500030517578,150.0500030517578,430330,SURYODAY
2022-04-25,147.0,150.0500030517578,137.10000610351562,140.9499969482422,140.9499969482422,356917,SURYODAY
2022-04-26,145.9499969482422,148.6999969482422,136.9499969482422,140.8000030517578,140.8000030517578,336080,SURYODAY
2022-04-27,140.0,140.89999389648438,134.1999969482422,136.75,136.75,231349,SURYODAY
2022-04-28,138.5,143.39999389648438,136.35000610351562,140.14999389648438,140.14999389648438,417960,SURYODAY
2022-04-29,140.1999969482422,143.14999389648438,134.0500030517578,135.5,135.5,119107,SURYODAY
2022-05-02,135.39999389648438,141.0,132.0,136.64999389648438,136.64999389648438,268620,SURYODAY
2022-05-04,140.0,141.0,132.8000030517578,135.75,135.75,124903,SURYODAY
2022-05-05,139.9499969482422,146.4499969482422,134.0,141.10000610351562,141.10000610351562,422456,SURYODAY
2022-05-06,136.10000610351562,142.60000610351562,136.10000610351562,138.6999969482422,138.6999969482422,139445,SURYODAY
