date,open,high,low,close,adj_close,volume,symbol
2011-08-22,130.0500030517578,133.89999389648438,125.0999984741211,126.0999984741211,120.39529418945312,99,VADILALIND
2011-08-23,124.0999984741211,132.64999389648438,123.9499969482422,127.5500030517578,121.77969360351562,3347,VADILALIND
2011-08-24,129.8000030517578,129.89999389648438,126.0500030517578,126.0500030517578,120.34754943847656,650,VADILALIND
2011-08-25,128.64999389648438,129.6999969482422,119.6999969482422,126.1999969482422,120.49076080322266,1908,VADILALIND
2011-08-26,128.89999389648438,128.89999389648438,123.0999984741211,123.1999969482422,117.62647247314452,741,VADILALIND
2011-08-29,123.5,127.9000015258789,123.0,124.6999969482422,119.05862426757812,258,VADILALIND
2011-08-30,131.5500030517578,131.5500030517578,122.3000030517578,126.4000015258789,120.68171691894533,1582,VADILALIND
2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,119.44052124023438,835,VADILALIND
2011-09-05,123.0,127.6500015258789,122.3000030517578,125.4499969482422,119.7746810913086,466,VADILALIND
2011-09-06,122.5500030517578,126.9499969482422,119.1999969482422,123.25,117.67420959472656,3672,VADILALIND
2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,124.64397430419922,3696,VADILALIND
2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,122.92539978027344,738,VADILALIND
2011-09-09,133.89999389648438,135.75,130.0,131.5,125.55099487304688,1216,VADILALIND
2011-09-12,125.0500030517578,126.6500015258789,125.0500030517578,126.4000015258789,122.0741958618164,81,VADILALIND
2011-09-13,129.6999969482422,129.6999969482422,125.0,126.4499969482422,122.12247467041016,1829,VADILALIND
2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,124.44035339355467,57,VADILALIND
2011-09-15,125.1500015258789,131.0,124.9499969482422,126.1999969482422,121.88104248046876,1052,VADILALIND
2011-09-16,124.3000030517578,127.0,124.3000030517578,124.8499984741211,120.5772476196289,220,VADILALIND
2011-09-19,120.0500030517578,131.25,120.0500030517578,127.4000015258789,123.03997802734376,72,VADILALIND
2011-09-20,124.0500030517578,124.3499984741211,124.0,124.3499984741211,120.09435272216795,85,VADILALIND
2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,129.3657989501953,2404,VADILALIND
2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,125.35783386230467,3999,VADILALIND
2011-09-23,124.0,128.0,122.6500015258789,124.5,120.23922729492188,3520,VADILALIND
2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,123.52286529541016,445,VADILALIND
2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,127.48253631591795,1670,VADILALIND
2011-09-28,128.0,133.75,124.1500015258789,125.0500030517578,120.77039337158205,765,VADILALIND
2011-09-29,125.3000030517578,128.0,118.5,119.5500030517578,115.45863342285156,1811,VADILALIND
2011-09-30,118.0,122.6999969482422,112.0,113.25,109.3742218017578,6015,VADILALIND
2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,107.05635833740234,459,VADILALIND
2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,105.41455078125,811,VADILALIND
2011-10-05,110.0,114.9499969482422,106.1500015258789,108.6500015258789,104.9316635131836,13338,VADILALIND
2011-10-07,117.9000015258789,117.9000015258789,110.0500030517578,110.75,106.95979309082033,237,VADILALIND
2011-10-10,107.4000015258789,118.0,107.4000015258789,110.8000030517578,107.0080795288086,1038,VADILALIND
2011-10-11,117.9499969482422,124.4499969482422,110.5999984741211,110.5999984741211,106.81492614746094,2261,VADILALIND
2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,127.67566680908205,56729,VADILALIND
2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,140.42396545410156,192878,VADILALIND
2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,136.6574249267578,35811,VADILALIND
2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,135.20877075195312,2264,VADILALIND
2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,134.38783264160156,3128,VADILALIND
2011-10-19,142.0,150.0,142.0,148.25,143.1763916015625,25928,VADILALIND
2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,142.4521026611328,9237,VADILALIND
2011-10-21,146.0,146.0,136.5,137.89999389648438,133.1806182861328,10261,VADILALIND
2011-10-24,139.0,141.9499969482422,132.0,133.5,128.9311981201172,3226,VADILALIND
2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,127.91715240478516,772,VADILALIND
2011-10-28,134.5,140.0,134.5,136.39999389648438,131.73193359375,2085,VADILALIND
2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,136.4642791748047,2582,VADILALIND
2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,131.39395141601562,2441,VADILALIND
2011-11-02,137.0,142.0,134.5500030517578,135.75,131.10418701171875,941,VADILALIND
2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,133.95321655273438,1540,VADILALIND
2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,127.6273956298828,5238,VADILALIND
2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,127.14451599121094,1452,VADILALIND
2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,126.9030990600586,939,VADILALIND
2011-11-11,136.0,136.0,129.0,130.0,125.5509796142578,1473,VADILALIND
2011-11-14,137.0,137.0,124.0,130.0,125.5509796142578,1058,VADILALIND
2011-11-15,136.0,136.0,117.0,120.6500015258789,116.52098846435548,638,VADILALIND
2011-11-16,126.0,126.0,115.1999969482422,117.4499969482422,113.43049621582033,302,VADILALIND
2011-11-17,126.0,126.0,112.5500030517578,114.4499969482422,110.5331573486328,1289,VADILALIND
2011-11-18,122.0,122.0,110.1500015258789,111.9499969482422,108.11872100830078,639,VADILALIND
2011-11-21,119.9499969482422,119.9499969482422,107.5,112.4000015258789,108.55332946777344,1275,VADILALIND
2011-11-22,119.0,119.0,108.0500030517578,111.0,107.20124053955078,654,VADILALIND
2011-11-23,116.0,116.0,108.1500015258789,109.0,105.2696762084961,6512,VADILALIND
2011-11-24,105.0,110.0,104.0,107.5,103.8210220336914,165,VADILALIND
2011-11-25,111.0,114.0,111.0,112.1500015258789,108.31188201904295,201,VADILALIND
2011-11-28,110.5,113.0,110.5,112.25,108.40845489501952,98,VADILALIND
2011-11-29,116.0,116.0,110.5,110.5500030517578,106.76663208007812,644,VADILALIND
2011-11-30,108.3000030517578,122.9499969482422,108.3000030517578,112.8499984741211,108.98792266845705,364,VADILALIND
2011-12-01,112.5999984741211,116.9499969482422,110.0,110.9499969482422,107.1529312133789,619,VADILALIND
2011-12-02,115.75,119.0,112.0500030517578,116.9000015258789,112.89930725097656,1027,VADILALIND
2011-12-05,117.9499969482422,117.9499969482422,114.0,114.25,110.34001159667967,146,VADILALIND
2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.4499969482422,110.5331573486328,385,VADILALIND
2011-12-08,117.5,117.75,110.0999984741211,112.1999969482422,108.36016082763672,544,VADILALIND
2011-12-09,106.3000030517578,111.0,106.3000030517578,108.6999969482422,104.97994232177734,1068,VADILALIND
2011-12-12,108.0,115.9000015258789,104.0,107.0,103.338134765625,253,VADILALIND
2011-12-13,107.0,111.5,105.0,111.3499984741211,107.53924560546876,927,VADILALIND
2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,104.64191436767578,540,VADILALIND
2011-12-15,105.0,105.0,99.0,101.0999984741211,97.64005279541016,4920,VADILALIND
2011-12-16,100.0500030517578,102.5,95.8000030517578,97.1999969482422,93.8735122680664,507,VADILALIND
2011-12-19,100.0,100.0,91.0,91.8000030517578,88.65831756591797,670,VADILALIND
2011-12-20,87.0999984741211,97.0,85.19999694824219,94.5500030517578,91.31420135498048,306,VADILALIND
2011-12-21,90.1999969482422,90.5500030517578,90.1999969482422,90.3000030517578,87.20965576171875,223,VADILALIND
2011-12-22,92.25,95.0,92.25,95.0,91.7488021850586,29,VADILALIND
2011-12-23,92.3000030517578,97.5,90.0,92.5,89.3343505859375,502,VADILALIND
2011-12-26,98.0,104.4499969482422,95.0,100.8499984741211,97.39859008789062,848,VADILALIND
2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,92.37655639648438,93,VADILALIND
2011-12-28,97.0500030517578,97.0500030517578,94.3499984741211,95.9000015258789,92.61801147460938,139,VADILALIND
2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,95.46704864501952,100,VADILALIND
2011-12-30,94.0,94.3499984741211,93.0500030517578,93.9499969482422,90.73475646972656,114,VADILALIND
2012-01-02,97.5,97.5,91.0999984741211,91.5,88.36858367919922,155,VADILALIND
2012-01-03,95.9499969482422,95.9499969482422,91.1999969482422,95.9499969482422,92.66629028320312,268,VADILALIND
2012-01-04,102.5,102.5,95.0500030517578,95.0500030517578,91.79708862304688,397,VADILALIND
2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,91.7488021850586,58,VADILALIND
2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,93.10089111328124,205,VADILALIND
2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,91.36249542236328,192,VADILALIND
2012-01-10,97.0,108.0,93.0999984741211,99.0500030517578,95.6602020263672,615,VADILALIND
2012-01-11,102.0,102.0,102.0,102.0,98.50924682617188,200,VADILALIND
2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,99.13699340820312,844,VADILALIND
2012-01-13,103.4499969482422,107.0,103.4499969482422,107.0,103.338134765625,369,VADILALIND
2012-01-16,107.0,107.0,107.0,107.0,103.338134765625,0,VADILALIND
2012-01-17,111.25,113.0,107.5500030517578,107.6500015258789,103.96588897705078,150,VADILALIND
2012-01-18,103.0,113.0,103.0,112.9499969482422,109.08448791503906,133,VADILALIND
2012-01-19,125.8000030517578,125.8000030517578,106.5999984741211,119.25,115.1688995361328,7148,VADILALIND
2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,110.19514465332033,279,VADILALIND
2012-01-23,113.0,116.6999969482422,113.0,116.6999969482422,112.70616912841795,86,VADILALIND
2012-01-24,111.0,121.25,111.0,118.8000030517578,114.73430633544922,368,VADILALIND
2012-01-25,112.3000030517578,116.0,112.0999984741211,114.6500015258789,110.726318359375,337,VADILALIND
2012-01-27,115.0,117.0,113.0,113.0,109.1327896118164,993,VADILALIND
2012-01-30,113.0999984741211,117.0,113.0999984741211,116.6999969482422,112.70616912841795,74,VADILALIND
2012-01-31,111.5500030517578,114.5,111.3499984741211,111.9499969482422,108.11872100830078,103,VADILALIND
2012-02-01,112.0500030517578,112.8499984741211,109.1999969482422,111.6999969482422,107.87726593017578,5136,VADILALIND
2012-02-02,115.8000030517578,119.4499969482422,110.0999984741211,112.6999969482422,108.8430633544922,3640,VADILALIND
2012-02-03,116.0,135.1999969482422,116.0,133.0,128.44833374023438,50988,VADILALIND
2012-02-06,136.0,136.0,121.5,125.9000015258789,121.59131622314452,6401,VADILALIND
2012-02-07,124.0,124.0,117.0500030517578,118.8000030517578,114.73430633544922,4318,VADILALIND
2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,115.26547241210938,7167,VADILALIND
2012-02-09,119.9499969482422,123.0,116.6999969482422,120.1999969482422,116.08637237548828,1775,VADILALIND
2012-02-10,119.0999984741211,122.0,114.0999984741211,114.9499969482422,111.01604461669922,8030,VADILALIND
2012-02-13,118.0,118.0,116.5,117.0500030517578,113.044189453125,5667,VADILALIND
2012-02-14,114.25,119.6999969482422,114.25,115.4000015258789,111.4506607055664,8986,VADILALIND
2012-02-15,117.0500030517578,119.8499984741211,114.8000030517578,117.1500015258789,113.1407470703125,7143,VADILALIND
2012-02-16,120.8499984741211,122.6999969482422,116.5500030517578,119.4499969482422,115.3620376586914,3466,VADILALIND
2012-02-17,123.8499984741211,128.5,115.5500030517578,120.25,116.1346664428711,7222,VADILALIND
2012-02-21,117.1999969482422,136.8000030517578,114.0,132.35000610351562,127.82054901123048,80217,VADILALIND
2012-02-22,138.0,138.0,125.5,126.4000015258789,122.0741958618164,15684,VADILALIND
2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.4499969482422,118.2593765258789,3998,VADILALIND
2012-02-24,122.4000015258789,124.9000015258789,119.5,122.1999969482422,118.01792907714844,3504,VADILALIND
2012-02-27,119.0500030517578,127.4499969482422,112.1500015258789,115.1500015258789,111.2092056274414,3814,VADILALIND
2012-02-28,110.0,120.75,110.0,117.0500030517578,113.044189453125,4758,VADILALIND
2012-02-29,120.0,122.0,118.0,118.3000030517578,114.25140380859376,2285,VADILALIND
2012-03-01,118.0,126.6999969482422,116.3499984741211,119.8000030517578,115.70006561279295,2322,VADILALIND
2012-03-02,116.0,120.0,112.3000030517578,117.5999984741211,113.57536315917967,2093,VADILALIND
2012-03-05,115.0500030517578,119.0,115.0500030517578,117.5999984741211,113.57536315917967,1235,VADILALIND
2012-03-06,119.9499969482422,119.9499969482422,117.0,117.0,112.99588775634766,819,VADILALIND
2012-03-07,114.5,119.8000030517578,112.0,113.4000015258789,109.5190887451172,4490,VADILALIND
2012-03-09,108.0,123.6999969482422,108.0,121.0,116.85900115966795,4857,VADILALIND
2012-03-12,118.0,123.9499969482422,117.5999984741211,118.9499969482422,114.87916564941406,558,VADILALIND
2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,117.72821044921876,465,VADILALIND
2012-03-14,119.1500015258789,121.9499969482422,119.1500015258789,119.5999984741211,115.50691223144533,518,VADILALIND
2012-03-15,121.9499969482422,121.9499969482422,119.0,120.8000030517578,116.66584777832033,798,VADILALIND
2012-03-16,116.0500030517578,121.0999984741211,116.0500030517578,117.5,113.4787826538086,432,VADILALIND
2012-03-19,120.8000030517578,125.0,117.25,123.8499984741211,119.61148071289062,2254,VADILALIND
2012-03-20,118.0,124.0,118.0,122.5999984741211,118.4042510986328,193,VADILALIND
2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,119.37002563476562,868,VADILALIND
2012-03-22,124.8000030517578,126.8499984741211,124.0,124.4000015258789,120.14263916015624,1077,VADILALIND
2012-03-23,122.0,126.5,122.0,124.3000030517578,120.04606628417967,2362,VADILALIND
2012-03-26,124.0,126.0,123.9499969482422,123.9499969482422,119.70803833007812,2163,VADILALIND
2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,121.3498764038086,1982,VADILALIND
2012-03-28,120.0,126.9499969482422,120.0,124.9499969482422,120.673828125,1994,VADILALIND
2012-03-29,120.1999969482422,126.8000030517578,119.0,126.5,122.17076873779295,372,VADILALIND
2012-03-30,123.25,127.0,123.25,124.3499984741211,120.09435272216795,1860,VADILALIND
2012-04-02,126.0,127.0,125.0,126.8499984741211,122.50879669189452,1401,VADILALIND
2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,123.7160186767578,758,VADILALIND
2012-04-04,125.3000030517578,132.4499969482422,125.3000030517578,129.6999969482422,125.26124572753906,428,VADILALIND
2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,127.48253631591795,1638,VADILALIND
2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,125.06810760498048,932,VADILALIND
2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,124.87494659423828,1251,VADILALIND
2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,124.63350677490234,383,VADILALIND
2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,124.3920669555664,1211,VADILALIND
2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,127.38594818115234,123,VADILALIND
2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,125.69585418701172,818,VADILALIND
2012-04-18,130.0,133.0,128.85000610351562,131.0,126.51676940917967,684,VADILALIND
2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,123.23311614990234,406,VADILALIND
2012-04-20,130.0,130.0,122.0500030517578,125.0500030517578,120.77039337158205,1093,VADILALIND
2012-04-23,125.1500015258789,129.9499969482422,124.8000030517578,125.9499969482422,121.6396026611328,463,VADILALIND
2012-04-24,120.4499969482422,126.6500015258789,120.0999984741211,122.1999969482422,118.01792907714844,125,VADILALIND
2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,116.1346664428711,443,VADILALIND
2012-04-26,125.0,125.0,120.5,120.5,116.37610626220705,10,VADILALIND
2012-04-27,118.0,125.0,113.8499984741211,124.25,119.99776458740234,2504,VADILALIND
2012-04-30,121.0999984741211,123.8000030517578,120.0,120.0500030517578,115.94152069091795,563,VADILALIND
2012-05-02,118.0999984741211,121.75,118.0500030517578,119.0,114.9274444580078,1302,VADILALIND
2012-05-03,118.0,118.0,115.5500030517578,115.6500015258789,111.6920928955078,1436,VADILALIND
2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.6999969482422,108.8430633544922,305,VADILALIND
2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.4499969482422,109.56737518310548,185,VADILALIND
2012-05-08,115.0,115.0,115.0,115.0,111.06433868408205,100,VADILALIND
2012-05-09,116.9000015258789,117.0500030517578,111.1999969482422,113.0999984741211,109.22936248779295,1388,VADILALIND
2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,110.91947174072266,1316,VADILALIND
2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,107.10465240478516,2369,VADILALIND
2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,107.10465240478516,30,VADILALIND
2012-05-15,113.8000030517578,114.0,111.6999969482422,111.6999969482422,107.87726593017578,485,VADILALIND
2012-05-16,108.0,113.5500030517578,108.0,112.5999984741211,108.7464828491211,16,VADILALIND
2012-05-17,108.25,112.0,108.25,111.9000015258789,108.0704345703125,1124,VADILALIND
2012-05-18,109.0500030517578,114.8000030517578,109.0500030517578,114.5,110.58145141601562,2529,VADILALIND
2012-05-21,118.9000015258789,118.9000015258789,113.6999969482422,113.75,109.8571319580078,52,VADILALIND
2012-05-22,114.0500030517578,115.0,111.5,115.0,111.06433868408205,792,VADILALIND
2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,109.95369720458984,658,VADILALIND
2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,109.27764892578124,100,VADILALIND
2012-05-25,115.0,119.5,112.5,116.6500015258789,112.65788269042967,2669,VADILALIND
2012-05-28,120.0,124.8499984741211,118.5500030517578,120.9000015258789,116.7624282836914,4249,VADILALIND
2012-05-29,126.9499969482422,126.9499969482422,118.0500030517578,120.4000015258789,116.27953338623048,784,VADILALIND
2012-05-30,126.9499969482422,126.9499969482422,115.0500030517578,115.5999984741211,111.643798828125,1135,VADILALIND
2012-05-31,115.0,117.5,113.0,116.0500030517578,112.07839965820312,2211,VADILALIND
2012-06-01,113.3499984741211,115.9499969482422,112.5,114.0,110.09855651855467,1240,VADILALIND
2012-06-04,113.9000015258789,116.0,111.1999969482422,115.9000015258789,111.93353271484376,1056,VADILALIND
2012-06-05,113.0500030517578,117.1999969482422,113.0500030517578,114.9000015258789,110.9677505493164,2385,VADILALIND
2012-06-06,117.4000015258789,117.5999984741211,113.9499969482422,115.8000030517578,111.83696746826172,898,VADILALIND
2012-06-07,115.0,117.8499984741211,111.0,112.3000030517578,108.45673370361328,5105,VADILALIND
2012-06-08,113.5,114.75,111.1500015258789,112.0500030517578,108.21529388427734,5690,VADILALIND
2012-06-11,115.0500030517578,115.0500030517578,110.5500030517578,114.0,110.09855651855467,4919,VADILALIND
2012-06-12,112.0999984741211,115.4499969482422,107.6999969482422,109.8000030517578,106.04229736328124,33196,VADILALIND
2012-06-13,108.0,111.1999969482422,104.5500030517578,110.0,106.23544311523438,6549,VADILALIND
2012-06-14,107.4000015258789,109.75,106.0999984741211,106.1999969482422,102.56550598144533,1595,VADILALIND
2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.9499969482422,102.32405090332033,298,VADILALIND
2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,103.67615509033205,1402,VADILALIND
2012-06-19,110.0999984741211,110.1500015258789,107.0500030517578,109.0,105.2696762084961,1060,VADILALIND
2012-06-20,110.0,111.8000030517578,107.5999984741211,107.5999984741211,103.91759490966795,370,VADILALIND
2012-06-21,107.5,108.5,107.5,107.6999969482422,104.01415252685548,734,VADILALIND
2012-06-22,107.4000015258789,111.5,105.5999984741211,109.5500030517578,105.80085754394533,2332,VADILALIND
2012-06-25,117.0,117.0,108.4000015258789,109.3000030517578,105.55943298339844,897,VADILALIND
2012-06-26,110.3000030517578,111.8000030517578,109.0999984741211,109.1500015258789,105.41455078125,874,VADILALIND
2012-06-27,114.4000015258789,114.4000015258789,108.5,109.4499969482422,105.70429229736328,950,VADILALIND
2012-06-28,114.9499969482422,114.9499969482422,109.5500030517578,109.6999969482422,105.94570922851562,2212,VADILALIND
2012-06-29,109.3000030517578,111.8000030517578,108.75,110.9499969482422,107.1529312133789,514,VADILALIND
2012-07-02,107.0,113.0,107.0,111.0,107.20124053955078,922,VADILALIND
2012-07-03,115.3499984741211,116.3499984741211,112.0,114.1999969482422,110.2917251586914,3310,VADILALIND
2012-07-04,116.5500030517578,116.5500030517578,110.0,111.3000030517578,107.490966796875,2746,VADILALIND
2012-07-05,113.0,116.0,113.0,115.9000015258789,111.93353271484376,2385,VADILALIND
2012-07-06,112.1500015258789,117.9499969482422,112.1500015258789,115.1999969482422,111.25748443603516,2667,VADILALIND
2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,116.03809356689452,39580,VADILALIND
2012-07-10,122.0,124.8000030517578,122.0,122.25,118.06623077392578,6131,VADILALIND
2012-07-11,120.5,122.6999969482422,117.3499984741211,119.75,115.65177154541016,1751,VADILALIND
2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,113.09247589111328,925,VADILALIND
2012-07-13,119.0,119.0,115.25,115.5999984741211,111.643798828125,645,VADILALIND
2012-07-16,115.0500030517578,116.6500015258789,114.0999984741211,114.5999984741211,110.67801666259766,716,VADILALIND
2012-07-17,112.0500030517578,116.0,112.0,113.6999969482422,109.80883026123048,1848,VADILALIND
2012-07-18,110.25,115.0,110.25,112.6999969482422,108.8430633544922,876,VADILALIND
2012-07-19,115.75,121.6999969482422,115.75,119.0999984741211,115.0240249633789,3887,VADILALIND
2012-07-20,120.0,120.0,117.1500015258789,118.4000015258789,114.34798431396484,3244,VADILALIND
2012-07-23,116.0500030517578,119.4499969482422,116.0,117.1500015258789,113.1407470703125,1057,VADILALIND
2012-07-24,117.0,118.5,116.0,118.25,114.2031021118164,337,VADILALIND
2012-07-25,115.0,115.0,113.75,113.75,109.8571319580078,12,VADILALIND
2012-07-26,115.0,115.5,115.0,115.0,111.06433868408205,3005,VADILALIND
2012-07-27,115.0,117.8499984741211,115.0,117.4000015258789,113.3822021484375,403,VADILALIND
