date,open,high,low,close,adj_close,volume,symbol
2005-10-20,1100.0,1110.0,1019.5,1027.050048828125,708.7734375,44072,63MOONS
2005-10-21,1048.699951171875,1050.0,975.7000122070312,1040.949951171875,718.3659057617188,15259,63MOONS
2005-10-24,1074.0,1088.0,1040.0,1054.0999755859375,727.4407348632812,21514,63MOONS
2005-10-25,1054.0999755859375,1100.0,1040.0,1053.0,726.6817016601562,59849,63MOONS
2005-10-26,1080.0,1080.0,1010.0,1035.0999755859375,714.32861328125,7815,63MOONS
2005-10-27,1070.0,1070.0,990.0,1008.7000122070312,696.1099853515625,7884,63MOONS
2005-10-28,1010.0,1010.0,971.0,995.2999877929688,686.8627319335938,9718,63MOONS
2005-10-31,990.0,999.9500122070312,947.0,979.9000244140624,676.2350463867188,5981,63MOONS
2005-11-02,980.0,995.0,965.0499877929688,984.4000244140624,679.34033203125,2479,63MOONS
2005-11-04,984.4000244140624,984.4000244140624,984.4000244140624,984.4000244140624,679.34033203125,0,63MOONS
2005-11-07,989.4500122070312,1033.6500244140625,989.4500122070312,1033.6500244140625,713.3281860351562,3235,63MOONS
2005-11-08,1070.0,1085.3499755859375,1070.0,1085.3499755859375,749.0066528320312,8549,63MOONS
2005-11-09,1136.9000244140625,1139.6500244140625,1120.5,1139.6500244140625,786.4796142578125,8560,63MOONS
2005-11-10,1184.0,1195.800048828125,1180.0,1195.800048828125,825.8085327148438,7781,63MOONS
2005-11-11,1240.0,1255.5999755859375,1240.0,1255.5999755859375,867.1058349609375,22637,63MOONS
2005-11-14,1290.0,1318.25,1260.0,1289.0,890.1716918945312,120521,63MOONS
2005-11-16,1305.0,1353.449951171875,1300.0,1353.449951171875,934.68017578125,17911,63MOONS
2005-11-17,1420.0,1420.0,1365.0,1375.6500244140625,950.01123046875,18952,63MOONS
2005-11-18,1399.0,1412.0,1375.0,1386.1500244140625,957.2627563476562,45236,63MOONS
2005-11-21,1390.0,1390.0,1317.0,1369.5,945.76416015625,18774,63MOONS
2005-11-22,1333.0,1342.0,1301.050048828125,1301.1500244140625,898.5623779296875,7163,63MOONS
2005-11-23,1304.9000244140625,1366.199951171875,1236.0999755859375,1340.6500244140625,925.8408813476562,7310,63MOONS
2005-11-24,1398.0,1398.0,1292.0,1304.6500244140625,900.9791259765624,6276,63MOONS
2005-11-25,1349.0,1349.0,1250.0,1268.5999755859375,876.0836791992188,4824,63MOONS
2005-11-28,1252.0,1300.0,1200.0,1230.6500244140625,849.8756103515625,25834,63MOONS
2005-11-29,1289.9000244140625,1289.9000244140625,1170.0,1199.699951171875,828.501953125,57039,63MOONS
2005-11-30,1190.0,1259.0,1160.0999755859375,1242.9000244140625,858.3352661132812,20266,63MOONS
2005-12-01,1279.949951171875,1279.949951171875,1211.0,1225.050048828125,846.0081787109375,103743,63MOONS
2005-12-02,1270.0,1270.0,1210.0,1220.8499755859375,843.1076049804688,13225,63MOONS
2005-12-05,1249.0,1250.0,1170.0,1195.25,825.4285278320312,2569,63MOONS
2005-12-06,1200.0,1215.0,1160.0,1175.6500244140625,811.8930053710938,4070,63MOONS
2005-12-07,1198.0,1199.0,1161.0,1179.8499755859375,814.79345703125,4817,63MOONS
2005-12-08,1190.0,1200.0,1179.550048828125,1188.5999755859375,820.8363037109375,3307,63MOONS
2005-12-09,1191.0,1200.0,1165.0,1178.6500244140625,813.9647827148438,7245,63MOONS
2005-12-12,1159.9000244140625,1237.5999755859375,1145.300048828125,1237.5999755859375,854.6751098632812,20012,63MOONS
2005-12-13,1240.0,1299.5,1240.0,1273.0999755859375,879.1909790039062,16310,63MOONS
2005-12-14,1300.0,1300.0,1255.0,1279.0999755859375,883.3350830078125,6855,63MOONS
2005-12-15,1289.0,1290.0,1260.0,1269.4000244140625,876.635986328125,12460,63MOONS
2005-12-16,1325.0,1325.0,1260.0,1284.449951171875,887.0294799804688,6000,63MOONS
2005-12-19,1275.0,1330.0,1270.0,1299.75,897.5955200195312,10330,63MOONS
2005-12-20,1310.0,1325.0,1240.0,1295.449951171875,894.6256713867188,4404,63MOONS
2005-12-21,1285.0999755859375,1358.0,1285.0999755859375,1334.0,921.2482299804688,11795,63MOONS
2005-12-22,1350.0,1390.0,1327.050048828125,1350.199951171875,932.435791015625,6161,63MOONS
2005-12-23,1378.0,1378.0,1301.0,1314.800048828125,907.9888305664062,15052,63MOONS
2005-12-26,1314.800048828125,1314.800048828125,1255.050048828125,1279.199951171875,883.4037475585938,13933,63MOONS
2005-12-27,1280.0,1305.0,1251.0,1289.050048828125,890.2061767578125,11517,63MOONS
2005-12-28,1290.0,1320.0,1281.0,1291.8499755859375,892.1396484375,9415,63MOONS
2005-12-29,1300.0,1306.0,1281.0,1295.75,894.8330078125,5133,63MOONS
2005-12-30,1300.0,1305.0,1280.0,1297.4000244140625,895.9725341796875,2733,63MOONS
2006-01-02,1303.0,1355.0,1286.0,1326.1500244140625,915.8269653320312,6108,63MOONS
2006-01-03,1335.0,1350.0,1260.0,1315.1500244140625,908.2306518554688,17693,63MOONS
2006-01-04,1334.9000244140625,1335.0,1292.0,1294.949951171875,894.2805786132812,24751,63MOONS
2006-01-05,1280.0,1299.0,1271.1500244140625,1280.699951171875,884.4395141601562,5514,63MOONS
2006-01-06,1300.0,1303.0,1280.0,1295.949951171875,894.970947265625,10163,63MOONS
2006-01-09,1350.0,1350.0,1295.0,1332.5,920.2122802734376,10129,63MOONS
2006-01-10,1348.0,1379.949951171875,1312.0,1371.449951171875,947.1106567382812,23758,63MOONS
2006-01-12,1360.0,1395.0,1326.0,1367.550048828125,944.4175415039062,8922,63MOONS
2006-01-13,1380.0,1380.0,1301.050048828125,1318.800048828125,910.7513427734376,6074,63MOONS
2006-01-16,1320.0,1355.0,1290.0999755859375,1349.449951171875,931.9176025390624,10080,63MOONS
2006-01-17,1347.9000244140625,1347.9000244140625,1310.0,1311.550048828125,905.7445068359376,4900,63MOONS
2006-01-18,1301.0,1318.449951171875,1280.0,1294.5999755859375,894.0390014648438,4309,63MOONS
2006-01-19,1314.0,1314.0,1230.0,1259.1500244140625,869.5573120117188,4626,63MOONS
2006-01-20,1290.0,1290.0,1263.0999755859375,1271.800048828125,878.2933349609375,5562,63MOONS
2006-01-23,1271.800048828125,1271.800048828125,1251.0,1255.699951171875,867.1747436523438,5260,63MOONS
2006-01-24,1280.0,1297.949951171875,1255.0,1285.550048828125,887.7890625,32775,63MOONS
2006-01-25,1285.0,1290.0,1270.0,1270.9000244140625,877.6722412109375,3516,63MOONS
2006-01-27,1270.0,1294.0,1270.0,1284.6500244140625,887.1674194335938,5256,63MOONS
2006-01-30,1295.0,1348.0,1295.0,1309.550048828125,904.3633422851562,14608,63MOONS
2006-01-31,1349.9000244140625,1349.9000244140625,1275.0,1295.9000244140625,894.936767578125,9643,63MOONS
2006-02-01,1299.0,1335.0,1299.0,1322.75,913.4786987304688,15489,63MOONS
2006-02-02,1296.0999755859375,1345.0,1296.0999755859375,1330.9000244140625,919.1072998046876,9426,63MOONS
2006-02-03,1345.0,1345.0,1295.0,1302.75,899.6669921875,3845,63MOONS
2006-02-06,1280.0,1352.0,1272.050048828125,1302.0999755859375,899.2184448242188,56148,63MOONS
2006-02-07,1325.0,1325.0,1250.0,1270.5,877.3956909179688,12413,63MOONS
2006-02-08,1280.0,1282.0,1241.199951171875,1253.1500244140625,865.4139404296875,3565,63MOONS
2006-02-10,1289.949951171875,1290.0,1240.050048828125,1255.6500244140625,867.1406860351562,21967,63MOONS
2006-02-13,1270.0,1270.0,1202.0,1229.75,849.2540893554688,18138,63MOONS
2006-02-14,1235.0,1275.0,1215.0,1226.699951171875,847.14794921875,10360,63MOONS
2006-02-15,1245.0,1274.949951171875,1245.0,1252.0999755859375,864.6890258789062,9892,63MOONS
2006-02-16,1299.0,1299.0,1250.0,1274.1500244140625,879.9165649414062,4999,63MOONS
2006-02-17,1292.199951171875,1345.0,1255.0999755859375,1274.300048828125,880.0203247070312,22327,63MOONS
2006-02-20,1275.0,1290.0,1245.0,1262.8499755859375,872.112548828125,4306,63MOONS
2006-02-21,1263.0,1263.0,1227.0999755859375,1236.300048828125,853.7774047851562,3129,63MOONS
2006-02-22,1241.0,1249.0,1150.0999755859375,1206.6500244140625,833.30126953125,3312,63MOONS
2006-02-23,1224.699951171875,1269.949951171875,1211.0,1260.300048828125,870.3515014648438,9689,63MOONS
2006-02-24,1260.0,1280.0,1225.0,1249.9000244140625,863.1695556640625,139680,63MOONS
2006-02-27,1265.0,1284.9000244140625,1250.0,1263.8499755859375,872.8029174804688,15323,63MOONS
2006-02-28,1267.0,1300.0,1253.050048828125,1283.0,886.028076171875,22370,63MOONS
2006-03-01,1290.0,1302.0,1270.0,1300.0,897.7681884765625,72192,63MOONS
2006-03-02,1300.0,1324.0,1235.0,1310.0,904.67431640625,16014,63MOONS
2006-03-03,1304.0,1304.0,1251.1500244140625,1267.449951171875,875.2893676757812,2316,63MOONS
2006-03-06,1270.0,1290.0,1260.0,1263.75,872.7342529296875,9858,63MOONS
2006-03-07,1265.0,1280.0,1235.0999755859375,1245.449951171875,860.096435546875,2754,63MOONS
2006-03-08,1250.0,1270.0,1201.699951171875,1210.449951171875,835.9254150390625,10715,63MOONS
2006-03-09,1210.0,1239.949951171875,1210.0,1215.8499755859375,839.654541015625,2209,63MOONS
2006-03-10,1237.0,1253.9000244140625,1220.0,1246.050048828125,860.5106811523438,10249,63MOONS
2006-03-13,1258.0,1272.0,1250.0,1265.449951171875,873.9083862304688,106621,63MOONS
2006-03-14,1265.050048828125,1276.0,1260.0,1273.4000244140625,879.3986206054688,29074,63MOONS
2006-03-16,1270.0,1299.9000244140625,1262.25,1291.550048828125,891.9325561523438,19546,63MOONS
2006-03-17,1357.0,1455.0,1285.0,1296.75,895.5233764648438,31448,63MOONS
2006-03-20,1300.0,1333.9000244140625,1233.0,1302.550048828125,899.5291748046875,16185,63MOONS
2006-03-21,1325.0,1325.0,1275.0,1284.8499755859375,887.3053588867188,23134,63MOONS
2006-03-22,1266.800048828125,1345.0,1261.0,1289.0999755859375,890.2402954101562,17371,63MOONS
2006-03-23,1292.0,1324.0,1286.449951171875,1316.800048828125,909.3700561523438,11650,63MOONS
2006-03-24,1311.0,1329.0,1311.0,1323.3499755859375,913.8934326171876,4983,63MOONS
2006-03-27,1338.0,1499.0,1325.199951171875,1441.6500244140625,995.5905151367188,94394,63MOONS
2006-03-28,1478.0,1524.0,1455.0,1490.550048828125,1029.3603515625,56336,63MOONS
2006-03-29,1518.0,1649.0,1504.0,1590.0999755859375,1098.1085205078125,83445,63MOONS
2006-03-30,1616.25,1697.0,1616.25,1649.800048828125,1139.3367919921875,46615,63MOONS
2006-03-31,1673.199951171875,1749.949951171875,1665.0,1714.5999755859375,1184.087158203125,57486,63MOONS
2006-04-03,1750.0,1860.0,1730.0,1825.800048828125,1260.8807373046875,125084,63MOONS
2006-04-04,1860.0,1929.0,1793.0,1812.550048828125,1251.730712890625,107031,63MOONS
2006-04-05,1825.0,1839.9000244140625,1715.0,1734.550048828125,1197.8646240234375,92620,63MOONS
2006-04-07,1761.199951171875,1835.0,1625.0,1705.949951171875,1178.1134033203125,114870,63MOONS
2006-04-10,1700.0,1744.0,1662.0999755859375,1695.5999755859375,1170.9656982421875,75412,63MOONS
2006-04-12,1665.300048828125,1768.0,1660.0,1699.75,1173.8319091796875,76614,63MOONS
2006-04-13,1700.25,1735.0,1628.25,1701.8499755859375,1175.281982421875,29268,63MOONS
2006-04-17,1715.0,1730.050048828125,1601.1500244140625,1624.5,1121.8646240234375,29617,63MOONS
2006-04-18,1649.199951171875,1724.449951171875,1613.0,1656.0999755859375,1143.6876220703125,76446,63MOONS
2006-04-19,1725.0,1755.0,1680.0,1692.6500244140625,1168.928955078125,17607,63MOONS
2006-04-20,1690.0,1785.0,1658.050048828125,1750.4000244140625,1208.8101806640625,22934,63MOONS
2006-04-21,1750.0,1840.0,1721.0,1819.0,1256.1842041015625,62155,63MOONS
2006-04-24,1801.0,1980.0,1790.0,1967.949951171875,1359.0482177734375,87914,63MOONS
2006-04-25,1997.199951171875,1997.199951171875,1840.0,1886.0999755859373,1302.5234375,52429,63MOONS
2006-04-26,1890.0,1915.0,1820.0,1851.75,1278.8017578125,34405,63MOONS
2006-04-27,1871.199951171875,1926.9000244140625,1840.0,1871.5999755859373,1292.5101318359375,36488,63MOONS
2006-04-28,1801.0,1879.0,1550.0,1843.199951171875,1272.89697265625,28574,63MOONS
2006-05-02,1920.0,1970.0,1900.050048828125,1914.0999755859373,1321.860107421875,25282,63MOONS
2006-05-03,1940.0,1945.0,1860.0,1892.449951171875,1306.9085693359375,12605,63MOONS
2006-05-04,1905.0,1922.0,1850.0,1863.199951171875,1286.708740234375,10069,63MOONS
2006-05-05,1889.949951171875,1945.0,1851.0,1871.9000244140625,1292.7169189453125,20342,63MOONS
2006-05-08,1910.0,1918.0,1871.0,1880.699951171875,1298.794189453125,17655,63MOONS
2006-05-09,1905.0,1960.0,1870.300048828125,1902.550048828125,1313.883544921875,54926,63MOONS
2006-05-10,1905.0,1984.800048828125,1896.5,1970.1500244140625,1360.567626953125,52433,63MOONS
2006-05-11,2000.0,2015.0,1953.0,1982.0999755859373,1368.8203125,29143,63MOONS
2006-05-12,1964.0,1979.0,1910.0,1940.1500244140625,1339.849853515625,19661,63MOONS
2006-05-15,1940.0,1958.0,1850.0,1916.6500244140625,1323.62109375,39566,63MOONS
2006-05-16,1880.0,1925.0,1628.0,1894.550048828125,1308.359130859375,63104,63MOONS
2006-05-17,1903.0,2050.0,1903.0,1920.75,1326.4521484375,19516,63MOONS
2006-05-18,1926.0999755859373,1926.0999755859373,1820.0,1850.949951171875,1278.249267578125,27452,63MOONS
2006-05-19,1860.0,1899.0,1721.0999755859375,1819.949951171875,1256.8408203125,63666,63MOONS
2006-05-22,1820.0,1821.0,1475.0,1737.0,1199.5565185546875,63050,63MOONS
2006-05-23,1700.0,1720.0,1670.0999755859375,1701.4000244140625,1174.97119140625,57843,63MOONS
2006-05-24,1706.0,1739.0,1700.0,1701.25,1174.8673095703125,9832,63MOONS
2006-05-25,1675.0,1705.0,1611.0,1685.1500244140625,1163.7491455078125,10494,63MOONS
2006-05-26,1700.0,1820.0,1700.0,1738.3499755859375,1200.4884033203125,8444,63MOONS
2006-05-29,1765.0,1786.0,1650.0,1669.75,1153.114013671875,10669,63MOONS
2006-05-30,1700.0,1750.0,1660.0,1694.3499755859375,1170.1026611328125,18788,63MOONS
2006-05-31,1650.0,1669.0,1595.550048828125,1637.0999755859375,1130.5662841796875,45690,63MOONS
2006-06-01,1659.0,1751.0,1550.0,1596.1500244140625,1102.2867431640625,32105,63MOONS
2006-06-02,1595.0,1610.0,1440.0,1593.0,1100.111083984375,59466,63MOONS
2006-06-05,1590.0,1600.0,1470.0,1479.550048828125,1021.763427734375,28802,63MOONS
2006-06-06,1377.9000244140625,1560.0,1377.9000244140625,1495.0999755859375,1032.5025634765625,44716,63MOONS
2006-06-07,1450.0,1515.0,1385.0,1447.449951171875,999.5956420898438,45628,63MOONS
2006-06-08,1410.0,1410.0,1161.0,1394.699951171875,963.1668701171876,124008,63MOONS
2006-06-09,1339.9000244140625,1404.0,1330.0,1362.0999755859375,940.653564453125,61238,63MOONS
2006-06-12,1362.0999755859375,1362.0999755859375,1280.1500244140625,1299.0,897.0774536132812,21905,63MOONS
2006-06-13,1225.0,1232.8499755859375,1040.0,1156.3499755859375,798.564697265625,121145,63MOONS
2006-06-14,1200.0,1200.0,1015.5,1079.050048828125,745.1819458007812,72137,63MOONS
2006-06-15,1080.0,1145.0,985.0499877929688,1106.75,764.311279296875,43368,63MOONS
2006-06-16,1145.0,1240.0,1145.0,1195.9000244140625,825.87744140625,92212,63MOONS
2006-06-19,1275.0,1290.0,1139.9000244140625,1192.050048828125,823.2191772460938,40729,63MOONS
2006-06-20,1180.0,1187.0,1140.0,1156.199951171875,798.461181640625,31618,63MOONS
2006-06-21,1165.0,1209.0,1140.0,1170.1500244140625,808.094970703125,83522,63MOONS
2006-06-22,1199.0,1260.0,1181.0,1236.6500244140625,854.019287109375,31313,63MOONS
2006-06-23,1249.9000244140625,1249.9000244140625,1200.0,1216.5999755859375,840.1726684570312,32478,63MOONS
2006-06-26,1259.9000244140625,1259.9000244140625,1170.5999755859375,1194.699951171875,825.0489501953125,14179,63MOONS
2006-06-27,1219.9000244140625,1219.9000244140625,1115.0,1140.75,787.7916259765625,69536,63MOONS
2006-06-28,1111.0,1155.0,1100.0,1126.9000244140625,778.226806640625,48061,63MOONS
2006-06-29,1150.0,1150.0,1101.0,1117.8499755859375,771.9768676757812,6971,63MOONS
2006-06-30,1149.0,1204.800048828125,1149.0,1198.25,827.5003662109375,16640,63MOONS
2006-07-03,1163.800048828125,1198.9000244140625,1157.050048828125,1177.949951171875,813.481689453125,20886,63MOONS
2006-07-04,1185.0,1225.0,1140.0,1160.1500244140625,801.1890258789062,37981,63MOONS
2006-07-05,1160.0,1187.0,1134.0,1140.550048828125,787.6531372070312,17676,63MOONS
2006-07-06,1160.0,1165.0,1130.0,1147.800048828125,792.6602172851562,24814,63MOONS
2006-07-07,1152.050048828125,1206.0,1152.050048828125,1182.199951171875,816.4166259765625,41609,63MOONS
2006-07-10,1166.0,1275.0,1160.0,1253.550048828125,865.6900024414062,44377,63MOONS
2006-07-11,1250.0,1280.0,1205.0,1250.25,863.4111938476562,11638,63MOONS
2006-07-12,1205.0,1270.0,1205.0,1252.9000244140625,865.2412719726562,18696,63MOONS
2006-07-13,1250.0,1277.0,1202.25,1233.800048828125,852.051025390625,23158,63MOONS
2006-07-14,1205.0,1238.800048828125,1200.0,1230.199951171875,849.56494140625,5971,63MOONS
2006-07-17,1230.0,1240.199951171875,1190.0,1198.5,827.6730346679688,11885,63MOONS
2006-07-18,1191.0,1199.0,1148.0,1163.199951171875,803.2954711914062,12346,63MOONS
2006-07-19,1170.0,1199.0,1150.0,1157.449951171875,799.3244018554688,9775,63MOONS
2006-07-20,1156.5,1180.0,1156.5,1173.3499755859375,810.3048095703125,6930,63MOONS
2006-07-21,1240.0,1240.0,1142.0,1166.699951171875,805.7124633789062,21514,63MOONS
2006-07-24,1150.0,1163.949951171875,1110.0,1135.75,784.338623046875,26090,63MOONS
2006-07-25,1167.0,1167.0,1084.9000244140625,1115.949951171875,770.664794921875,12467,63MOONS
2006-07-26,1071.199951171875,1146.9000244140625,1039.300048828125,1127.3499755859375,778.53759765625,24020,63MOONS
2006-07-27,1126.0,1150.0,1126.0,1141.300048828125,788.1714477539062,21235,63MOONS
2006-07-28,1131.199951171875,1153.5999755859375,1070.0,1096.5999755859375,757.302001953125,16634,63MOONS
2006-07-31,1100.0,1169.0,1100.0,1147.6500244140625,792.5565795898438,22817,63MOONS
2006-08-01,1148.0,1163.0,1140.0,1153.550048828125,796.6309204101562,13503,63MOONS
2006-08-02,1170.0,1180.0,1120.0,1127.449951171875,778.6066284179688,14193,63MOONS
2006-08-03,1169.0,1180.0,1116.0,1123.6500244140625,775.9824829101562,9116,63MOONS
2006-08-04,1145.0,1145.0,1090.0,1097.3499755859375,757.81982421875,5668,63MOONS
2006-08-07,1100.199951171875,1123.800048828125,1060.0999755859375,1073.949951171875,741.6599731445312,4090,63MOONS
2006-08-08,1089.9000244140625,1176.6500244140625,1088.0999755859375,1169.5999755859375,807.715087890625,33151,63MOONS
2006-08-09,1170.0,1245.0,1165.199951171875,1228.3499755859375,848.2872924804688,27044,63MOONS
2006-08-10,1226.3499755859375,1275.0,1226.3499755859375,1260.550048828125,870.524169921875,11762,63MOONS
2006-08-11,1266.0,1374.0,1266.0,1349.949951171875,932.2630615234376,25277,63MOONS
