date,open,high,low,close,adj_close,volume,symbol
2023-01-09,382.7999877929688,387.0,380.7999877929688,385.0499877929688,383.51263427734375,81818,DREAMFOLKS
2023-01-10,385.0,393.7000122070313,375.6000061035156,378.9500122070313,377.4369812011719,81823,DREAMFOLKS
2023-01-11,383.0,383.0,378.0,379.9500122070313,378.4329833984375,24068,DREAMFOLKS
2023-01-12,380.1000061035156,380.25,370.8999938964844,372.0499877929688,370.56451416015625,42148,DREAMFOLKS
2023-01-13,380.0,380.0,370.7999877929688,373.9500122070313,372.45697021484375,103275,DREAMFOLKS
2023-01-16,374.3999938964844,375.0,371.0,373.0499877929688,371.5605163574219,74202,DREAMFOLKS
2023-01-17,375.0,375.0,371.0,371.5499877929688,370.0664978027344,35221,DREAMFOLKS
2023-01-18,382.0,388.25,377.0,386.6000061035156,385.0564270019531,259123,DREAMFOLKS
2023-01-19,385.5,397.25,380.7999877929688,392.4500122070313,390.8830871582031,115155,DREAMFOLKS
2023-01-20,393.0499877929688,417.7999877929688,392.6499938964844,408.0499877929688,406.4207763671875,429740,DREAMFOLKS
2023-01-23,409.0,411.7000122070313,395.0,399.2999877929688,397.7057189941406,73546,DREAMFOLKS
2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,391.5802917480469,61174,DREAMFOLKS
2023-01-25,392.8999938964844,392.8999938964844,378.5,383.2000122070313,381.6700134277344,64653,DREAMFOLKS
2023-01-27,389.9500122070313,389.9500122070313,368.9500122070313,374.5499877929688,373.0545349121094,120627,DREAMFOLKS
2023-01-30,374.9500122070313,381.5,363.2000122070313,364.5499877929688,363.0944519042969,112623,DREAMFOLKS
2023-01-31,370.0,385.0,368.0,380.1000061035156,378.5823974609375,97022,DREAMFOLKS
2023-02-01,391.5,391.5499877929688,360.0,369.7000122070313,368.2239379882813,119377,DREAMFOLKS
2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,366.28167724609375,61513,DREAMFOLKS
2023-02-03,370.0,375.0499877929688,361.7000122070313,370.5499877929688,369.0705261230469,83215,DREAMFOLKS
2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,379.628173828125,83547,DREAMFOLKS
2023-02-07,382.0,386.3999938964844,373.0499877929688,383.9500122070313,382.41705322265625,86826,DREAMFOLKS
2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,397.7555236816406,479632,DREAMFOLKS
2023-02-09,404.2000122070313,412.9500122070313,395.9500122070313,403.9500122070313,402.3371887207031,395104,DREAMFOLKS
2023-02-10,403.8999938964844,403.8999938964844,393.2000122070313,397.1499938964844,395.5643005371094,124273,DREAMFOLKS
2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,389.5882568359375,175872,DREAMFOLKS
2023-02-14,394.2999877929688,394.2999877929688,379.6000061035156,387.5,385.9528503417969,152429,DREAMFOLKS
2023-02-15,389.0,399.8999938964844,384.25,386.9500122070313,385.4050598144531,399394,DREAMFOLKS
2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,403.0343627929688,272551,DREAMFOLKS
2023-02-17,405.0499877929688,425.4500122070313,405.0,419.0499877929688,417.3768615722656,318450,DREAMFOLKS
2023-02-20,423.0,445.7999877929688,419.6499938964844,427.3999938964844,425.6935424804688,863777,DREAMFOLKS
2023-02-21,426.0,429.7999877929688,413.2999877929688,421.5,419.8171081542969,167995,DREAMFOLKS
2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,428.3827819824219,273069,DREAMFOLKS
2023-02-23,431.8999938964844,438.4500122070313,420.2999877929688,428.9500122070313,427.2373352050781,269876,DREAMFOLKS
2023-02-24,432.0,434.6499938964844,424.0499877929688,428.25,426.5401306152344,105250,DREAMFOLKS
2023-02-27,429.3999938964844,432.5499877929688,418.2999877929688,422.7000122070313,421.0123291015625,122147,DREAMFOLKS
2023-02-28,425.0,440.0,423.0499877929688,435.7999877929688,434.0599670410156,280546,DREAMFOLKS
2023-03-01,440.7999877929688,441.9500122070313,432.1000061035156,436.7999877929688,435.0559997558594,146155,DREAMFOLKS
2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,438.4922180175781,238003,DREAMFOLKS
2023-03-03,448.0,470.0,442.0,464.1499938964844,462.2967834472656,763543,DREAMFOLKS
2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,446.5599060058594,321324,DREAMFOLKS
2023-03-08,446.0,448.0,430.0499877929688,431.3500061035156,429.6277770996094,171962,DREAMFOLKS
2023-03-09,432.8999938964844,442.0,427.2000122070313,435.1499938964844,433.41259765625,146825,DREAMFOLKS
2023-03-10,430.8500061035156,432.9500122070313,421.6000061035156,426.6000061035156,424.896728515625,118281,DREAMFOLKS
2023-03-13,426.6499938964844,429.2000122070313,401.6499938964844,405.7999877929688,404.17974853515625,188249,DREAMFOLKS
2023-03-14,410.0,418.6000061035156,398.2000122070313,407.8999938964844,406.2713928222656,173011,DREAMFOLKS
2023-03-15,410.9500122070313,425.0,410.8999938964844,421.1000061035156,419.418701171875,179599,DREAMFOLKS
2023-03-16,422.7000122070313,429.0,418.5499877929688,426.6499938964844,424.946533203125,148403,DREAMFOLKS
2023-03-17,428.0,434.9500122070313,418.3999938964844,424.3999938964844,422.70550537109375,140583,DREAMFOLKS
2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,422.90472412109375,95746,DREAMFOLKS
2023-03-21,426.0,435.0,423.25,427.9500122070313,426.2413635253906,148393,DREAMFOLKS
2023-03-22,430.7999877929688,442.1499938964844,426.7999877929688,432.75,431.0221557617188,130831,DREAMFOLKS
2023-03-23,430.7000122070313,434.7000122070313,422.2000122070313,424.6499938964844,422.9544982910156,79852,DREAMFOLKS
2023-03-24,425.1499938964844,426.6000061035156,414.0499877929688,416.5,414.8370361328125,61691,DREAMFOLKS
2023-03-27,419.0,422.6499938964844,406.6499938964844,408.9500122070313,407.3171997070313,129997,DREAMFOLKS
2023-03-28,411.0,418.3999938964844,405.0,413.0,411.3510437011719,64476,DREAMFOLKS
2023-03-29,413.0,444.8500061035156,410.3999938964844,438.2000122070313,436.450439453125,352448,DREAMFOLKS
2023-03-31,442.0,448.8999938964844,428.0,430.4500122070313,428.7313537597656,211871,DREAMFOLKS
2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,440.5838317871094,75553,DREAMFOLKS
2023-04-05,444.8999938964844,455.9500122070313,435.0499877929688,439.0,437.2472229003906,217464,DREAMFOLKS
2023-04-06,441.7000122070313,443.2999877929688,431.6000061035156,435.7000122070313,433.9604187011719,62758,DREAMFOLKS
2023-04-10,439.0,439.0,428.0499877929688,430.1000061035156,428.3827819824219,82347,DREAMFOLKS
2023-04-11,430.5,448.0,428.0,434.6499938964844,432.9145812988281,172474,DREAMFOLKS
2023-04-12,441.0,453.0,430.1000061035156,449.4500122070313,447.655517578125,195030,DREAMFOLKS
2023-04-13,454.4500122070313,458.4500122070313,444.0499877929688,447.2000122070313,445.41448974609375,217963,DREAMFOLKS
2023-04-17,445.6499938964844,455.8999938964844,435.0,452.0499877929688,450.2450866699219,106820,DREAMFOLKS
2023-04-18,453.25,473.5,453.25,459.3999938964844,457.5657653808594,383488,DREAMFOLKS
2023-04-19,462.3999938964844,462.75,438.0,440.75,438.990234375,200201,DREAMFOLKS
2023-04-20,444.5,448.6000061035156,435.5499877929688,436.6499938964844,434.9066162109375,101805,DREAMFOLKS
2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.0499877929688,436.3009948730469,68531,DREAMFOLKS
2023-04-24,439.8500061035156,440.2000122070313,433.25,435.2999877929688,433.5619812011719,53301,DREAMFOLKS
2023-04-25,439.9500122070313,442.7000122070313,420.1000061035156,426.7000122070313,424.996337890625,76112,DREAMFOLKS
2023-04-26,432.0,433.5,428.0499877929688,429.3500061035156,427.6357421875,38711,DREAMFOLKS
2023-04-27,430.9500122070313,437.7000122070313,426.0,434.7999877929688,433.06396484375,72159,DREAMFOLKS
2023-04-28,437.0,455.0,431.75,440.0499877929688,438.2929992675781,410595,DREAMFOLKS
2023-05-02,446.2999877929688,446.2999877929688,437.1000061035156,438.7000122070313,436.9484558105469,75226,DREAMFOLKS
2023-05-03,438.3999938964844,440.9500122070313,432.0499877929688,435.3500061035156,433.6117858886719,131005,DREAMFOLKS
2023-05-04,436.9500122070313,447.5,434.2999877929688,437.5,435.7532043457031,223442,DREAMFOLKS
2023-05-05,435.1000061035156,439.25,421.3500061035156,428.7000122070313,426.9883728027344,193601,DREAMFOLKS
2023-05-08,430.9500122070313,444.8999938964844,430.1000061035156,442.2000122070313,440.4344482421875,240648,DREAMFOLKS
2023-05-09,443.8999938964844,461.75,443.2000122070313,449.25,447.456298828125,438715,DREAMFOLKS
2023-05-10,450.7000122070313,490.1000061035156,450.0,487.6499938964844,485.7029724121094,1211204,DREAMFOLKS
2023-05-11,492.0,511.25,481.0499877929688,484.8999938964844,482.9639587402344,775988,DREAMFOLKS
2023-05-12,486.8999938964844,495.0,472.75,486.6000061035156,484.65716552734375,278631,DREAMFOLKS
2023-05-15,488.6000061035156,491.2000122070313,479.1499938964844,484.8500061035156,482.9141845703125,103705,DREAMFOLKS
2023-05-16,488.8999938964844,489.6000061035156,475.5499877929688,477.5,475.593505859375,80240,DREAMFOLKS
2023-05-17,479.0,485.9500122070313,474.7000122070313,482.9500122070313,481.0217590332031,119044,DREAMFOLKS
2023-05-18,485.7000122070313,509.0,483.1000061035156,496.25,494.2686462402344,400653,DREAMFOLKS
2023-05-19,499.9500122070313,504.1499938964844,480.2000122070313,494.2999877929688,492.326416015625,222999,DREAMFOLKS
2023-05-22,495.7999877929688,514.0,490.1499938964844,509.8500061035156,507.8143310546875,294467,DREAMFOLKS
2023-05-23,515.0,540.9000244140625,502.0,538.5499877929688,536.3997192382812,2159261,DREAMFOLKS
2023-05-24,544.7999877929688,591.8499755859375,540.0,563.7000122070312,561.4493408203125,2636665,DREAMFOLKS
2023-05-25,572.4000244140625,581.0499877929688,562.0499877929688,572.5,570.2141723632812,559850,DREAMFOLKS
2023-05-26,574.7999877929688,589.4500122070312,561.6500244140625,569.0999755859375,566.8277587890625,429143,DREAMFOLKS
2023-05-29,572.7999877929688,575.25,550.0,566.5499877929688,564.2879028320312,392207,DREAMFOLKS
2023-05-30,568.0,575.25,560.0499877929688,573.25,570.9612426757812,302947,DREAMFOLKS
2023-05-31,575.7999877929688,612.0,570.2999877929688,580.2000122070312,577.8834838867188,1078078,DREAMFOLKS
2023-06-01,583.5999755859375,599.9000244140625,555.0,566.4500122070312,564.1883544921875,654466,DREAMFOLKS
2023-06-02,571.2999877929688,587.1500244140625,565.0999755859375,575.25,572.9532470703125,415833,DREAMFOLKS
2023-06-05,579.7999877929688,581.0,570.5499877929688,574.2999877929688,572.0070190429688,195776,DREAMFOLKS
2023-06-06,575.7999877929688,596.9500122070312,575.7999877929688,588.2999877929688,585.9511108398438,328462,DREAMFOLKS
2023-06-07,593.9500122070312,626.0,593.9000244140625,619.5999755859375,617.1260986328125,787778,DREAMFOLKS
2023-06-08,629.8499755859375,637.0,603.8499755859375,608.7999877929688,606.3692626953125,387646,DREAMFOLKS
2023-06-09,610.9000244140625,611.9500122070312,596.0,601.0499877929688,598.6502075195312,267268,DREAMFOLKS
2023-06-12,604.75,604.75,585.1500244140625,589.7000122070312,587.3455200195312,191075,DREAMFOLKS
2023-06-13,592.0999755859375,597.2999877929688,577.0,580.4000244140625,578.0827026367188,256611,DREAMFOLKS
2023-06-14,571.0499877929688,588.9500122070312,566.1500244140625,581.5499877929688,579.22802734375,492731,DREAMFOLKS
2023-06-15,584.9500122070312,595.75,575.0,589.6500244140625,587.2957763671875,399691,DREAMFOLKS
2023-06-16,594.9500122070312,595.5,580.5999755859375,582.2999877929688,579.97509765625,218808,DREAMFOLKS
2023-06-19,582.9000244140625,587.25,578.0,582.0999755859375,579.7758178710938,159148,DREAMFOLKS
2023-06-20,582.0,582.9500122070312,560.0,562.4500122070312,560.204345703125,410896,DREAMFOLKS
2023-06-21,556.0,583.2999877929688,555.4000244140625,575.0499877929688,572.7539672851562,464422,DREAMFOLKS
2023-06-22,566.0,573.9000244140625,560.2000122070312,563.7999877929688,561.5488891601562,233776,DREAMFOLKS
2023-06-23,560.0999755859375,584.5999755859375,545.25,570.2000122070312,567.9234008789062,605623,DREAMFOLKS
2023-06-26,565.2000122070312,585.5,562.9500122070312,579.0499877929688,576.738037109375,599875,DREAMFOLKS
2023-06-27,584.4000244140625,604.0499877929688,581.0,587.6500244140625,585.3037109375,439350,DREAMFOLKS
2023-06-28,590.6500244140625,609.5,590.6500244140625,600.5,598.1024169921875,383001,DREAMFOLKS
2023-06-30,609.0,655.0,606.8499755859375,646.5,643.918701171875,1110447,DREAMFOLKS
2023-07-03,652.8499755859375,655.9000244140625,631.0999755859375,640.4000244140625,637.8431396484375,521792,DREAMFOLKS
2023-07-04,640.0,649.0,635.5,644.2000122070312,641.6279296875,315129,DREAMFOLKS
2023-07-05,644.2000122070312,667.8499755859375,633.1500244140625,651.0999755859375,648.5003662109375,551514,DREAMFOLKS
2023-07-06,654.7999877929688,671.0,652.1500244140625,658.4000244140625,655.7713012695312,410960,DREAMFOLKS
2023-07-07,659.9000244140625,664.4000244140625,649.5499877929688,657.9000244140625,655.2732543945312,263696,DREAMFOLKS
2023-07-10,657.9000244140625,660.25,636.8499755859375,647.5,644.9147338867188,246007,DREAMFOLKS
2023-07-11,655.0,661.75,651.0,654.5999755859375,651.9863891601562,200148,DREAMFOLKS
2023-07-12,660.2999877929688,669.5,650.0499877929688,653.2999877929688,650.6915893554688,151433,DREAMFOLKS
2023-07-13,697.0,717.8499755859375,675.0999755859375,682.1500244140625,679.4263916015625,1041072,DREAMFOLKS
2023-07-14,688.0,690.9500122070312,676.9000244140625,685.4000244140625,682.6634521484375,221021,DREAMFOLKS
2023-07-17,692.25,703.0,690.0,696.2999877929688,693.5198974609375,303736,DREAMFOLKS
2023-07-18,694.0,810.5,694.0,768.9000244140625,765.8300170898438,3079854,DREAMFOLKS
2023-07-19,775.0,794.4000244140625,755.4500122070312,761.2000122070312,758.1607666015625,824686,DREAMFOLKS
2023-07-20,768.0,811.7000122070312,767.0499877929688,794.8499755859375,791.6763916015625,978711,DREAMFOLKS
2023-07-21,793.7999877929688,804.7999877929688,773.0,780.7999877929688,777.6825561523438,348614,DREAMFOLKS
2023-07-24,784.7999877929688,800.7999877929688,755.75,765.3499755859375,762.294189453125,358909,DREAMFOLKS
2023-07-25,771.2000122070312,784.2000122070312,758.3499755859375,764.75,761.6965942382812,312563,DREAMFOLKS
2023-07-26,768.9500122070312,788.5,763.4500122070312,769.0999755859375,766.0292358398438,448477,DREAMFOLKS
2023-07-27,781.7999877929688,804.8499755859375,770.0499877929688,774.9000244140625,771.8060913085938,472594,DREAMFOLKS
2023-07-28,776.4000244140625,804.8499755859375,775.0999755859375,780.2999877929688,777.1845092773438,615839,DREAMFOLKS
2023-07-31,786.2999877929688,794.5,781.0499877929688,783.2999877929688,780.1725463867188,334134,DREAMFOLKS
2023-08-01,785.0,799.4000244140625,781.0499877929688,789.0499877929688,785.8995971679688,259945,DREAMFOLKS
2023-08-02,791.5999755859375,847.0,788.0,816.4500122070312,813.190185546875,1268194,DREAMFOLKS
2023-08-03,825.0,827.7999877929688,771.0999755859375,783.9000244140625,780.7701416015625,518846,DREAMFOLKS
2023-08-04,787.4000244140625,793.4000244140625,765.0499877929688,776.8499755859375,773.7482299804688,284324,DREAMFOLKS
2023-08-07,777.9500122070312,787.4500122070312,763.5499877929688,771.6500244140625,768.569091796875,239737,DREAMFOLKS
2023-08-08,774.7999877929688,788.9000244140625,771.9500122070312,776.4000244140625,773.3001098632812,233129,DREAMFOLKS
2023-08-09,781.0,798.7000122070312,621.1500244140625,654.5499877929688,651.9365844726562,2095093,DREAMFOLKS
2023-08-10,580.0,597.0999755859375,560.0,563.9000244140625,561.6485595703125,6417693,DREAMFOLKS
2023-08-11,577.8499755859375,579.9000244140625,553.5999755859375,563.6500244140625,561.3995971679688,1657192,DREAMFOLKS
2023-08-14,571.0499877929688,572.0499877929688,551.0,557.4500122070312,555.2243041992188,497301,DREAMFOLKS
2023-08-16,552.4500122070312,552.4500122070312,516.1500244140625,526.9500122070312,524.8461303710938,872238,DREAMFOLKS
2023-08-17,526.9500122070312,539.0,508.6499938964844,510.7000122070313,508.6609802246094,881487,DREAMFOLKS
2023-08-18,513.0,528.75,512.7999877929688,519.6500244140625,517.5752563476562,564507,DREAMFOLKS
2023-08-21,524.0,526.9000244140625,499.2000122070313,501.1000061035156,499.0992736816406,481074,DREAMFOLKS
2023-08-22,496.1499938964844,507.7999877929688,489.1000061035156,498.6499938964844,497.1550903320313,581219,DREAMFOLKS
2023-08-23,503.0499877929688,511.9500122070313,501.6000061035156,504.7999877929688,503.2866516113281,523495,DREAMFOLKS
2023-08-24,508.7999877929688,508.7999877929688,491.6000061035156,494.5,493.0175476074219,508130,DREAMFOLKS
2023-08-25,496.3999938964844,499.4500122070313,484.5,487.0,485.5400390625,404664,DREAMFOLKS
2023-08-28,491.0,512.0,480.5,504.4500122070313,502.937744140625,883262,DREAMFOLKS
2023-08-29,508.0,514.0,497.7000122070313,499.0499877929688,497.5538940429688,425436,DREAMFOLKS
2023-08-30,505.75,508.8500061035156,499.0,500.8999938964844,499.3983459472656,293207,DREAMFOLKS
2023-08-31,519.0,521.5,500.2000122070313,504.2000122070313,502.6884765625,1136015,DREAMFOLKS
2023-09-01,510.0,512.0,505.3999938964844,507.1000061035156,505.5797729492188,429571,DREAMFOLKS
2023-09-04,509.8999938964844,510.0,501.3999938964844,503.7999877929688,502.2896728515625,289293,DREAMFOLKS
2023-09-05,501.2999877929688,510.75,501.0,501.9500122070313,500.4452209472656,334594,DREAMFOLKS
2023-09-06,503.0,528.4500122070312,502.3999938964844,513.9500122070312,512.4092407226562,3679960,DREAMFOLKS
2023-09-07,514.0,521.5999755859375,504.8500061035156,506.7999877929688,505.2806701660156,687501,DREAMFOLKS
2023-09-08,509.0,514.0,506.0,507.3999938964844,505.8788757324219,383540,DREAMFOLKS
2023-09-11,509.8500061035156,517.9000244140625,508.0,510.1499938964844,508.6206359863281,413344,DREAMFOLKS
2023-09-12,511.0,512.3499755859375,483.6000061035156,488.25,486.7862854003906,524063,DREAMFOLKS
2023-09-13,488.0,498.0,477.0499877929688,489.2999877929688,487.8331298828125,377756,DREAMFOLKS
