date,open,high,low,close,adj_close,volume,symbol
2002-10-16,36.79999923706055,37.0,33.95000076293945,36.04999923706055,35.4170036315918,12800963,HFCL
2002-10-17,36.45000076293945,37.29999923706055,35.25,36.79999923706055,36.153839111328125,8891643,HFCL
2002-10-18,37.5,37.5,35.75,35.95000076293945,35.31876373291016,7443536,HFCL
2002-10-21,36.400001525878906,36.400001525878906,35.5,36.150001525878906,35.51525115966797,5490086,HFCL
2002-10-22,36.400001525878906,37.20000076293945,35.349998474121094,35.75,35.122276306152344,11995673,HFCL
2002-10-23,35.900001525878906,36.400001525878906,34.849998474121094,35.150001525878906,34.532806396484375,5077523,HFCL
2002-10-24,35.54999923706055,35.54999923706055,33.900001525878906,34.349998474121094,33.746856689453125,5572750,HFCL
2002-10-25,34.04999923706055,34.20000076293945,32.70000076293945,33.349998474121094,32.7644157409668,6193786,HFCL
2002-10-28,33.29999923706055,33.400001525878906,31.5,32.29999923706055,31.73284721374512,5913846,HFCL
2002-10-29,32.54999923706055,33.95000076293945,32.5,33.70000076293945,33.108272552490234,4213561,HFCL
2002-10-30,33.75,34.45000076293945,33.400001525878906,34.0,33.40300369262695,3588648,HFCL
2002-10-31,34.400001525878906,35.150001525878906,33.5,34.599998474121094,33.992462158203125,3231670,HFCL
2002-11-01,34.349998474121094,35.5,34.150001525878906,34.5,33.89422607421875,4251421,HFCL
2002-11-04,35.0,35.20000076293945,34.349998474121094,34.650001525878906,34.04159164428711,1244493,HFCL
2002-11-05,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,33.25563430786133,1261387,HFCL
2002-11-06,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.25563430786133,0,HFCL
2002-11-07,34.25,35.900001525878906,33.849998474121094,35.349998474121094,34.72929763793945,4782799,HFCL
2002-11-08,36.0,36.900001525878906,35.20000076293945,35.70000076293945,35.073150634765625,4207214,HFCL
2002-11-11,35.54999923706055,37.70000076293945,35.25,36.95000076293945,36.30120086669922,11294662,HFCL
2002-11-12,36.25,37.25,36.0,37.0,36.35032272338867,5405422,HFCL
2002-11-13,37.5,37.650001525878906,36.04999923706055,36.20000076293945,35.56437301635742,5791656,HFCL
2002-11-14,36.5,38.0,36.400001525878906,37.34999847412109,36.694183349609375,8354359,HFCL
2002-11-15,38.0,38.400001525878906,37.54999923706055,37.70000076293945,37.03803253173828,5885514,HFCL
2002-11-18,37.79999923706055,38.54999923706055,36.79999923706055,37.0,36.35032272338867,4408575,HFCL
2002-11-19,37.0,37.0,37.0,37.0,36.35032272338867,0,HFCL
2002-11-20,37.09999847412109,37.400001525878906,36.650001525878906,36.900001525878906,36.25208282470703,2798843,HFCL
2002-11-21,37.25,37.75,36.79999923706055,36.95000076293945,36.30120086669922,4423042,HFCL
2002-11-22,37.5,38.75,37.150001525878906,38.25,37.578372955322266,6347897,HFCL
2002-11-25,38.09999847412109,40.20000076293945,38.09999847412109,39.84999847412109,39.1502799987793,9364778,HFCL
2002-11-26,40.29999923706055,40.70000076293945,38.84999847412109,39.150001525878906,38.46257400512695,7427362,HFCL
2002-11-27,38.900001525878906,39.5,38.150001525878906,38.400001525878906,37.72574615478516,3072004,HFCL
2002-11-28,39.70000076293945,41.0,39.0,40.59999847412109,39.88711166381836,7782516,HFCL
2002-11-29,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,39.88711166381836,0,HFCL
2002-12-02,42.0,44.0,41.75,43.75,42.98180389404297,12138586,HFCL
2002-12-03,42.45000076293945,43.34999847412109,40.79999923706055,41.29999923706055,40.574825286865234,11979654,HFCL
2002-12-04,40.54999923706055,41.95000076293945,40.29999923706055,41.59999847412109,40.86955642700195,8829071,HFCL
2002-12-05,42.04999923706055,42.59999847412109,41.59999847412109,42.25,41.50814056396485,9284348,HFCL
2002-12-06,42.400001525878906,43.45000076293945,42.150001525878906,43.0,42.24497604370117,6105618,HFCL
2002-12-09,44.0,44.75,42.25,42.59999847412109,41.851993560791016,7944203,HFCL
2002-12-10,42.04999923706055,42.09999847412109,41.20000076293945,41.84999847412109,41.11516571044922,6142246,HFCL
2002-12-11,42.59999847412109,42.84999847412109,41.150001525878906,41.400001525878906,40.67306900024414,5401600,HFCL
2002-12-12,42.0,42.0,40.70000076293945,40.84999847412109,40.13272476196289,2817505,HFCL
2002-12-13,41.0,41.45000076293945,40.29999923706055,40.45000076293945,39.73975372314453,2480327,HFCL
2002-12-16,41.59999847412109,41.59999847412109,38.84999847412109,39.0,38.315208435058594,6021041,HFCL
2002-12-17,39.5,39.5,37.54999923706055,37.900001525878906,37.23452758789063,4828303,HFCL
2002-12-18,37.900001525878906,38.34999847412109,36.400001525878906,37.25,36.5959358215332,4500169,HFCL
2002-12-19,36.95000076293945,37.45000076293945,36.5,37.09999847412109,36.44856262207031,4777687,HFCL
2002-12-20,36.95000076293945,39.25,36.79999923706055,38.79999923706055,38.11872100830078,6948555,HFCL
2002-12-23,39.400001525878906,39.400001525878906,36.59999847412109,37.29999923706055,36.64506149291992,3900850,HFCL
2002-12-24,35.5,37.45000076293945,35.5,37.150001525878906,36.49769592285156,2798535,HFCL
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,36.49769592285156,0,HFCL
2002-12-26,37.5,38.20000076293945,37.09999847412109,37.29999923706055,36.64506149291992,3074149,HFCL
2002-12-27,37.70000076293945,39.400001525878906,37.5,38.59999847412109,37.92222595214844,8284533,HFCL
2002-12-30,38.54999923706055,39.34999847412109,38.150001525878906,39.09999847412109,38.41344833374024,3895465,HFCL
2002-12-31,39.09999847412109,39.45000076293945,38.25,38.34999847412109,37.67662048339844,3652368,HFCL
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.0029182434082,6623031,HFCL
2003-01-02,40.04999923706055,40.04999923706055,38.34999847412109,38.59999847412109,37.92222595214844,5321398,HFCL
2003-01-03,39.25,39.34999847412109,37.95000076293945,38.25,37.578372955322266,3382969,HFCL
2003-01-06,38.79999923706055,38.79999923706055,37.09999847412109,37.20000076293945,36.546817779541016,2991800,HFCL
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.153839111328125,2081728,HFCL
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.74330139160156,2058711,HFCL
2003-01-09,37.5,38.34999847412109,36.900001525878906,38.04999923706055,37.38189315795898,4594303,HFCL
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.74330139160156,4660401,HFCL
2003-01-13,36.59999847412109,36.84999847412109,36.0,36.59999847412109,35.95734786987305,3610085,HFCL
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.546817779541016,2903690,HFCL
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.30120086669922,4766231,HFCL
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.35032272338867,2369654,HFCL
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.61349105834961,4526889,HFCL
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.073150634765625,2822919,HFCL
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,34.925777435302734,1689775,HFCL
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.680171966552734,1836491,HFCL
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,33.89422607421875,2805942,HFCL
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.452125549316406,2750918,HFCL
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.820646286010746,6732612,HFCL
2003-01-28,27.600000381469727,31.14999961853028,27.049999237060547,30.850000381469727,30.308313369750977,8023985,HFCL
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.25918960571289,7088226,HFCL
2003-01-30,31.39999961853028,31.39999961853028,29.549999237060547,30.64999961853028,30.1118221282959,5956795,HFCL
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.25918960571289,3671885,HFCL
2003-02-03,30.5,32.20000076293945,30.5,32.0,31.438119888305664,2637436,HFCL
2003-02-04,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.14338493347168,2604307,HFCL
2003-02-05,31.39999961853028,31.700000762939453,31.049999237060547,31.200000762939453,30.65216636657715,3842246,HFCL
2003-02-06,31.14999961853028,31.450000762939453,25.0,27.950000762939453,27.4592342376709,24853607,HFCL
2003-02-07,28.700000762939453,28.89999961853028,27.25,27.64999961853028,27.16449928283692,4405993,HFCL
2003-02-10,27.5,28.39999961853028,26.89999961853028,27.200000762939453,26.72240257263184,3275135,HFCL
2003-02-11,27.600000381469727,27.600000381469727,25.75,26.049999237060547,25.592592239379883,6555282,HFCL
2003-02-12,26.5,26.5,26.0,26.100000381469727,25.641719818115234,3275903,HFCL
2003-02-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.641719818115234,0,HFCL
2003-02-14,26.0,26.299999237060547,26.0,26.049999237060547,25.592592239379883,2721867,HFCL
2003-02-17,26.850000381469727,28.600000381469727,26.549999237060547,28.200000762939453,27.70484161376953,5378679,HFCL
2003-02-18,28.14999961853028,28.89999961853028,27.600000381469727,27.75,27.262744903564453,4895821,HFCL
2003-02-19,27.89999961853028,28.350000381469727,26.950000762939453,27.049999237060547,26.575035095214844,3552916,HFCL
2003-02-20,27.0,28.39999961853028,26.5,27.700000762939453,27.213623046875,4453784,HFCL
2003-02-21,27.75,27.799999237060547,27.14999961853028,27.450000762939453,26.96800994873047,1407841,HFCL
2003-02-24,27.89999961853028,27.950000762939453,26.950000762939453,27.049999237060547,26.575035095214844,4785716,HFCL
2003-02-25,27.0,27.299999237060547,26.049999237060547,26.14999961853028,25.69083976745605,9618989,HFCL
2003-02-26,26.350000381469727,26.600000381469727,26.0,26.049999237060547,25.592592239379883,1601685,HFCL
2003-02-27,26.0,26.39999961853028,25.89999961853028,26.0,25.543472290039062,1826899,HFCL
2003-02-28,26.100000381469727,26.700000762939453,25.5,25.75,25.297861099243164,4076464,HFCL
2003-03-03,25.75,26.25,25.450000762939453,25.5,25.0522518157959,1859973,HFCL
2003-03-04,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,24.855762481689453,4634465,HFCL
2003-03-05,25.25,25.39999961853028,25.14999961853028,25.299999237060547,24.855762481689453,3007731,HFCL
2003-03-06,25.600000381469727,25.64999961853028,25.14999961853028,25.299999237060547,24.855762481689453,2000046,HFCL
2003-03-07,25.100000381469727,25.25,25.049999237060547,25.049999237060547,24.610153198242188,2023743,HFCL
2003-03-10,25.049999237060547,25.200000762939453,25.0,25.049999237060547,24.610153198242188,1518871,HFCL
2003-03-11,25.0,25.100000381469727,24.350000381469727,24.89999961853028,24.462787628173828,6078836,HFCL
2003-03-12,25.0,25.0,24.450000762939453,24.549999237060547,24.11893081665039,5820499,HFCL
2003-03-13,24.5,24.549999237060547,21.200000762939453,21.64999961853028,21.269851684570312,12696063,HFCL
2003-03-14,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.269851684570312,0,HFCL
2003-03-17,21.89999961853028,26.0,17.399999618530273,18.350000381469727,18.02779769897461,7509420,HFCL
2003-03-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.02779769897461,0,HFCL
2003-03-19,18.799999237060547,20.25,15.5,16.299999237060547,16.013792037963867,12590246,HFCL
2003-03-20,15.949999809265137,17.25,15.199999809265137,16.549999237060547,16.2593994140625,16283785,HFCL
2003-03-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.2593994140625,0,HFCL
2003-03-24,17.0,17.399999618530273,16.299999237060547,16.399999618530273,16.112035751342773,2998153,HFCL
2003-03-25,16.0,16.5,15.199999809265137,16.049999237060547,15.768180847167969,5017827,HFCL
2003-03-26,16.100000381469727,16.399999618530273,13.100000381469728,13.399999618530272,13.164712905883787,15776003,HFCL
2003-03-27,13.5,13.800000190734863,11.75,12.449999809265137,12.231393814086914,16384661,HFCL
2003-03-28,12.5,13.699999809265137,12.050000190734863,13.399999618530272,13.164712905883787,12109260,HFCL
2003-03-31,13.25,13.25,11.449999809265137,11.550000190734863,11.347197532653809,7578304,HFCL
2003-04-01,11.5,12.5,11.199999809265137,11.649999618530272,11.445438385009766,6869659,HFCL
2003-04-02,11.949999809265137,12.149999618530272,11.75,11.899999618530272,11.69105052947998,5658132,HFCL
2003-04-03,12.25,12.699999809265137,12.100000381469728,12.399999618530272,12.182271003723145,4660874,HFCL
2003-04-04,12.5,14.899999618530272,12.149999618530272,14.899999618530272,14.638373374938965,11419407,HFCL
2003-04-07,15.5,17.899999618530273,15.25,17.899999618530273,17.5856990814209,31385248,HFCL
2003-04-08,18.450000762939453,21.299999237060547,17.75,20.049999237060547,19.69794654846192,48838229,HFCL
2003-04-09,19.89999961853028,21.14999961853028,19.14999961853028,19.450000762939453,19.108482360839844,31224879,HFCL
2003-04-10,19.700000762939453,21.100000381469727,17.299999237060547,19.0,18.66638565063477,25584891,HFCL
2003-04-11,19.39999961853028,20.299999237060547,18.299999237060547,19.39999961853028,19.05936050415039,7344967,HFCL
2003-04-15,19.950000762939453,20.549999237060547,19.700000762939453,20.39999961853028,20.04179954528809,7704010,HFCL
2003-04-16,21.39999961853028,21.39999961853028,19.350000381469727,19.600000381469727,19.255847930908203,8507635,HFCL
2003-04-17,19.600000381469727,19.600000381469727,18.549999237060547,18.75,18.420774459838867,4043005,HFCL
2003-04-18,18.75,18.75,18.75,18.75,18.420774459838867,0,HFCL
2003-04-21,19.25,20.100000381469727,18.89999961853028,19.39999961853028,19.05936050415039,5853213,HFCL
2003-04-22,19.5,19.5,18.850000381469727,19.049999237060547,18.715505599975582,3776823,HFCL
2003-04-23,19.299999237060547,19.450000762939453,18.950000762939453,19.100000381469727,18.764629364013672,4486461,HFCL
2003-04-24,19.0,19.25,18.75,18.89999961853028,18.56813621520996,1714776,HFCL
2003-04-25,19.0,19.0,18.100000381469727,18.299999237060547,17.978673934936523,2229186,HFCL
2003-04-28,18.25,18.25,15.699999809265137,16.75,16.455890655517578,6339602,HFCL
2003-04-29,17.049999237060547,17.5,16.549999237060547,17.25,16.947113037109375,3711602,HFCL
2003-04-30,17.350000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.65237808227539,1975818,HFCL
2003-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.65237808227539,0,HFCL
2003-05-02,17.450000762939453,20.350000381469727,16.75,20.350000381469727,19.9926815032959,15983691,HFCL
2003-05-05,21.049999237060547,22.64999961853028,21.0,21.799999237060547,21.417217254638672,14914362,HFCL
2003-05-06,22.39999961853028,22.600000381469727,21.049999237060547,21.299999237060547,20.925996780395508,8431023,HFCL
2003-05-07,21.5,22.049999237060547,19.850000381469727,21.0,20.631267547607425,10113977,HFCL
2003-05-08,20.950000762939453,21.799999237060547,20.64999961853028,21.299999237060547,20.925996780395508,4229365,HFCL
2003-05-09,21.200000762939453,21.549999237060547,20.549999237060547,20.850000381469727,20.4838981628418,3208288,HFCL
2003-05-12,21.25,21.39999961853028,19.850000381469727,20.0,19.648826599121094,3120869,HFCL
2003-05-13,20.25,21.14999961853028,20.14999961853028,20.64999961853028,20.287412643432617,4316159,HFCL
2003-05-14,20.25,22.0,20.25,21.549999237060547,21.171606063842773,5327891,HFCL
2003-05-15,21.700000762939453,24.0,21.5,23.5,23.087366104125977,15862388,HFCL
2003-05-16,24.200000762939453,24.799999237060547,23.350000381469727,24.200000762939453,23.77507781982422,8026805,HFCL
2003-05-19,24.25,24.89999961853028,21.700000762939453,22.049999237060547,21.66282844543457,10118031,HFCL
2003-05-20,21.39999961853028,22.39999961853028,21.0,21.850000381469727,21.46634292602539,8217775,HFCL
2003-05-21,22.0,22.799999237060547,21.100000381469727,21.200000762939453,20.827754974365234,7106323,HFCL
2003-05-22,21.25,21.700000762939453,20.850000381469727,21.0,20.631267547607425,5433993,HFCL
2003-05-23,21.299999237060547,22.450000762939453,21.25,21.75,21.36809730529785,7219883,HFCL
2003-05-26,22.0,26.100000381469727,21.89999961853028,26.100000381469727,25.641719818115234,18248931,HFCL
2003-05-27,27.299999237060547,31.0,27.200000762939453,29.75,29.22762680053711,30629122,HFCL
2003-05-28,30.850000381469727,31.850000381469727,29.0,29.850000381469727,29.325870513916016,16871178,HFCL
2003-05-29,30.25,31.299999237060547,30.049999237060547,30.450000762939453,29.91533660888672,13216281,HFCL
2003-05-30,30.600000381469727,31.5,29.600000381469727,31.0,30.455678939819336,13306615,HFCL
2003-06-02,31.799999237060547,34.349998474121094,31.799999237060547,33.29999923706055,32.71529769897461,19909220,HFCL
2003-06-03,32.849998474121094,33.400001525878906,31.100000381469727,31.39999961853028,30.848651885986328,11399603,HFCL
2003-06-04,31.700000762939453,32.400001525878906,31.5,31.700000762939453,31.14338493347168,5362933,HFCL
2003-06-05,32.5,33.0,31.700000762939453,31.950000762939453,31.38899803161621,7295844,HFCL
2003-06-06,32.150001525878906,33.25,31.0,32.79999923706055,32.22407150268555,12335028,HFCL
2003-06-09,32.29999923706055,33.79999923706055,31.600000381469727,32.75,32.174949645996094,9377835,HFCL
2003-06-10,32.79999923706055,33.75,31.75,32.0,31.438119888305664,10702140,HFCL
2003-06-11,32.400001525878906,32.75,27.64999961853028,32.099998474121094,31.536361694335938,20230605,HFCL
2003-06-12,33.0,33.20000076293945,30.450000762939453,31.350000381469727,30.799530029296875,9554477,HFCL
2003-06-13,31.600000381469727,32.20000076293945,30.89999961853028,31.350000381469727,30.799530029296875,9126559,HFCL
2003-06-16,31.14999961853028,31.350000381469727,29.89999961853028,30.299999237060547,29.767969131469727,7314776,HFCL
2003-06-17,31.0,31.299999237060547,30.14999961853028,30.299999237060547,29.767969131469727,5841078,HFCL
2003-06-18,30.64999961853028,33.04999923706055,30.5,32.0,31.438119888305664,20052422,HFCL
2003-06-19,32.400001525878906,34.20000076293945,32.400001525878906,33.04999923706055,32.46968078613281,17374173,HFCL
2003-06-20,32.79999923706055,32.900001525878906,31.700000762939453,31.950000762939453,31.38899803161621,4829881,HFCL
2003-06-23,32.20000076293945,33.25,31.450000762939453,31.600000381469727,31.04514503479004,7099940,HFCL
2003-06-24,31.39999961853028,31.75,30.950000762939453,31.049999237060547,30.504796981811523,4137174,HFCL
2003-06-25,31.299999237060547,32.0,30.39999961853028,30.75,30.21006774902344,6526689,HFCL
2003-06-26,31.25,31.700000762939453,30.64999961853028,30.850000381469727,30.308313369750977,4300330,HFCL
2003-06-27,31.450000762939453,32.70000076293945,30.600000381469727,32.349998474121094,31.78197479248047,10344182,HFCL
2003-06-30,32.5,34.45000076293945,32.5,33.150001525878906,32.56792449951172,14908002,HFCL
2003-07-01,33.45000076293945,33.599998474121094,31.89999961853028,32.20000076293945,31.63460922241211,5526518,HFCL
2003-07-02,32.599998474121094,32.70000076293945,31.100000381469727,31.25,30.701290130615234,5243432,HFCL
2003-07-03,31.600000381469727,31.950000762939453,30.450000762939453,30.89999961853028,30.3574333190918,4996869,HFCL
2003-07-04,30.950000762939453,32.70000076293945,30.350000381469727,31.39999961853028,30.848651885986328,11366182,HFCL
2003-07-07,31.799999237060547,32.25,30.75,30.950000762939453,30.40655517578125,5989871,HFCL
2003-07-08,31.450000762939453,32.25,31.100000381469727,31.299999237060547,30.750408172607425,8864634,HFCL
2003-07-09,32.25,32.25,30.100000381469727,30.350000381469727,29.81709098815918,7643535,HFCL
2003-07-10,30.950000762939453,31.549999237060547,30.14999961853028,30.299999237060547,29.767969131469727,10522992,HFCL
2003-07-11,30.5,31.299999237060547,30.100000381469727,30.299999237060547,29.767969131469727,6208994,HFCL
2003-07-14,30.5,31.39999961853028,30.350000381469727,30.600000381469727,30.062700271606445,7048680,HFCL
2003-07-15,30.600000381469727,30.850000381469727,29.0,30.0,29.473234176635746,8127163,HFCL
2003-07-16,29.0,31.450000762939453,29.0,30.64999961853028,30.1118221282959,9318123,HFCL
2003-07-17,30.5,30.89999961853028,29.450000762939453,29.600000381469727,29.08025932312012,6530423,HFCL
2003-07-18,28.89999961853028,29.950000762939453,28.850000381469727,29.600000381469727,29.08025932312012,7599697,HFCL
2003-07-21,29.700000762939453,30.700000762939453,29.25,29.75,29.22762680053711,9253272,HFCL
2003-07-22,29.5,29.799999237060547,28.75,29.0,28.49079322814941,4819126,HFCL
2003-07-23,29.200000762939453,29.799999237060547,29.100000381469727,29.25,28.736406326293945,4557678,HFCL
2003-07-24,29.350000381469727,29.64999961853028,28.89999961853028,29.100000381469727,28.589040756225582,3513010,HFCL
2003-07-25,29.049999237060547,30.950000762939453,29.049999237060547,30.64999961853028,30.1118221282959,9578491,HFCL
2003-07-28,31.100000381469727,33.349998474121094,31.0,32.54999923706055,31.97846412658692,15302026,HFCL
2003-07-29,33.0,33.75,32.650001525878906,33.25,32.666168212890625,14665627,HFCL
2003-07-30,33.5,34.45000076293945,33.45000076293945,34.099998474121094,33.501251220703125,10761755,HFCL
2003-07-31,34.5,35.45000076293945,33.400001525878906,33.849998474121094,33.25563430786133,13612334,HFCL
2003-08-01,33.900001525878906,34.25,32.95000076293945,33.349998474121094,32.7644157409668,5651085,HFCL
2003-08-04,33.0,33.0,31.700000762939453,32.099998474121094,31.536361694335938,8729303,HFCL
2003-08-05,32.20000076293945,32.45000076293945,30.100000381469727,30.39999961853028,29.86621284484864,5889155,HFCL
2003-08-06,29.89999961853028,31.350000381469727,29.64999961853028,30.600000381469727,30.062700271606445,7072385,HFCL
2003-08-07,30.600000381469727,32.349998474121094,30.39999961853028,31.950000762939453,31.38899803161621,10137903,HFCL
2003-08-08,32.400001525878906,32.70000076293945,31.100000381469727,31.549999237060547,30.99601936340332,7308431,HFCL
2003-08-11,30.5,31.39999961853028,30.049999237060547,30.14999961853028,29.62060165405273,4822530,HFCL
2003-08-12,31.049999237060547,31.049999237060547,29.75,29.950000762939453,29.424116134643555,3086089,HFCL
2003-08-13,30.100000381469727,30.350000381469727,29.5,30.100000381469727,29.571483612060547,2808367,HFCL
2003-08-14,30.25,32.400001525878906,30.100000381469727,31.14999961853028,30.60304450988769,8636384,HFCL
2003-08-15,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.60304450988769,0,HFCL
2003-08-18,31.200000762939453,31.549999237060547,29.89999961853028,30.100000381469727,29.571483612060547,5950847,HFCL
2003-08-19,30.700000762939453,31.0,28.89999961853028,29.100000381469727,28.589040756225582,3557726,HFCL
2003-08-20,29.350000381469727,30.600000381469727,29.299999237060547,29.600000381469727,29.08025932312012,5661904,HFCL
2003-08-21,30.0,30.5,29.450000762939453,29.799999237060547,29.27674674987793,3509923,HFCL
2003-08-22,30.299999237060547,30.5,29.0,29.299999237060547,28.7855281829834,3028834,HFCL
2003-08-25,29.799999237060547,29.799999237060547,27.14999961853028,27.64999961853028,27.16449928283692,4107093,HFCL
2003-08-26,27.549999237060547,28.5,27.549999237060547,28.200000762939453,27.70484161376953,3171560,HFCL
