date,open,high,low,close,adj_close,volume,symbol
2005-06-17,28.700000762939453,28.700000762939453,28.0,28.200000762939453,25.751399993896484,1391742,JPPOWER
2005-06-20,28.200000762939453,29.14999961853028,28.0,28.39999961853028,25.934032440185547,1546216,JPPOWER
2005-06-21,28.450000762939453,28.950000762939453,28.14999961853028,28.25,25.79705810546875,1393281,JPPOWER
2005-06-22,28.450000762939453,28.64999961853028,28.200000762939453,28.25,25.79705810546875,887477,JPPOWER
2005-06-23,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,26.07101058959961,868200,JPPOWER
2005-06-24,28.5,28.64999961853028,28.299999237060547,28.450000762939453,25.97969436645508,919464,JPPOWER
2005-06-27,27.600000381469727,28.64999961853028,27.600000381469727,28.39999961853028,25.934032440185547,756299,JPPOWER
2005-06-28,28.25,28.600000381469727,28.0,28.100000381469727,25.66008377075196,900575,JPPOWER
2005-06-29,28.299999237060547,28.39999961853028,28.049999237060547,28.100000381469727,25.66008377075196,1485531,JPPOWER
2005-06-30,28.25,28.25,26.799999237060547,27.5,25.1121826171875,4974211,JPPOWER
2005-07-01,28.100000381469727,28.350000381469727,27.600000381469727,28.049999237060547,25.614425659179688,1434853,JPPOWER
2005-07-04,28.200000762939453,29.14999961853028,28.0,28.950000762939453,26.436277389526367,2187854,JPPOWER
2005-07-05,29.39999961853028,29.450000762939453,28.299999237060547,28.450000762939453,25.97969436645508,1749630,JPPOWER
2005-07-06,28.64999961853028,29.0,28.450000762939453,28.850000381469727,26.34496116638184,1062516,JPPOWER
2005-07-07,28.950000762939453,29.200000762939453,28.25,28.350000381469727,25.88837623596192,1375329,JPPOWER
2005-07-08,28.350000381469727,28.700000762939453,28.100000381469727,28.5,26.02535057067871,785718,JPPOWER
2005-07-11,28.75,28.75,28.450000762939453,28.600000381469727,26.116668701171875,991916,JPPOWER
2005-07-12,28.64999961853028,28.75,28.100000381469727,28.299999237060547,25.842716217041016,748547,JPPOWER
2005-07-13,28.549999237060547,28.700000762939453,27.75,27.89999961853028,25.477447509765625,2053709,JPPOWER
2005-07-14,27.25,29.450000762939453,27.25,29.25,26.710229873657227,4992064,JPPOWER
2005-07-15,29.450000762939453,30.100000381469727,28.89999961853028,29.850000381469727,27.25813102722168,3376685,JPPOWER
2005-07-18,30.100000381469727,31.64999961853028,29.950000762939453,31.14999961853028,28.44525146484375,6481704,JPPOWER
2005-07-19,32.0,33.0,31.0,31.39999961853028,28.673545837402344,6954109,JPPOWER
2005-07-20,31.5,32.849998474121094,31.25,32.0,29.2214469909668,8592647,JPPOWER
2005-07-21,32.400001525878906,32.95000076293945,30.700000762939453,31.14999961853028,28.44525146484375,4635378,JPPOWER
2005-07-22,31.0,31.64999961853028,30.89999961853028,31.299999237060547,28.58222770690918,2275117,JPPOWER
2005-07-25,31.600000381469727,32.099998474121094,31.25,31.350000381469727,28.62788772583008,2472403,JPPOWER
2005-07-26,31.39999961853028,31.700000762939453,30.39999961853028,30.549999237060547,27.897348403930664,1952915,JPPOWER
2005-07-27,30.600000381469727,30.850000381469727,30.100000381469727,30.200000762939453,27.577741622924805,910692,JPPOWER
2005-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.577741622924805,0,JPPOWER
2005-07-29,30.0,30.25,29.5,29.700000762939453,27.121156692504883,3333321,JPPOWER
2005-08-01,29.450000762939453,30.64999961853028,29.100000381469727,30.450000762939453,27.80603408813477,1879191,JPPOWER
2005-08-02,30.450000762939453,31.350000381469727,30.450000762939453,30.89999961853028,28.21695899963379,2241507,JPPOWER
2005-08-03,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,27.669055938720703,1026892,JPPOWER
2005-08-04,30.299999237060547,30.850000381469727,30.14999961853028,30.39999961853028,27.7603759765625,1242035,JPPOWER
2005-08-05,30.100000381469727,31.350000381469727,30.100000381469727,30.5,27.85169219970703,2642360,JPPOWER
2005-08-08,30.5,31.200000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1544303,JPPOWER
2005-08-09,30.0,30.450000762939453,29.700000762939453,29.950000762939453,27.349449157714844,1204016,JPPOWER
2005-08-10,30.39999961853028,30.64999961853028,30.0,30.5,27.85169219970703,1557607,JPPOWER
2005-08-11,30.5,31.0,30.5,30.64999961853028,27.988666534423828,3195139,JPPOWER
2005-08-12,30.64999961853028,30.89999961853028,30.299999237060547,30.450000762939453,27.80603408813477,1111873,JPPOWER
2005-08-16,30.450000762939453,30.950000762939453,30.39999961853028,30.5,27.85169219970703,997222,JPPOWER
2005-08-17,30.700000762939453,32.20000076293945,30.39999961853028,32.04999923706055,29.26710700988769,5722999,JPPOWER
2005-08-18,32.5,33.20000076293945,32.0,32.79999923706055,29.951982498168945,8901633,JPPOWER
2005-08-19,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,29.86066627502441,5440055,JPPOWER
2005-08-22,32.900001525878906,33.849998474121094,32.25,32.599998474121094,29.76934814453125,5098348,JPPOWER
2005-08-23,32.849998474121094,33.0,31.600000381469727,31.75,28.99315452575684,2938550,JPPOWER
2005-08-24,31.799999237060547,31.950000762939453,30.64999961853028,31.14999961853028,28.44525146484375,2522215,JPPOWER
2005-08-25,31.100000381469727,32.20000076293945,30.89999961853028,31.950000762939453,29.1757869720459,3284421,JPPOWER
2005-08-26,32.099998474121094,32.900001525878906,32.099998474121094,32.70000076293945,29.86066627502441,2542331,JPPOWER
2005-08-29,32.849998474121094,32.95000076293945,32.04999923706055,32.79999923706055,29.951982498168945,1915741,JPPOWER
2005-08-30,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,30.545543670654297,6199487,JPPOWER
2005-08-31,32.79999923706055,33.400001525878906,32.45000076293945,32.75,30.59225082397461,2875143,JPPOWER
2005-09-01,33.25,33.25,32.45000076293945,32.54999923706055,30.405426025390625,2658047,JPPOWER
2005-09-02,32.75,32.95000076293945,32.25,32.45000076293945,30.312015533447266,1127521,JPPOWER
2005-09-05,32.099998474121094,32.95000076293945,32.099998474121094,32.45000076293945,30.312015533447266,1619860,JPPOWER
2005-09-06,32.04999923706055,32.5,32.04999923706055,32.45000076293945,30.312015533447266,1012985,JPPOWER
2005-09-08,32.0,32.79999923706055,32.0,32.25,30.12519264221192,1092324,JPPOWER
2005-09-09,32.0,32.45000076293945,32.0,32.150001525878906,30.031784057617188,981828,JPPOWER
2005-09-12,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,29.98507499694824,1088727,JPPOWER
2005-09-13,32.0,32.349998474121094,32.0,32.099998474121094,29.98507499694824,1242588,JPPOWER
2005-09-14,32.150001525878906,32.25,31.89999961853028,32.04999923706055,29.93836975097656,1645796,JPPOWER
2005-09-15,32.0,32.20000076293945,31.89999961853028,32.0,29.891664505004883,954509,JPPOWER
2005-09-16,33.0,34.5,32.099998474121094,33.79999923706055,31.573070526123047,12147425,JPPOWER
2005-09-19,34.20000076293945,34.75,33.099998474121094,33.29999923706055,31.10601043701172,3270435,JPPOWER
2005-09-20,33.5,33.650001525878906,32.5,32.650001525878906,30.498838424682617,1534637,JPPOWER
2005-09-21,32.20000076293945,33.54999923706055,31.14999961853028,32.29999923706055,30.17189598083496,3701522,JPPOWER
2005-09-22,32.0,32.5,30.75,30.89999961853028,28.864137649536133,2489464,JPPOWER
2005-09-23,32.29999923706055,32.29999923706055,30.049999237060547,30.39999961853028,28.39708137512207,2413686,JPPOWER
2005-09-26,31.39999961853028,31.89999961853028,30.75,31.5,29.42460823059082,1069254,JPPOWER
2005-09-27,31.600000381469727,32.099998474121094,31.25,31.600000381469727,29.51802062988281,991515,JPPOWER
2005-09-28,31.64999961853028,33.20000076293945,31.5,32.45000076293945,30.312015533447266,2808844,JPPOWER
2005-09-29,32.45000076293945,32.849998474121094,31.25,31.5,29.42460823059082,6633477,JPPOWER
2005-09-30,31.89999961853028,32.54999923706055,31.100000381469727,32.20000076293945,30.078487396240234,6625091,JPPOWER
2005-10-03,32.150001525878906,33.5,32.150001525878906,33.400001525878906,31.199426651000977,6644550,JPPOWER
2005-10-04,33.70000076293945,34.099998474121094,33.5,33.75,31.52636337280273,4310603,JPPOWER
2005-10-05,33.75,33.75,33.29999923706055,33.5,31.292835235595703,1678036,JPPOWER
2005-10-06,33.29999923706055,33.45000076293945,32.54999923706055,33.29999923706055,31.10601043701172,2344608,JPPOWER
2005-10-07,34.0,34.599998474121094,33.20000076293945,34.25,31.9934196472168,5333509,JPPOWER
2005-10-10,34.5,34.599998474121094,33.5,33.70000076293945,31.47966194152832,3419122,JPPOWER
2005-10-11,33.95000076293945,34.0,33.150001525878906,33.650001525878906,31.432954788208008,2010141,JPPOWER
2005-10-13,31.700000762939453,33.900001525878906,31.700000762939453,33.400001525878906,31.199426651000977,1624712,JPPOWER
2005-10-14,35.0,35.0,33.20000076293945,34.25,31.9934196472168,4266294,JPPOWER
2005-10-17,34.79999923706055,35.150001525878906,33.79999923706055,34.54999923706055,32.273658752441406,5904492,JPPOWER
2005-10-18,34.95000076293945,35.349998474121094,34.599998474121094,34.70000076293945,32.41377258300781,3690206,JPPOWER
2005-10-19,34.5,35.45000076293945,33.95000076293945,34.400001525878906,32.13353729248047,5609977,JPPOWER
2005-10-20,34.5,35.150001525878906,33.29999923706055,33.54999923706055,31.33953857421875,4847178,JPPOWER
2005-10-21,33.54999923706055,34.099998474121094,32.79999923706055,33.650001525878906,31.432954788208008,4299489,JPPOWER
2005-10-24,34.400001525878906,34.54999923706055,33.650001525878906,34.0,31.75989151000977,1469897,JPPOWER
2005-10-25,34.0,34.70000076293945,33.900001525878906,34.20000076293945,31.94671440124512,1045456,JPPOWER
2005-10-26,34.20000076293945,34.95000076293945,34.0,34.400001525878906,32.13353729248047,4516229,JPPOWER
2005-10-27,34.75,37.0,27.75,30.299999237060547,28.30366897583008,24977744,JPPOWER
2005-10-28,29.5,30.39999961853028,28.25,29.89999961853028,27.93002319335937,15053944,JPPOWER
2005-10-31,28.89999961853028,30.39999961853028,28.700000762939453,29.75,27.789905548095703,4226043,JPPOWER
2005-11-02,30.350000381469727,30.64999961853028,29.64999961853028,30.450000762939453,28.44378662109375,978707,JPPOWER
2005-11-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.44378662109375,0,JPPOWER
2005-11-07,31.0,31.350000381469727,30.14999961853028,31.14999961853028,29.097665786743164,4882246,JPPOWER
2005-11-08,31.350000381469727,32.0,31.14999961853028,31.5,29.42460823059082,3271423,JPPOWER
2005-11-09,31.549999237060547,31.950000762939453,31.299999237060547,31.39999961853028,29.331195831298828,1534274,JPPOWER
2005-11-10,31.450000762939453,31.64999961853028,31.100000381469727,31.25,29.19107818603516,1545217,JPPOWER
2005-11-11,31.5,31.549999237060547,31.25,31.299999237060547,29.23778343200684,2470552,JPPOWER
2005-11-14,31.64999961853028,32.0,31.5,31.850000381469727,29.751548767089844,1691776,JPPOWER
2005-11-16,32.0,32.25,31.600000381469727,31.89999961853028,29.79825210571289,1225002,JPPOWER
2005-11-17,32.04999923706055,32.150001525878906,31.850000381469727,32.0,29.891664505004883,1656350,JPPOWER
2005-11-18,32.20000076293945,32.45000076293945,32.0,32.400001525878906,30.26531219482422,1933236,JPPOWER
2005-11-21,32.5,33.150001525878906,32.150001525878906,32.54999923706055,30.405426025390625,2468250,JPPOWER
2005-11-22,32.95000076293945,33.0,30.89999961853028,32.20000076293945,30.078487396240234,2968667,JPPOWER
2005-11-23,32.45000076293945,33.20000076293945,31.75,33.04999923706055,30.87248611450196,1876428,JPPOWER
2005-11-24,33.29999923706055,33.5,32.75,33.20000076293945,31.012601852416992,4002777,JPPOWER
2005-11-25,33.75,34.099998474121094,33.29999923706055,33.95000076293945,31.71318626403809,2792483,JPPOWER
2005-11-28,34.0,34.25,33.150001525878906,33.400001525878906,31.199426651000977,1559533,JPPOWER
2005-11-29,33.849998474121094,34.0,32.599998474121094,32.70000076293945,30.545543670654297,1106732,JPPOWER
2005-11-30,33.0,34.29999923706055,32.79999923706055,33.650001525878906,31.432954788208008,3451983,JPPOWER
2005-12-01,33.70000076293945,34.150001525878906,33.54999923706055,34.04999923706055,31.80659866333008,2699357,JPPOWER
2005-12-02,34.25,34.650001525878906,33.95000076293945,34.150001525878906,31.900014877319336,2975910,JPPOWER
2005-12-05,34.25,34.25,33.599998474121094,33.75,31.52636337280273,656765,JPPOWER
2005-12-06,33.75,34.0,33.349998474121094,33.45000076293945,31.246129989624023,567156,JPPOWER
2005-12-07,36.0,36.0,33.20000076293945,33.5,31.292835235595703,1087804,JPPOWER
2005-12-08,33.70000076293945,34.150001525878906,33.5,33.95000076293945,31.71318626403809,2481202,JPPOWER
2005-12-09,34.099998474121094,34.79999923706055,33.849998474121094,34.54999923706055,32.273658752441406,2342425,JPPOWER
2005-12-12,34.20000076293945,34.95000076293945,33.5,34.29999923706055,32.04012680053711,674514,JPPOWER
2005-12-13,32.20000076293945,34.75,32.20000076293945,34.599998474121094,32.32035827636719,920498,JPPOWER
2005-12-14,34.45000076293945,34.75,34.25,34.29999923706055,32.04012680053711,1932306,JPPOWER
2005-12-15,34.349998474121094,34.5,33.70000076293945,33.75,31.52636337280273,3564333,JPPOWER
2005-12-16,34.099998474121094,34.20000076293945,33.5,33.849998474121094,31.619773864746094,597199,JPPOWER
2005-12-19,33.95000076293945,34.5,33.79999923706055,33.95000076293945,31.71318626403809,1221967,JPPOWER
2005-12-20,33.75,33.95000076293945,33.29999923706055,33.400001525878906,31.199426651000977,440777,JPPOWER
2005-12-21,33.5,34.20000076293945,32.79999923706055,33.04999923706055,30.87248611450196,1206461,JPPOWER
2005-12-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,30.87248611450196,780596,JPPOWER
2005-12-23,33.25,33.349998474121094,32.95000076293945,33.099998474121094,30.91918563842773,677850,JPPOWER
2005-12-26,33.20000076293945,33.25,32.54999923706055,32.650001525878906,30.498838424682617,1517984,JPPOWER
2005-12-27,32.650001525878906,33.20000076293945,32.400001525878906,33.099998474121094,30.91918563842773,583340,JPPOWER
2005-12-28,33.150001525878906,33.29999923706055,32.650001525878906,32.900001525878906,30.73236846923828,737967,JPPOWER
2005-12-29,33.0,33.54999923706055,32.54999923706055,33.29999923706055,31.10601043701172,4702505,JPPOWER
2005-12-30,33.5,33.5,32.849998474121094,32.95000076293945,30.77907371520996,1085237,JPPOWER
2006-01-02,33.5,34.0,33.0,33.150001525878906,30.965896606445312,288516,JPPOWER
2006-01-03,33.400001525878906,33.54999923706055,33.099998474121094,33.400001525878906,31.199426651000977,1080130,JPPOWER
2006-01-04,33.5,33.5,33.0,33.150001525878906,30.965896606445312,744822,JPPOWER
2006-01-05,33.5,33.5,32.79999923706055,32.95000076293945,30.77907371520996,547094,JPPOWER
2006-01-06,33.5,33.5,32.75,32.95000076293945,30.77907371520996,482724,JPPOWER
2006-01-09,33.900001525878906,33.900001525878906,32.599998474121094,32.70000076293945,30.545543670654297,572383,JPPOWER
2006-01-10,32.900001525878906,33.0,32.54999923706055,32.70000076293945,30.545543670654297,647797,JPPOWER
2006-01-12,32.5,32.849998474121094,32.29999923706055,32.79999923706055,30.638954162597656,1280503,JPPOWER
2006-01-13,32.5,33.04999923706055,32.5,32.75,30.59225082397461,1245159,JPPOWER
2006-01-16,32.0,32.900001525878906,32.0,32.75,30.59225082397461,3150638,JPPOWER
2006-01-17,33.5,33.5,32.54999923706055,32.599998474121094,30.452133178710938,1147719,JPPOWER
2006-01-18,32.5,32.70000076293945,32.150001525878906,32.45000076293945,30.312015533447266,533960,JPPOWER
2006-01-19,32.900001525878906,33.20000076293945,32.54999923706055,32.95000076293945,30.77907371520996,593876,JPPOWER
2006-01-20,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,30.498838424682617,333123,JPPOWER
2006-01-23,32.95000076293945,32.95000076293945,32.400001525878906,32.75,30.59225082397461,740592,JPPOWER
2006-01-24,32.79999923706055,33.29999923706055,32.79999923706055,32.900001525878906,30.73236846923828,2340961,JPPOWER
2006-01-25,33.0,33.099998474121094,30.799999237060547,31.700000762939453,29.61143112182617,3395466,JPPOWER
2006-01-27,32.45000076293945,33.400001525878906,32.099998474121094,32.900001525878906,30.73236846923828,1729357,JPPOWER
2006-01-30,33.20000076293945,33.25,32.5,32.75,30.59225082397461,500060,JPPOWER
2006-01-31,32.099998474121094,32.599998474121094,32.0,32.150001525878906,30.031784057617188,416677,JPPOWER
2006-02-01,32.20000076293945,32.45000076293945,31.5,31.64999961853028,29.56472396850586,459435,JPPOWER
2006-02-02,32.0,32.0,31.0,31.100000381469727,29.05096244812012,456655,JPPOWER
2006-02-03,31.100000381469727,31.799999237060547,30.25,30.64999961853028,28.6306095123291,592507,JPPOWER
2006-02-06,30.64999961853028,30.950000762939453,29.799999237060547,30.0,28.023435592651367,1204252,JPPOWER
2006-02-07,30.600000381469727,30.700000762939453,29.799999237060547,30.0,28.023435592651367,987024,JPPOWER
2006-02-08,30.0,30.100000381469727,28.700000762939453,28.89999961853028,26.99591064453125,2427979,JPPOWER
2006-02-10,29.049999237060547,29.89999961853028,28.89999961853028,29.14999961853028,27.22943687438965,2799669,JPPOWER
2006-02-13,29.75,30.89999961853028,29.25,30.049999237060547,28.070140838623047,4666123,JPPOWER
2006-02-14,30.39999961853028,30.700000762939453,29.700000762939453,29.799999237060547,27.836612701416016,1238246,JPPOWER
2006-02-15,30.299999237060547,30.39999961853028,29.549999237060547,29.89999961853028,27.93002319335937,1208222,JPPOWER
2006-02-16,30.14999961853028,30.200000762939453,29.799999237060547,30.0,28.023435592651367,1059306,JPPOWER
2006-02-17,30.0,30.100000381469727,29.549999237060547,29.700000762939453,27.743200302124023,1296354,JPPOWER
2006-02-20,28.5,29.799999237060547,28.5,29.350000381469727,27.41626167297364,822714,JPPOWER
2006-02-21,29.39999961853028,29.700000762939453,28.100000381469727,28.450000762939453,26.575557708740234,1950579,JPPOWER
2006-02-22,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,26.90249824523925,2158246,JPPOWER
2006-02-23,29.299999237060547,29.39999961853028,28.14999961853028,28.5,26.62226295471192,3101952,JPPOWER
2006-02-24,29.0,29.39999961853028,28.850000381469727,28.950000762939453,27.042613983154297,6955713,JPPOWER
2006-02-27,30.0,30.0,29.049999237060547,29.64999961853028,27.696496963500977,1642093,JPPOWER
2006-02-28,29.799999237060547,30.5,29.100000381469727,29.5,27.55637550354004,2905432,JPPOWER
2006-03-01,29.5,29.64999961853028,29.299999237060547,29.350000381469727,27.41626167297364,421988,JPPOWER
2006-03-02,29.14999961853028,29.5,29.0,29.049999237060547,27.13602638244629,694442,JPPOWER
2006-03-03,29.100000381469727,29.299999237060547,28.799999237060547,28.89999961853028,26.99591064453125,1315006,JPPOWER
2006-03-06,28.5,29.549999237060547,28.5,28.89999961853028,26.99591064453125,907196,JPPOWER
2006-03-07,29.100000381469727,29.299999237060547,28.850000381469727,29.0,27.089319229125977,546229,JPPOWER
2006-03-08,29.350000381469727,30.25,28.89999961853028,29.200000762939453,27.27614402770996,2050023,JPPOWER
2006-03-09,29.5,30.200000762939453,28.850000381469727,29.950000762939453,27.976730346679688,1435269,JPPOWER
2006-03-10,30.450000762939453,32.5,30.100000381469727,32.29999923706055,30.17189598083496,6650151,JPPOWER
2006-03-13,33.04999923706055,33.04999923706055,30.64999961853028,30.89999961853028,28.864137649536133,4063107,JPPOWER
2006-03-14,30.89999961853028,31.25,30.299999237060547,30.700000762939453,28.67731666564941,2221978,JPPOWER
2006-03-16,30.700000762939453,31.25,29.64999961853028,29.950000762939453,27.976730346679688,944209,JPPOWER
2006-03-17,30.0,30.14999961853028,29.350000381469727,29.39999961853028,27.462966918945312,1600381,JPPOWER
2006-03-20,29.89999961853028,30.549999237060547,29.5,29.89999961853028,27.93002319335937,919592,JPPOWER
2006-03-21,29.600000381469727,29.700000762939453,29.100000381469727,29.299999237060547,27.36955451965332,654830,JPPOWER
2006-03-22,29.450000762939453,29.5,28.850000381469727,29.100000381469727,27.1827335357666,1297422,JPPOWER
2006-03-23,29.350000381469727,29.450000762939453,28.64999961853028,28.75,26.855791091918945,913867,JPPOWER
2006-03-24,29.0,29.14999961853028,28.700000762939453,28.850000381469727,26.949203491210938,761200,JPPOWER
2006-03-27,29.200000762939453,29.450000762939453,28.850000381469727,29.0,27.089319229125977,718185,JPPOWER
2006-03-28,29.0,29.299999237060547,28.5,28.549999237060547,26.668970108032227,838365,JPPOWER
2006-03-29,28.799999237060547,28.850000381469727,28.350000381469727,28.39999961853028,26.52885055541992,726005,JPPOWER
2006-03-30,28.39999961853028,29.14999961853028,27.5,27.850000381469727,26.01508903503418,5452497,JPPOWER
2006-03-31,28.39999961853028,30.350000381469727,28.200000762939453,29.450000762939453,27.509674072265625,3261307,JPPOWER
2006-04-03,30.0,30.100000381469727,29.64999961853028,29.950000762939453,27.976730346679688,1184934,JPPOWER
2006-04-04,30.39999961853028,30.89999961853028,29.75,30.5,28.49049186706543,2015860,JPPOWER
2006-04-05,30.5,32.0,30.39999961853028,31.350000381469727,29.28449058532715,2306388,JPPOWER
2006-04-07,31.64999961853028,32.04999923706055,29.89999961853028,30.100000381469727,28.11684799194336,2447675,JPPOWER
2006-04-10,30.25,30.89999961853028,29.89999961853028,30.049999237060547,28.070140838623047,1496495,JPPOWER
2006-04-12,30.25,32.150001525878906,29.89999961853028,30.450000762939453,28.44378662109375,2084387,JPPOWER
2006-04-13,30.700000762939453,30.799999237060547,29.0,29.549999237060547,27.603084564208984,1227083,JPPOWER
2006-04-17,29.850000381469727,30.200000762939453,29.549999237060547,29.64999961853028,27.696496963500977,624881,JPPOWER
2006-04-18,29.89999961853028,31.049999237060547,29.75,30.299999237060547,28.30366897583008,1658463,JPPOWER
2006-04-19,30.14999961853028,30.75,29.799999237060547,29.89999961853028,27.93002319335937,899246,JPPOWER
2006-04-20,30.0,30.799999237060547,29.799999237060547,30.100000381469727,28.11684799194336,1287227,JPPOWER
2006-04-21,30.5,30.5,29.600000381469727,29.89999961853028,27.93002319335937,1043595,JPPOWER
2006-04-24,29.0,30.5,29.0,30.25,28.25696182250977,1382561,JPPOWER
2006-04-25,30.049999237060547,31.850000381469727,30.049999237060547,30.600000381469727,28.583904266357425,2964000,JPPOWER
2006-04-26,30.700000762939453,31.799999237060547,30.600000381469727,31.5,29.42460823059082,1847634,JPPOWER
2006-04-27,32.0,34.400001525878906,31.600000381469727,33.70000076293945,31.47966194152832,11481677,JPPOWER
2006-04-28,31.5,36.84999847412109,31.5,36.09999847412109,33.72153091430664,14001571,JPPOWER
2006-05-02,35.0,36.5,35.0,35.150001525878906,32.83412551879883,5100645,JPPOWER
2006-05-03,35.70000076293945,35.75,33.79999923706055,34.75,32.460479736328125,3205862,JPPOWER
2006-05-04,35.0,36.59999847412109,35.0,36.25,33.86165237426758,5360212,JPPOWER
2006-05-05,37.04999923706055,39.0,36.5,38.45000076293945,35.91670608520508,14273744,JPPOWER
2006-05-08,38.900001525878906,39.79999923706055,37.95000076293945,38.29999923706055,35.77658462524414,7210074,JPPOWER
