date,open,high,low,close,adj_close,volume,symbol
2015-07-17,166.03472900390625,169.50294494628906,161.19876098632812,166.71859741210938,159.09011840820312,622,SKIPPER
2015-07-20,167.060546875,169.50294494628906,163.15269470214844,165.79049682617188,158.20449829101562,7894,SKIPPER
2015-07-21,166.91400146484375,195.39244079589844,165.5950927734375,169.40525817871094,161.6538543701172,10136,SKIPPER
2015-07-22,169.9425811767578,172.38497924804688,169.40525817871094,171.261474609375,163.42514038085938,11575,SKIPPER
2015-07-23,172.9223175048828,173.89927673339844,169.11216735839844,172.433837890625,164.54383850097656,5838,SKIPPER
2015-07-24,174.5343017578125,174.5343017578125,167.20709228515625,169.79603576660156,162.0267333984375,5698,SKIPPER
2015-07-27,172.28729248046875,173.41079711914062,167.15823364257812,168.3794403076172,160.67495727539062,5388,SKIPPER
2015-07-28,174.87623596191406,175.8531951904297,167.15823364257812,169.11216735839844,161.37417602539062,47582,SKIPPER
2015-07-29,172.82461547851562,172.9223175048828,166.1812744140625,167.98866271972656,160.3020782470703,91603,SKIPPER
2015-07-30,168.62368774414062,169.89373779296875,166.2789764404297,168.18405151367188,160.488525390625,11468,SKIPPER
2015-07-31,167.35362243652344,169.3563995361328,163.64117431640625,164.32504272460938,156.8060760498047,11785,SKIPPER
2015-08-03,169.79603576660156,169.79603576660156,163.15269470214844,165.302001953125,157.73834228515625,5310,SKIPPER
2015-08-04,168.52598571777344,168.52598571777344,160.85682678222656,162.6153564453125,155.17459106445312,9778,SKIPPER
2015-08-05,162.6153564453125,165.79049682617188,160.7102813720703,161.49185180664062,154.10250854492188,8306,SKIPPER
2015-08-06,162.22457885742188,165.1066131591797,153.38307189941406,157.97479248046875,150.74639892578125,116946,SKIPPER
2015-08-07,161.0033721923828,161.10107421875,155.3369903564453,155.87432861328125,148.74203491210938,3339,SKIPPER
2015-08-10,155.87432861328125,161.19876098632812,155.87432861328125,158.3167266845703,151.0726776123047,54999,SKIPPER
2015-08-11,156.26510620117188,158.85406494140625,150.45217895507812,151.72222900390625,144.7799530029297,7567,SKIPPER
2015-08-12,156.2162628173828,156.2162628173828,149.4752197265625,151.3802947998047,144.4536590576172,4872,SKIPPER
2015-08-13,153.38307189941406,153.38307189941406,148.49826049804688,151.57568359375,144.64007568359375,3051,SKIPPER
2015-08-14,148.1563262939453,155.3369903564453,146.54434204101562,153.7738494873047,146.73770141601562,4163,SKIPPER
2015-08-17,151.62454223632812,156.11856079101562,147.5701446533203,152.40611267089844,145.43252563476562,1536,SKIPPER
2015-08-18,155.2393035888672,155.2393035888672,148.59596252441406,150.01254272460938,143.14849853515625,2703,SKIPPER
2015-08-19,148.49826049804688,155.3369903564453,142.63648986816406,149.42637634277344,142.58912658691406,11858,SKIPPER
2015-08-20,150.50103759765625,154.0669403076172,146.54434204101562,146.54434204101562,139.83897399902344,4163,SKIPPER
2015-08-21,141.75721740722656,150.30563354492188,127.34703063964844,146.54434204101562,139.83897399902344,23277,SKIPPER
2015-08-24,141.65951538085938,141.65951538085938,129.25210571289062,132.5737762451172,126.50765991210938,15492,SKIPPER
2015-08-25,129.25210571289062,143.56460571289062,125.05116271972656,132.1829833984375,126.13473510742188,111942,SKIPPER
2015-08-26,117.33316040039062,136.77471923828125,117.33316040039062,132.37838745117188,126.32122039794922,1804,SKIPPER
2015-08-27,141.56182861328125,141.65951538085938,136.72586059570312,139.16827392578125,132.80043029785156,5787,SKIPPER
2015-08-28,137.75167846679688,146.34893798828125,137.75167846679688,139.46136474609375,133.080078125,6006,SKIPPER
2015-08-31,135.79774475097656,141.6106719970703,133.99037170410156,135.99314880371094,129.77053833007812,3122,SKIPPER
2015-09-01,136.77471923828125,138.5332489013672,131.88990783691406,132.13414001464844,126.08812713623048,2533,SKIPPER
2015-09-02,131.9875946044922,136.77471923828125,130.42445373535156,132.37838745117188,126.32122039794922,4172,SKIPPER
2015-09-03,132.8668670654297,135.50465393066406,130.91293334960938,131.9875946044922,125.94829559326172,3604,SKIPPER
2015-09-04,132.37838745117188,135.6511993408203,127.00508880615234,132.62261962890625,126.55425262451172,5443,SKIPPER
2015-09-07,125.10001373291016,141.65951538085938,125.05116271972656,127.49356842041016,121.65989685058594,4255,SKIPPER
2015-09-08,127.73780822753906,130.91293334960938,114.30458068847656,115.77002716064452,110.4727783203125,89078,SKIPPER
2015-09-09,123.97650909423828,136.77471923828125,123.43917846679688,132.7691650390625,126.69408416748048,10296,SKIPPER
2015-09-10,133.3553466796875,135.79774475097656,126.07697296142578,129.20326232910156,123.29133605957033,4729,SKIPPER
2015-09-11,129.20326232910156,140.5360107421875,127.49356842041016,131.35256958007812,125.34232330322266,1817,SKIPPER
2015-09-14,135.7489013671875,140.68255615234375,127.00508880615234,136.77471923828125,130.51637268066406,8833,SKIPPER
2015-09-15,136.77471923828125,141.65951538085938,136.77471923828125,138.7286376953125,133.6216278076172,8920,SKIPPER
2015-09-16,136.77471923828125,144.5904083251953,130.91293334960938,138.7286376953125,133.6216278076172,4119,SKIPPER
2015-09-18,141.65951538085938,142.63648986816406,139.3148193359375,140.0475311279297,134.89198303222656,8657,SKIPPER
2015-09-21,140.0475311279297,143.0272674560547,132.9645538330078,141.80606079101562,136.58578491210938,3760,SKIPPER
2015-09-22,144.5904083251953,149.4752197265625,139.70559692382812,148.4005584716797,142.93751525878906,16055,SKIPPER
2015-09-23,145.07888793945312,146.15354919433594,138.2401580810547,145.1765899658203,139.83224487304688,1628,SKIPPER
2015-09-24,133.062255859375,146.39779663085938,133.062255859375,143.71115112304688,138.42074584960938,5935,SKIPPER
2015-09-28,143.66229248046875,148.8890380859375,140.68255615234375,141.26873779296875,136.0682373046875,14131,SKIPPER
2015-09-29,145.56736755371094,145.56736755371094,138.28900146484375,141.17103576660156,135.97415161132812,3354,SKIPPER
2015-09-30,142.63648986816406,144.981201171875,139.70559692382812,141.07334899902344,135.88006591796875,4513,SKIPPER
2015-10-01,145.51852416992188,145.51852416992188,137.01895141601562,141.9037628173828,136.67987060546875,1050,SKIPPER
2015-10-05,143.71115112304688,153.67616271972656,142.14801025390625,152.161865234375,146.5603790283203,15721,SKIPPER
2015-10-06,147.91207885742188,164.12965393066406,147.91207885742188,162.02919006347656,156.064453125,29245,SKIPPER
2015-10-07,158.26788330078125,165.79049682617188,155.3369903564453,158.75636291503906,152.91209411621094,3524,SKIPPER
2015-10-08,159.24484252929688,161.14991760253906,154.40887451171875,159.29368591308594,153.42962646484375,19265,SKIPPER
2015-10-09,162.1268768310547,162.1268768310547,151.77108764648438,159.7333221435547,153.85311889648438,11643,SKIPPER
2015-10-12,159.7333221435547,159.7333221435547,152.4549560546875,155.67892456054688,149.94793701171875,2222,SKIPPER
2015-10-13,157.29092407226562,158.26788330078125,152.40611267089844,155.2393035888672,149.52452087402344,1070,SKIPPER
2015-10-14,154.8485107421875,160.2218017578125,154.8485107421875,157.97479248046875,152.1593017578125,828,SKIPPER
2015-10-15,151.52684020996094,157.29092407226562,151.4291534423828,156.11856079101562,150.3714141845703,1929,SKIPPER
2015-10-16,155.3369903564453,157.58401489257812,151.33145141601562,151.33145141601562,145.760498046875,1101,SKIPPER
2015-10-19,154.8485107421875,157.43746948242188,149.5729217529297,154.21348571777344,148.53646850585938,18724,SKIPPER
2015-10-20,151.4291534423828,156.0208740234375,149.4752197265625,150.6475830078125,145.10182189941406,5131,SKIPPER
2015-10-21,151.4291534423828,155.2393035888672,148.6936492919922,153.5296173095703,147.87777709960938,4225,SKIPPER
2015-10-23,157.2420654296875,157.2420654296875,149.5729217529297,149.9636993408203,144.44309997558594,1087,SKIPPER
2015-10-26,157.29092407226562,157.29092407226562,148.59596252441406,153.0411376953125,147.4072723388672,2299,SKIPPER
2015-10-27,150.45217895507812,153.8227081298828,148.49826049804688,153.2365264892578,147.59547424316406,308,SKIPPER
2015-10-28,153.2365264892578,154.3600311279297,144.78579711914062,149.13328552246094,143.64329528808594,2001,SKIPPER
2015-10-29,147.52130126953125,150.45217895507812,140.68255615234375,145.66506958007812,140.30274963378906,22480,SKIPPER
2015-10-30,144.5904083251953,154.6531219482422,141.7083740234375,153.08998107910156,147.4542999267578,547255,SKIPPER
2015-11-02,150.50103759765625,157.09552001953125,148.20516967773438,154.2623291015625,148.58352661132812,11227,SKIPPER
2015-11-03,157.2420654296875,157.29092407226562,148.00978088378906,150.01254272460938,144.49017333984375,28603,SKIPPER
2015-11-04,151.4291534423828,153.7738494873047,149.5729217529297,152.40611267089844,146.79562377929688,9726,SKIPPER
2015-11-05,154.3600311279297,156.2162628173828,145.81161499023438,150.01254272460938,144.49017333984375,17141,SKIPPER
2015-11-06,152.30841064453125,152.40611267089844,148.54710388183594,151.03836059570312,145.4782257080078,7102,SKIPPER
2015-11-09,149.52406311035156,154.31118774414062,148.49826049804688,149.62176513671875,144.11376953125,12517,SKIPPER
2015-11-10,155.2393035888672,155.2393035888672,148.49826049804688,152.3572540283203,146.74855041503906,14250,SKIPPER
2015-11-13,154.75082397460938,156.2162628173828,148.74249267578125,150.8429718017578,145.29002380371094,162022,SKIPPER
2015-11-16,150.69642639160156,156.0208740234375,150.69642639160156,154.40887451171875,148.72463989257812,2512,SKIPPER
2015-11-17,152.40611267089844,155.82546997070312,149.768310546875,153.38307189941406,147.7366180419922,12956,SKIPPER
2015-11-18,154.3600311279297,170.9683837890625,152.69920349121094,161.24761962890625,155.3116455078125,86703,SKIPPER
2015-11-19,160.2218017578125,166.0835723876953,157.29092407226562,164.12965393066406,158.08758544921875,40649,SKIPPER
2015-11-20,171.16378784179688,171.16378784179688,164.12965393066406,165.44854736328125,159.35791015625,19826,SKIPPER
2015-11-23,166.0835723876953,172.9223175048828,161.14991760253906,162.22457885742188,156.25265502929688,27647,SKIPPER
2015-11-24,162.37112426757812,169.01446533203125,160.2218017578125,161.2964630126953,155.35870361328125,15996,SKIPPER
2015-11-26,162.66421508789062,169.01446533203125,162.66421508789062,167.060546875,160.91061401367188,15758,SKIPPER
2015-11-27,169.9425811767578,170.4799041748047,162.1757354736328,165.00892639160156,158.93450927734375,27200,SKIPPER
2015-11-30,163.2992401123047,167.060546875,162.37112426757812,164.12965393066406,158.08758544921875,53243,SKIPPER
2015-12-01,164.3739013671875,165.1066131591797,158.51211547851562,162.56651306152344,156.58200073242188,15846,SKIPPER
2015-12-02,164.61813354492188,166.474365234375,160.7102813720703,162.1268768310547,156.1585235595703,15884,SKIPPER
2015-12-03,162.27342224121094,165.1066131591797,156.0208740234375,158.51211547851562,152.67686462402344,46642,SKIPPER
2015-12-04,156.31394958496094,162.07803344726562,155.2393035888672,156.06971740722656,150.32437133789062,10305,SKIPPER
2015-12-07,160.17295837402344,164.03195190429688,156.31394958496094,159.0006103515625,153.1473388671875,44656,SKIPPER
2015-12-08,165.302001953125,165.302001953125,151.52684020996094,154.8485107421875,149.1481170654297,10549,SKIPPER
2015-12-09,151.72222900390625,156.2162628173828,146.64202880859375,147.13050842285156,141.7142333984375,35375,SKIPPER
2015-12-10,148.54710388183594,167.8421173095703,147.52130126953125,164.12965393066406,158.08758544921875,36149,SKIPPER
2015-12-11,167.060546875,167.060546875,155.38584899902344,156.36280822753906,150.6066436767578,22516,SKIPPER
2015-12-14,154.60427856445312,162.1757354736328,154.60427856445312,157.38861083984375,151.5946807861328,14573,SKIPPER
2015-12-15,154.60427856445312,161.19876098632812,152.40611267089844,154.555419921875,148.86582946777344,10348,SKIPPER
2015-12-16,152.6503448486328,157.29092407226562,152.6503448486328,154.0669403076172,148.39529418945312,19849,SKIPPER
2015-12-17,155.3369903564453,180.1518402099609,153.38307189941406,156.948974609375,151.17124938964844,27639,SKIPPER
2015-12-18,160.2218017578125,165.1066131591797,158.65866088867188,160.66143798828125,154.74705505371094,11000,SKIPPER
2015-12-21,159.24484252929688,166.0835723876953,159.24484252929688,162.22457885742188,156.25265502929688,43157,SKIPPER
2015-12-22,162.1757354736328,164.12965393066406,161.19876098632812,163.10385131835938,157.09954833984375,53762,SKIPPER
2015-12-23,161.19876098632812,163.15269470214844,159.34254455566406,161.73609924316406,155.78211975097656,11253,SKIPPER
2015-12-24,158.9029083251953,162.4688262939453,152.89459228515625,157.6328582763672,151.82992553710938,57555,SKIPPER
2015-12-28,156.31394958496094,163.15269470214844,156.31394958496094,158.46327209472656,152.62977600097656,195054,SKIPPER
2015-12-29,158.26788330078125,163.15269470214844,158.26788330078125,159.39138793945312,153.5237579345703,44141,SKIPPER
2015-12-30,158.85406494140625,166.86514282226562,158.85406494140625,165.302001953125,159.216796875,83610,SKIPPER
2015-12-31,165.64395141601562,168.03750610351562,159.83102416992188,162.6153564453125,156.62899780273438,66681,SKIPPER
2016-01-01,165.9858856201172,182.4476928710937,163.25038146972656,173.2154083251953,166.83885192871094,2432369,SKIPPER
2016-01-04,174.38775634765625,190.40994262695312,172.9223175048828,187.38136291503903,180.4833221435547,1244266,SKIPPER
2016-01-05,187.967529296875,212.88006591796875,187.918685913086,205.69940185546875,198.1270446777344,1392671,SKIPPER
2016-01-06,206.6275177001953,214.83399963378903,198.37217712402344,203.40353393554688,195.9156951904297,614284,SKIPPER
2016-01-07,199.7887725830078,201.15652465820312,178.19790649414062,182.64308166503903,175.9194793701172,1639981,SKIPPER
2016-01-08,186.55093383789065,198.8118133544922,184.89010620117188,197.05328369140625,189.79920959472656,546483,SKIPPER
2016-01-11,196.36941528320312,198.3233337402344,185.72052001953125,192.80349731445312,185.70587158203125,219113,SKIPPER
2016-01-12,193.8292999267578,197.29751586914065,185.72052001953125,187.918685913086,181.0008850097656,210866,SKIPPER
2016-01-13,191.484603881836,192.3150177001953,156.36280822753906,173.70388793945312,167.3093719482422,5807516,SKIPPER
2016-01-14,169.99142456054688,179.76104736328125,164.12965393066406,173.31309509277344,166.93295288085938,572666,SKIPPER
2016-01-15,175.26702880859375,176.4393768310547,158.51211547851562,160.36834716796875,154.46475219726562,377913,SKIPPER
2016-01-18,157.29092407226562,166.0835723876953,141.02450561523438,145.4208221435547,140.06748962402344,318317,SKIPPER
2016-01-19,146.54434204101562,160.2218017578125,145.95816040039062,157.9259490966797,152.1122589111328,244970,SKIPPER
2016-01-20,155.3369903564453,155.3369903564453,140.68255615234375,146.9839630126953,141.5730743408203,282673,SKIPPER
2016-01-21,150.8429718017578,160.6125946044922,147.52130126953125,157.29092407226562,151.50062561035156,202358,SKIPPER
2016-01-22,161.10107421875,169.99142456054688,158.51211547851562,165.00892639160156,158.93450927734375,475710,SKIPPER
2016-01-25,167.93980407714844,169.79603576660156,162.4199676513672,164.17849731445312,158.1345977783203,80280,SKIPPER
2016-01-27,164.3739013671875,167.2559356689453,162.27342224121094,163.15269470214844,157.1466064453125,69803,SKIPPER
2016-01-28,164.22735595703125,170.7729949951172,163.3969268798828,165.05776977539062,158.9815216064453,129145,SKIPPER
2016-01-29,166.7674560546875,169.01446533203125,164.22735595703125,165.83934020996094,159.7343292236328,243093,SKIPPER
2016-02-01,167.93980407714844,172.9223175048828,162.76190185546875,165.83934020996094,159.7343292236328,350354,SKIPPER
2016-02-02,166.0835723876953,168.13519287109375,158.26788330078125,159.83102416992188,153.9471893310547,104390,SKIPPER
2016-02-03,157.38861083984375,160.4171905517578,151.4291534423828,152.89459228515625,147.26611328125,158702,SKIPPER
2016-02-04,153.8227081298828,157.8282470703125,146.93511962890625,150.11024475097656,144.5842742919922,77502,SKIPPER
2016-02-05,150.45217895507812,161.8826446533203,148.9867401123047,160.07525634765625,154.18243408203125,136031,SKIPPER
2016-02-08,158.26788330078125,160.95452880859375,152.89459228515625,154.21348571777344,148.53646850585938,69823,SKIPPER
2016-02-09,146.73973083496094,152.79689025878906,144.5904083251953,148.35171508789062,142.8904571533203,124036,SKIPPER
2016-02-10,145.66506958007812,151.3802947998047,145.56736755371094,149.32867431640625,143.83148193359375,132457,SKIPPER
2016-02-11,147.52130126953125,151.4291534423828,129.64288330078125,133.40419006347656,128.49322509765625,126905,SKIPPER
2016-02-12,134.28346252441406,137.75167846679688,125.53964233398438,133.45303344726562,128.54026794433594,102330,SKIPPER
2016-02-15,135.5535125732422,151.18490600585938,135.5535125732422,139.60791015625,134.46856689453125,47794,SKIPPER
2016-02-16,139.70559692382812,142.58763122558594,131.59681701660156,132.62261962890625,127.74041748046876,38721,SKIPPER
2016-02-17,132.62261962890625,136.77471923828125,127.9820556640625,133.59957885742188,128.68138122558594,56056,SKIPPER
2016-02-18,134.23460388183594,141.65951538085938,133.8438262939453,137.60513305664062,132.5395050048828,71576,SKIPPER
2016-02-19,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,131.69259643554688,29100,SKIPPER
2016-02-22,142.63648986816406,142.63648986816406,135.01617431640625,136.0419921875,131.03390502929688,21314,SKIPPER
2016-02-23,136.87240600585938,138.19129943847656,130.03367614746094,130.81524658203125,125.99957275390624,68309,SKIPPER
2016-02-24,129.39865112304688,131.79220581054688,128.03089904785156,131.01063537597656,126.187744140625,36328,SKIPPER
2016-02-25,131.6945037841797,131.6945037841797,124.07420349121094,126.07697296142578,121.43572235107422,59729,SKIPPER
2016-02-26,126.80970001220705,129.93597412109375,124.4649887084961,125.0023193359375,120.400634765625,54077,SKIPPER
2016-02-29,125.05116271972656,128.95901489257812,119.14054107666016,122.90184783935548,118.3774871826172,53050,SKIPPER
2016-03-01,125.97927856445312,139.70559692382812,122.2179718017578,137.01895141601562,131.9748992919922,121463,SKIPPER
2016-03-02,138.6309356689453,148.49826049804688,137.75167846679688,147.22821044921875,141.80833435058594,169248,SKIPPER
2016-03-03,147.52130126953125,150.6475830078125,143.0272674560547,145.37197875976562,140.0204315185547,69678,SKIPPER
2016-03-04,145.56736755371094,149.4752197265625,142.14801025390625,144.2973175048828,138.98532104492188,68798,SKIPPER
2016-03-08,144.1996307373047,147.52130126953125,133.9415283203125,136.09083557128906,131.0809783935547,85222,SKIPPER
2016-03-09,134.82078552246094,139.2171173095703,133.11109924316406,136.43276977539062,131.41029357910156,62772,SKIPPER
2016-03-10,136.77471923828125,140.19407653808594,132.9645538330078,135.8466033935547,130.845703125,82406,SKIPPER
2016-03-11,138.48439025878906,144.34617614746094,136.1396942138672,136.8235626220703,131.78671264648438,474736,SKIPPER
2016-03-14,137.75167846679688,140.14523315429688,134.52769470214844,135.8466033935547,130.845703125,108784,SKIPPER
2016-03-15,135.2604217529297,141.65951538085938,134.4300079345703,138.1424560546875,133.0570526123047,151821,SKIPPER
2016-03-16,137.3608856201172,141.17103576660156,135.8466033935547,138.04476928710938,132.9629669189453,152196,SKIPPER
2016-03-17,139.46136474609375,144.5904083251953,137.26319885253906,138.28900146484375,133.1981964111328,201101,SKIPPER
2016-03-18,138.48439025878906,140.6337127685547,136.09083557128906,137.4097442626953,132.35130310058594,133334,SKIPPER
2016-03-21,137.6539764404297,139.60791015625,133.3553466796875,136.48162841796875,131.45738220214844,169692,SKIPPER
2016-03-22,136.77471923828125,138.1424560546875,131.2548828125,132.08529663085938,127.22286224365234,428239,SKIPPER
2016-03-23,131.88990783691406,134.33230590820312,131.49911499023438,131.84104919433594,126.98764038085938,102288,SKIPPER
2016-03-28,131.88990783691406,133.74612426757812,126.22351837158205,127.1516342163086,122.47083282470705,117101,SKIPPER
2016-03-29,127.00508880615234,130.22906494140625,124.85577392578124,127.4447250366211,122.7531280517578,65400,SKIPPER
2016-03-30,128.37283325195312,135.30926513671875,128.37283325195312,132.5737762451172,127.6933822631836,160265,SKIPPER
2016-03-31,132.5737762451172,133.59957885742188,129.93597412109375,130.1802215576172,125.38790893554688,517749,SKIPPER
2016-04-01,131.20602416992188,134.82078552246094,130.91293334960938,131.88990783691406,127.03467559814452,128950,SKIPPER
2016-04-04,133.59957885742188,140.19407653808594,132.8668670654297,139.36366271972656,134.2333221435547,219038,SKIPPER
2016-04-05,138.48439025878906,139.2171173095703,135.40696716308594,136.67701721191406,131.64553833007812,84103,SKIPPER
2016-04-06,136.8235626220703,143.56460571289062,136.8235626220703,142.05030822753906,136.82102966308594,174905,SKIPPER
2016-04-07,141.65951538085938,143.6134490966797,136.8235626220703,141.7083740234375,136.49168395996094,104476,SKIPPER
2016-04-08,141.65951538085938,145.7627716064453,139.2171173095703,143.71115112304688,138.42074584960938,138183,SKIPPER
2016-04-11,143.36920166015625,146.44664001464844,143.36920166015625,144.83465576171875,139.50286865234375,89138,SKIPPER
2016-04-12,144.39501953125,148.64480590820312,144.39501953125,145.86045837402344,140.49093627929688,115339,SKIPPER
2016-04-13,146.3000946044922,153.87155151367188,146.3000946044922,152.3572540283203,146.74855041503906,161089,SKIPPER
2016-04-18,152.40611267089844,153.7738494873047,148.05862426757812,150.6475830078125,145.10182189941406,146965,SKIPPER
2016-04-20,151.18490600585938,157.77940368652344,148.49826049804688,152.99227905273438,147.3602294921875,664311,SKIPPER
2016-04-21,154.40887451171875,155.5323944091797,151.4291534423828,152.21070861816406,146.60740661621094,118328,SKIPPER
2016-04-22,151.4291534423828,152.40611267089844,149.03558349609375,149.42637634277344,143.92555236816406,104334,SKIPPER
2016-04-25,149.4752197265625,151.03836059570312,143.17381286621094,145.12774658203125,139.7852020263672,74954,SKIPPER
2016-04-26,144.05308532714844,146.54434204101562,142.68533325195312,145.4208221435547,140.06748962402344,70855,SKIPPER
2016-04-27,144.6881103515625,149.18212890625,144.2973175048828,145.32313537597656,139.973388671875,56090,SKIPPER
2016-04-28,145.27427673339844,147.52130126953125,140.87796020507812,141.80606079101562,136.58578491210938,50367,SKIPPER
2016-04-29,141.17103576660156,143.6134490966797,139.7544403076172,140.68255615234375,135.50364685058594,49103,SKIPPER
2016-05-02,142.68533325195312,146.3000946044922,142.68533325195312,143.71115112304688,138.42074584960938,153776,SKIPPER
2016-05-03,143.3203582763672,145.27427673339844,141.36643981933594,142.00146484375,136.77398681640625,36728,SKIPPER
2016-05-04,141.65951538085938,144.24847412109375,138.7286376953125,141.3175811767578,136.11529541015625,114015,SKIPPER
2016-05-05,140.68255615234375,140.68255615234375,135.5535125732422,136.3350830078125,131.3162078857422,101669,SKIPPER
2016-05-06,138.1424560546875,139.2171173095703,134.91848754882812,136.2373809814453,131.2221221923828,64825,SKIPPER
2016-05-09,137.45858764648438,141.36643981933594,135.79774475097656,140.19407653808594,135.0331573486328,74976,SKIPPER
2016-05-10,139.70559692382812,142.53878784179688,139.70559692382812,140.58486938476562,135.40956115722656,72204,SKIPPER
2016-05-11,137.75167846679688,141.56182861328125,136.77471923828125,138.67979431152344,133.57461547851562,54686,SKIPPER
2016-05-12,137.99591064453125,140.68255615234375,136.28622436523438,137.1166534423828,132.06900024414062,101327,SKIPPER
2016-05-13,136.38392639160156,139.2171173095703,135.79774475097656,137.5562744140625,132.49244689941406,42099,SKIPPER
2016-05-16,136.92124938964844,141.415283203125,136.92124938964844,140.68255615234375,135.50364685058594,78656,SKIPPER
2016-05-17,142.05030822753906,142.53878784179688,136.87240600585938,139.5102081298828,134.3744354248047,40063,SKIPPER
2016-05-18,139.3148193359375,144.4927215576172,136.8235626220703,138.38670349121094,133.29229736328125,412134,SKIPPER
2016-05-19,140.68255615234375,141.65951538085938,135.8466033935547,136.5304718017578,131.50439453125,105640,SKIPPER
2016-05-20,137.75167846679688,138.5332489013672,134.82078552246094,135.35812377929688,130.37521362304688,76080,SKIPPER
2016-05-23,136.8235626220703,137.75167846679688,135.21157836914062,136.0419921875,131.03390502929688,34956,SKIPPER
2016-05-24,136.8235626220703,136.8235626220703,133.6484375,134.52769470214844,129.57537841796875,31846,SKIPPER
2016-05-25,135.30926513671875,138.2401580810547,135.30926513671875,135.79774475097656,130.79864501953125,272420,SKIPPER
