date,open,high,low,close,adj_close,volume,symbol
2002-10-23,8.420000076293945,8.890000343322754,8.420000076293945,8.609999656677246,6.705555438995361,1675,TAJGVK
2002-10-24,8.40999984741211,8.890000343322754,8.399999618530273,8.420000076293945,6.557581901550293,3850,TAJGVK
2002-10-25,8.239999771118164,8.5,8.239999771118164,8.399999618530273,6.542004108428955,5000,TAJGVK
2002-10-28,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,6.316150188446045,2775,TAJGVK
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.542004108428955,1500,TAJGVK
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,6.674403190612793,1000,TAJGVK
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,6.635462284088135,5325,TAJGVK
2002-11-01,9.31999969482422,9.31999969482422,8.420000076293945,8.539999961853027,6.65103816986084,5825,TAJGVK
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.65103816986084,0,TAJGVK
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,6.666614532470703,4725,TAJGVK
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.666614532470703,0,TAJGVK
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,6.728919506072998,1250,TAJGVK
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,6.323939323425293,6750,TAJGVK
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.915834426879883,1250,TAJGVK
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.915834426879883,0,TAJGVK
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,6.401819229125977,3525,TAJGVK
2002-11-14,7.75,8.0,7.739999771118164,8.0,6.230480670928955,875,TAJGVK
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,6.246058464050293,4300,TAJGVK
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.238269805908203,13775,TAJGVK
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.238269805908203,0,TAJGVK
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6.370666980743408,3275,TAJGVK
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,6.28499698638916,4150,TAJGVK
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,6.604308605194092,14525,TAJGVK
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,6.635462284088135,3650,TAJGVK
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,6.760072231292725,10600,TAJGVK
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.510852336883545,400,TAJGVK
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,6.542004108428955,2975,TAJGVK
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.542004108428955,0,TAJGVK
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.697766304016113,6150,TAJGVK
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.549793720245361,9750,TAJGVK
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.487488269805908,9850,TAJGVK
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.471912860870361,4250,TAJGVK
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.565371990203857,4525,TAJGVK
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.619887351989746,2925,TAJGVK
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.549793720245361,7125,TAJGVK
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.635462284088135,1850,TAJGVK
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.339515209197998,10650,TAJGVK
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.355091094970703,17000,TAJGVK
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.370666980743408,14000,TAJGVK
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.635462284088135,3975,TAJGVK
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.308363437652588,8825,TAJGVK
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.355091094970703,35250,TAJGVK
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.549793720245361,18250,TAJGVK
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.557581901550293,15500,TAJGVK
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.542004108428955,6825,TAJGVK
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.542004108428955,0,TAJGVK
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.549793720245361,11125,TAJGVK
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.549793720245361,14175,TAJGVK
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.542004108428955,2600,TAJGVK
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.557581901550293,7550,TAJGVK
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.557581901550293,0,TAJGVK
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.549793720245361,9625,TAJGVK
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.542004108428955,5075,TAJGVK
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.464124202728272,12375,TAJGVK
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.542004108428955,20000,TAJGVK
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.487488269805908,16700,TAJGVK
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.464124202728272,2300,TAJGVK
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.542004108428955,13600,TAJGVK
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.464124202728272,4600,TAJGVK
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.386244297027588,5000,TAJGVK
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.26163387298584,1500,TAJGVK
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.386244297027588,4050,TAJGVK
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.246058464050293,11300,TAJGVK
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.557581901550293,14750,TAJGVK
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.347302436828613,21800,TAJGVK
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.464124202728272,43675,TAJGVK
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.580945491790772,12150,TAJGVK
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.355091094970703,5875,TAJGVK
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.362879753112793,10300,TAJGVK
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.269422054290772,7650,TAJGVK
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.308363437652588,3500,TAJGVK
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.331726551055908,37525,TAJGVK
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.308363437652588,2500,TAJGVK
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.308363437652588,3500,TAJGVK
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.144812107086182,19850,TAJGVK
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.035779476165772,4300,TAJGVK
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.0825066566467285,7375,TAJGVK
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.230480670928955,14200,TAJGVK
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.090295791625977,10500,TAJGVK
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.160388469696045,6750,TAJGVK
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295791625977,1650,TAJGVK
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295791625977,0,TAJGVK
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,5.98126220703125,3625,TAJGVK
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.222692012786865,2250,TAJGVK
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.074719429016113,13500,TAJGVK
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.074719429016113,17400,TAJGVK
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.074719429016113,0,TAJGVK
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.10587215423584,8875,TAJGVK
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.027990818023682,6000,TAJGVK
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.222692012786865,5800,TAJGVK
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.222692012786865,925,TAJGVK
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.129235744476318,6550,TAJGVK
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.619887351989746,15325,TAJGVK
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.908046722412109,94725,TAJGVK
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.666614532470703,80000,TAJGVK
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.82237720489502,21275,TAJGVK
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.479700565338135,6750,TAJGVK
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.308363437652588,2000,TAJGVK
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.386244297027588,21650,TAJGVK
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.510852336883545,17275,TAJGVK
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.542004108428955,13975,TAJGVK
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.269422054290772,5700,TAJGVK
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.269422054290772,0,TAJGVK
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.230480670928955,9400,TAJGVK
2003-03-18,8.0,8.0,8.0,8.0,6.230480670928955,0,TAJGVK
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.957897186279297,500,TAJGVK
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.183752059936523,14925,TAJGVK
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.183752059936523,0,TAJGVK
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,5.996837615966797,8725,TAJGVK
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.92674446105957,3075,TAJGVK
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.965685844421387,5000,TAJGVK
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.92674446105957,4750,TAJGVK
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.475035190582275,92375,TAJGVK
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.841076850891113,7075,TAJGVK
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.732043266296387,1250,TAJGVK
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.856652736663818,12000,TAJGVK
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.074719429016113,2750,TAJGVK
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.825500011444092,5400,TAJGVK
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.090295791625977,5325,TAJGVK
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.090295791625977,0,TAJGVK
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.230480670928955,14425,TAJGVK
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.856652736663818,2500,TAJGVK
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.856652736663818,0,TAJGVK
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.918957710266113,2500,TAJGVK
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.918957710266113,0,TAJGVK
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.856652736663818,11100,TAJGVK
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.856652736663818,0,TAJGVK
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.90338134765625,1125,TAJGVK
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,5.950110912322998,7250,TAJGVK
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.918957710266113,6050,TAJGVK
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.362879753112793,11125,TAJGVK
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.074719429016113,14725,TAJGVK
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.230480670928955,12000,TAJGVK
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.230480670928955,176250,TAJGVK
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.230480670928955,97225,TAJGVK
2003-05-01,8.0,8.0,8.0,8.0,6.230480670928955,0,TAJGVK
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.308363437652588,17175,TAJGVK
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.230480670928955,22250,TAJGVK
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.230480670928955,100850,TAJGVK
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.230480670928955,22250,TAJGVK
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.152600765228272,13825,TAJGVK
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.214905738830566,105625,TAJGVK
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.26163387298584,72400,TAJGVK
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.253845691680908,151800,TAJGVK
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.246058464050293,204300,TAJGVK
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.425183773040772,15000,TAJGVK
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.57315731048584,11250,TAJGVK
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.580945491790772,20500,TAJGVK
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.580945491790772,0,TAJGVK
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.386244297027588,138400,TAJGVK
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.541804790496826,49575,TAJGVK
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.68099308013916,88725,TAJGVK
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.549992561340332,97050,TAJGVK
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.713743686676025,65500,TAJGVK
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.631869316101074,243750,TAJGVK
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.713743686676025,54800,TAJGVK
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.664618492126465,169450,TAJGVK
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.787430286407471,232000,TAJGVK
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.6400556564331055,232275,TAJGVK
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.713743686676025,233125,TAJGVK
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.713743686676025,221425,TAJGVK
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.713743686676025,137600,TAJGVK
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.041241645812988,239250,TAJGVK
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.221367359161377,104600,TAJGVK
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.237742900848389,221525,TAJGVK
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469728,7.450618267059326,182375,TAJGVK
2003-06-13,9.380000114440918,9.399999618530272,9.06999969482422,9.109999656677246,7.458805561065674,463525,TAJGVK
2003-06-16,9.600000381469728,9.720000267028809,9.31999969482422,9.420000076293944,7.71261739730835,545575,TAJGVK
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293944,9.550000190734863,7.819057464599609,398950,TAJGVK
2003-06-18,9.56999969482422,10.0,9.4399995803833,9.550000190734863,7.819057464599609,337000,TAJGVK
2003-06-19,9.600000381469728,9.600000381469728,9.199999809265137,9.239999771118164,7.565241813659668,110625,TAJGVK
2003-06-20,9.399999618530272,9.399999618530272,9.050000190734863,9.239999771118164,7.565241813659668,83375,TAJGVK
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.769928932189941,217350,TAJGVK
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530272,7.696242332458496,134875,TAJGVK
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.465866088867188,866500,TAJGVK
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293944,8.326679229736328,365250,TAJGVK
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.16292953491211,145700,TAJGVK
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.686928749084473,452375,TAJGVK
2003-07-01,10.399999618530272,10.68000030517578,10.350000381469728,10.43000030517578,8.539554595947266,152950,TAJGVK
2003-07-02,10.5,10.600000381469728,10.0,10.029999732971191,8.212055206298828,136975,TAJGVK
2003-07-03,10.380000114440918,10.899999618530272,10.260000228881836,10.800000190734863,8.84249210357666,360675,TAJGVK
2003-07-04,10.81999969482422,11.800000190734863,10.81999969482422,10.970000267028809,8.981678009033203,304975,TAJGVK
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,8.973490715026855,130850,TAJGVK
2003-07-08,11.079999923706056,11.800000190734863,10.979999542236328,11.56999969482422,9.472928047180176,485250,TAJGVK
2003-07-09,11.600000381469728,11.600000381469728,11.0,11.18000030517578,9.153615951538086,318550,TAJGVK
2003-07-10,11.0,11.31999969482422,10.93000030517578,11.050000190734863,9.047178268432615,116400,TAJGVK
2003-07-11,11.18000030517578,11.399999618530272,11.0,11.229999542236328,9.194552421569824,129875,TAJGVK
2003-07-14,11.420000076293944,11.800000190734863,11.199999809265137,11.520000457763672,9.431991577148438,162675,TAJGVK
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469728,9.088116645812988,69625,TAJGVK
2003-07-16,11.18000030517578,11.399999618530272,11.0,11.020000457763672,9.02261734008789,71975,TAJGVK
2003-07-17,11.100000381469728,11.369999885559082,11.039999961853027,11.100000381469728,9.088116645812988,97900,TAJGVK
2003-07-18,10.699999809265137,11.100000381469728,10.699999809265137,10.93000030517578,8.948928833007812,30100,TAJGVK
2003-07-21,10.800000190734863,11.100000381469728,10.800000190734863,10.890000343322754,8.916178703308105,76700,TAJGVK
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.695116996765137,42550,TAJGVK
2003-07-23,10.470000267028809,10.899999618530272,10.470000267028809,10.59000015258789,8.670554161071777,43875,TAJGVK
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.801552772521973,55975,TAJGVK
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293944,10.9399995803833,8.95711612701416,107150,TAJGVK
2003-07-28,11.399999618530272,12.899999618530272,11.399999618530272,12.140000343322754,9.939615249633787,372125,TAJGVK
2003-07-29,12.100000381469728,12.899999618530272,11.8100004196167,12.720000267028809,10.41448974609375,358850,TAJGVK
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,11.159551620483398,815975,TAJGVK
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,10.922113418579102,328850,TAJGVK
