date,open,high,low,close,adj_close,volume,symbol
2023-01-17,391.2999877929688,418.7999877929688,387.2999877929688,404.1000061035156,404.1000061035156,1183204,FUSION
2023-01-18,406.9500122070313,421.8999938964844,402.75,409.6000061035156,409.6000061035156,926734,FUSION
2023-01-19,408.9500122070313,416.5,401.6000061035156,403.1000061035156,403.1000061035156,393360,FUSION
2023-01-20,406.6499938964844,413.6499938964844,400.6000061035156,410.7000122070313,410.7000122070313,261728,FUSION
2023-01-23,413.7000122070313,414.5,404.0,408.25,408.25,296842,FUSION
2023-01-24,408.2999877929688,416.25,406.0499877929688,412.7999877929688,412.7999877929688,253670,FUSION
2023-01-25,413.8999938964844,414.0,395.0499877929688,403.0,403.0,306686,FUSION
2023-01-27,401.2000122070313,404.4500122070313,372.2999877929688,375.2999877929688,375.2999877929688,339041,FUSION
2023-01-30,375.2999877929688,390.0,370.1000061035156,375.4500122070313,375.4500122070313,159970,FUSION
2023-01-31,385.0,414.2000122070313,385.0,406.25,406.25,743633,FUSION
2023-02-01,412.7999877929688,429.9500122070313,405.0,412.1499938964844,412.1499938964844,955364,FUSION
2023-02-02,414.75,421.0,406.0,409.5499877929688,409.5499877929688,181202,FUSION
2023-02-03,411.6000061035156,418.0499877929688,396.0,403.25,403.25,199426,FUSION
2023-02-06,401.25,426.9500122070313,401.1000061035156,421.6000061035156,421.6000061035156,267548,FUSION
2023-02-07,423.75,429.9500122070313,413.0499877929688,415.1499938964844,415.1499938964844,194791,FUSION
2023-02-08,413.0,444.3999938964844,412.7999877929688,434.0,434.0,657768,FUSION
2023-02-09,435.6000061035156,436.7999877929688,420.7999877929688,429.6499938964844,429.6499938964844,240002,FUSION
2023-02-10,429.1000061035156,436.0,404.2000122070313,415.25,415.25,506615,FUSION
2023-02-13,429.0,429.0,405.0,409.9500122070313,409.9500122070313,327843,FUSION
2023-02-14,410.0,412.6000061035156,396.7000122070313,401.6000061035156,401.6000061035156,318019,FUSION
2023-02-15,400.0,428.0499877929688,398.1499938964844,416.5499877929688,416.5499877929688,287780,FUSION
2023-02-16,418.6499938964844,420.6000061035156,407.0,413.8999938964844,413.8999938964844,163822,FUSION
2023-02-17,414.0,419.6499938964844,408.0499877929688,416.2999877929688,416.2999877929688,124344,FUSION
2023-02-20,418.2999877929688,418.2999877929688,406.0,410.0,410.0,102280,FUSION
2023-02-21,411.9500122070313,423.7000122070313,405.0,417.1499938964844,417.1499938964844,191061,FUSION
2023-02-22,412.7000122070313,413.7999877929688,398.0,400.8500061035156,400.8500061035156,184657,FUSION
2023-02-23,400.1000061035156,405.8999938964844,396.7000122070313,399.0499877929688,399.0499877929688,133401,FUSION
2023-02-24,400.8999938964844,412.8999938964844,400.8999938964844,407.1000061035156,407.1000061035156,141020,FUSION
2023-02-27,407.1000061035156,407.1000061035156,384.7999877929688,395.3500061035156,395.3500061035156,147686,FUSION
2023-02-28,395.3500061035156,403.75,388.0,395.1000061035156,395.1000061035156,143717,FUSION
2023-03-01,395.8999938964844,404.7000122070313,395.8999938964844,402.5,402.5,145711,FUSION
2023-03-02,402.2999877929688,407.0,400.0,403.8999938964844,403.8999938964844,152248,FUSION
2023-03-03,405.0499877929688,411.1000061035156,400.0499877929688,401.0499877929688,401.0499877929688,510243,FUSION
2023-03-06,402.0,410.8500061035156,400.0,401.9500122070313,401.9500122070313,198221,FUSION
2023-03-08,401.0,411.7999877929688,398.3500061035156,409.2000122070313,409.2000122070313,99189,FUSION
2023-03-09,409.2000122070313,411.3999938964844,403.6000061035156,405.7999877929688,405.7999877929688,158838,FUSION
2023-03-10,400.0,407.0,398.0499877929688,404.8500061035156,404.8500061035156,100899,FUSION
2023-03-13,396.1499938964844,404.4500122070313,388.7999877929688,392.9500122070313,392.9500122070313,271332,FUSION
2023-03-14,395.8999938964844,402.0,388.0,393.7000122070313,393.7000122070313,325158,FUSION
2023-03-15,399.8999938964844,402.3999938964844,395.6000061035156,398.0499877929688,398.0499877929688,97967,FUSION
2023-03-16,392.2999877929688,402.7000122070313,391.8500061035156,398.5499877929688,398.5499877929688,105594,FUSION
2023-03-17,400.0,402.8999938964844,392.6499938964844,401.4500122070313,401.4500122070313,145547,FUSION
2023-03-20,397.5,401.8999938964844,393.2000122070313,395.8500061035156,395.8500061035156,60456,FUSION
2023-03-21,401.9500122070313,401.9500122070313,393.1499938964844,395.9500122070313,395.9500122070313,191468,FUSION
2023-03-22,397.3999938964844,405.0,394.1000061035156,402.5,402.5,101222,FUSION
2023-03-23,403.0,405.0,396.7000122070313,401.1000061035156,401.1000061035156,79601,FUSION
2023-03-24,402.75,402.75,389.1000061035156,392.1499938964844,392.1499938964844,66846,FUSION
2023-03-27,392.0,392.0,375.0,382.2999877929688,382.2999877929688,102276,FUSION
2023-03-28,382.0,395.0,379.25,386.8500061035156,386.8500061035156,153931,FUSION
2023-03-29,388.2999877929688,404.0,385.0499877929688,400.8999938964844,400.8999938964844,167490,FUSION
2023-03-31,402.8999938964844,408.6499938964844,393.3500061035156,400.75,400.75,156032,FUSION
2023-04-03,402.0,404.2000122070313,396.0499877929688,397.4500122070313,397.4500122070313,72622,FUSION
2023-04-05,395.0,408.0,395.0,402.8500061035156,402.8500061035156,164778,FUSION
2023-04-06,401.0,419.0,400.8999938964844,412.6499938964844,412.6499938964844,316227,FUSION
2023-04-10,412.9500122070313,416.0,401.0,403.9500122070313,403.9500122070313,87127,FUSION
2023-04-11,410.0,418.0,405.5499877929688,416.6000061035156,416.6000061035156,234184,FUSION
2023-04-12,418.0499877929688,423.3500061035156,403.4500122070313,407.4500122070313,407.4500122070313,196671,FUSION
2023-04-13,411.5,411.7999877929688,401.1000061035156,404.25,404.25,155991,FUSION
2023-04-17,404.25,404.25,395.0,398.25,398.25,250184,FUSION
2023-04-18,401.6000061035156,412.7999877929688,400.0,409.8500061035156,409.8500061035156,334752,FUSION
2023-04-19,410.0,421.0,410.0,415.5,415.5,242379,FUSION
2023-04-20,416.0,420.0,406.5499877929688,408.5499877929688,408.5499877929688,373986,FUSION
2023-04-21,408.8999938964844,409.75,396.1000061035156,401.3500061035156,401.3500061035156,129646,FUSION
2023-04-24,399.0,406.1000061035156,398.75,404.7999877929688,404.7999877929688,109338,FUSION
2023-04-25,408.0,417.0,404.0,413.6000061035156,413.6000061035156,171194,FUSION
2023-04-26,408.1000061035156,416.0,405.2000122070313,411.0,411.0,126174,FUSION
2023-04-27,410.9500122070313,418.7999877929688,410.25,415.75,415.75,68344,FUSION
2023-04-28,416.9500122070313,417.6000061035156,410.5499877929688,415.5,415.5,80127,FUSION
2023-05-02,414.8999938964844,432.3500061035156,411.3500061035156,428.2000122070313,428.2000122070313,393915,FUSION
2023-05-03,430.0,440.4500122070313,428.8999938964844,437.5,437.5,404446,FUSION
2023-05-04,439.0,447.0,433.25,444.25,444.25,373831,FUSION
2023-05-05,439.5,447.0,430.2999877929688,442.3999938964844,442.3999938964844,199245,FUSION
2023-05-08,444.7999877929688,444.7999877929688,427.5,429.75,429.75,92602,FUSION
2023-05-09,429.0,433.0,421.75,424.1499938964844,424.1499938964844,127046,FUSION
2023-05-10,428.8999938964844,434.7999877929688,419.0,430.3999938964844,430.3999938964844,151542,FUSION
2023-05-11,431.0,443.7999877929688,429.0,440.2999877929688,440.2999877929688,175736,FUSION
2023-05-12,438.6000061035156,465.3999938964844,438.6000061035156,461.8999938964844,461.8999938964844,535151,FUSION
2023-05-15,467.0,467.1499938964844,447.1499938964844,450.7000122070313,450.7000122070313,178316,FUSION
2023-05-16,451.9500122070313,458.7999877929688,445.5499877929688,454.7999877929688,454.7999877929688,290536,FUSION
2023-05-17,455.4500122070313,471.0,455.4500122070313,459.5499877929688,459.5499877929688,407453,FUSION
2023-05-18,460.0499877929688,476.0,458.7999877929688,466.2999877929688,466.2999877929688,533350,FUSION
2023-05-19,467.8500061035156,482.6499938964844,460.1499938964844,474.6499938964844,474.6499938964844,493945,FUSION
2023-05-22,450.0,484.6499938964844,450.0,479.6000061035156,479.6000061035156,720764,FUSION
2023-05-23,505.25,519.7999877929688,487.6499938964844,493.3500061035156,493.3500061035156,1803531,FUSION
2023-05-24,490.0,506.7000122070313,488.0499877929688,500.6499938964844,500.6499938964844,403155,FUSION
2023-05-25,503.25,517.3499755859375,494.1499938964844,513.7999877929688,513.7999877929688,489540,FUSION
2023-05-26,515.5999755859375,521.2999877929688,496.7999877929688,501.2000122070313,501.2000122070313,210185,FUSION
2023-05-29,501.9500122070313,504.6499938964844,490.25,500.6499938964844,500.6499938964844,179595,FUSION
2023-05-30,503.1000061035156,505.1000061035156,489.1000061035156,501.25,501.25,279335,FUSION
2023-05-31,503.5,525.0,498.0499877929688,519.4500122070312,519.4500122070312,901539,FUSION
2023-06-01,515.0,519.0,507.1000061035156,514.0499877929688,514.0499877929688,271432,FUSION
2023-06-02,519.1500244140625,523.5499877929688,502.3500061035156,506.2999877929688,506.2999877929688,148426,FUSION
2023-06-05,511.3999938964844,520.0,503.4500122070313,507.8500061035156,507.8500061035156,281471,FUSION
2023-06-06,509.0,523.7999877929688,508.9500122070313,519.5499877929688,519.5499877929688,265052,FUSION
2023-06-07,524.0,541.7000122070312,517.2999877929688,535.8499755859375,535.8499755859375,406593,FUSION
2023-06-08,533.0,538.2999877929688,518.0,527.25,527.25,221598,FUSION
2023-06-09,532.0,535.0,519.0499877929688,524.4000244140625,524.4000244140625,141312,FUSION
2023-06-12,529.9000244140625,539.2000122070312,522.3499755859375,533.6500244140625,533.6500244140625,566564,FUSION
2023-06-13,534.75,547.0,531.2000122070312,534.9500122070312,534.9500122070312,185153,FUSION
2023-06-14,536.0,540.7000122070312,525.2999877929688,530.75,530.75,225096,FUSION
2023-06-15,530.75,534.3499755859375,509.1000061035156,520.0499877929688,520.0499877929688,563552,FUSION
2023-06-16,524.5,532.2999877929688,515.3499755859375,518.4500122070312,518.4500122070312,282383,FUSION
2023-06-19,529.0,540.25,521.5999755859375,533.9500122070312,533.9500122070312,377429,FUSION
2023-06-20,538.0,545.0,526.8499755859375,531.2999877929688,531.2999877929688,113730,FUSION
2023-06-21,532.0,539.6500244140625,524.5,531.9000244140625,531.9000244140625,239545,FUSION
2023-06-22,525.0,549.9000244140625,525.0,548.25,548.25,270737,FUSION
2023-06-23,554.8499755859375,565.0,540.0,543.2999877929688,543.2999877929688,349267,FUSION
2023-06-26,533.5,553.75,533.5,548.5999755859375,548.5999755859375,111530,FUSION
2023-06-27,553.9500122070312,557.8499755859375,541.2000122070312,553.1500244140625,553.1500244140625,92916,FUSION
2023-06-28,553.1500244140625,561.0499877929688,545.1500244140625,548.6500244140625,548.6500244140625,107564,FUSION
2023-06-30,549.9500122070312,570.9000244140625,543.0499877929688,549.3499755859375,549.3499755859375,118838,FUSION
2023-07-03,552.0,563.7000122070312,550.0,558.0999755859375,558.0999755859375,123180,FUSION
2023-07-04,564.4500122070312,570.0499877929688,553.9000244140625,565.3499755859375,565.3499755859375,104048,FUSION
2023-07-05,570.9500122070312,585.0,564.6500244140625,581.1500244140625,581.1500244140625,220017,FUSION
2023-07-06,587.7000122070312,587.9000244140625,579.9000244140625,581.3499755859375,581.3499755859375,159531,FUSION
2023-07-07,581.0,588.75,579.2000122070312,584.4000244140625,584.4000244140625,89516,FUSION
2023-07-10,592.0,612.0,583.0999755859375,606.75,606.75,205728,FUSION
2023-07-11,606.0,610.9000244140625,592.8499755859375,598.75,598.75,132982,FUSION
2023-07-12,603.2000122070312,606.8499755859375,584.3499755859375,593.0499877929688,593.0499877929688,132711,FUSION
2023-07-13,600.0,609.8499755859375,590.0,597.7000122070312,597.7000122070312,171640,FUSION
2023-07-14,597.1500244140625,615.9000244140625,595.0,609.5,609.5,176320,FUSION
2023-07-17,624.8499755859375,637.0,611.7999877929688,619.7999877929688,619.7999877929688,270571,FUSION
2023-07-18,635.0,635.0,606.1500244140625,610.2000122070312,610.2000122070312,115611,FUSION
2023-07-19,610.2000122070312,642.9000244140625,604.1500244140625,631.7999877929688,631.7999877929688,231708,FUSION
2023-07-20,630.0,634.9500122070312,616.0,620.1500244140625,620.1500244140625,119457,FUSION
2023-07-21,623.0,628.4500122070312,615.5,617.0,617.0,71695,FUSION
2023-07-24,624.9000244140625,634.0499877929688,617.5999755859375,628.9000244140625,628.9000244140625,186426,FUSION
2023-07-25,625.0499877929688,640.0,625.0,629.7999877929688,629.7999877929688,71270,FUSION
2023-07-26,612.5,656.0,612.5,651.3499755859375,651.3499755859375,240417,FUSION
2023-07-27,655.9000244140625,665.9500122070312,641.2000122070312,658.2999877929688,658.2999877929688,100042,FUSION
2023-07-28,662.7000122070312,681.9500122070312,655.3499755859375,658.0,658.0,221565,FUSION
2023-07-31,666.8499755859375,677.4500122070312,657.2999877929688,661.8499755859375,661.8499755859375,141256,FUSION
2023-08-01,670.3499755859375,691.0,665.5499877929688,670.9000244140625,670.9000244140625,299382,FUSION
2023-08-02,669.7000122070312,669.7000122070312,612.5,646.6500244140625,646.6500244140625,382476,FUSION
2023-08-03,657.7999877929688,669.0,636.5499877929688,642.7999877929688,642.7999877929688,356643,FUSION
2023-08-04,648.0,657.0,615.0,619.2999877929688,619.2999877929688,538916,FUSION
2023-08-07,614.0999755859375,620.8499755859375,588.0499877929688,591.75,591.75,475601,FUSION
2023-08-08,596.9000244140625,616.9500122070312,595.0,609.25,609.25,509385,FUSION
2023-08-09,617.9000244140625,618.0,601.5499877929688,604.75,604.75,213145,FUSION
2023-08-10,609.0499877929688,614.5999755859375,596.9500122070312,607.3499755859375,607.3499755859375,265541,FUSION
2023-08-11,605.7000122070312,622.4000244140625,601.0499877929688,602.25,602.25,204756,FUSION
2023-08-14,605.7999877929688,609.4000244140625,590.0999755859375,593.2000122070312,593.2000122070312,102857,FUSION
2023-08-16,600.0,600.0,562.4000244140625,565.5999755859375,565.5999755859375,385681,FUSION
2023-08-17,565.0,584.9500122070312,555.2999877929688,571.6500244140625,571.6500244140625,448046,FUSION
2023-08-18,574.2999877929688,578.9000244140625,556.25,558.2000122070312,558.2000122070312,523397,FUSION
2023-08-21,560.9500122070312,583.7999877929688,557.7000122070312,561.6500244140625,561.6500244140625,405510,FUSION
2023-08-22,566.6500244140625,603.4000244140625,565.0,593.25,593.25,643847,FUSION
2023-08-23,603.0,608.7000122070312,593.4000244140625,600.2999877929688,600.2999877929688,264583,FUSION
2023-08-24,605.9000244140625,622.0,599.3499755859375,616.1500244140625,616.1500244140625,391488,FUSION
2023-08-25,615.0,634.9000244140625,615.0,630.8499755859375,630.8499755859375,317891,FUSION
2023-08-28,632.25,669.0,632.25,637.7000122070312,637.7000122070312,528544,FUSION
2023-08-29,641.0,653.5999755859375,635.0,637.8499755859375,637.8499755859375,486332,FUSION
2023-08-30,640.0,648.0,619.0,622.9000244140625,622.9000244140625,214771,FUSION
2023-08-31,623.7000122070312,635.0,616.5499877929688,630.25,630.25,196421,FUSION
2023-09-01,631.0,636.5999755859375,618.0999755859375,623.2999877929688,623.2999877929688,111269,FUSION
2023-09-04,623.5,634.0999755859375,616.0499877929688,620.0999755859375,620.0999755859375,172057,FUSION
2023-09-05,627.75,630.0,615.0,624.25,624.25,124939,FUSION
2023-09-06,624.3499755859375,638.0,616.2999877929688,618.9000244140625,618.9000244140625,188361,FUSION
2023-09-07,621.0,627.0,604.0999755859375,606.5,606.5,186343,FUSION
2023-09-08,611.9500122070312,623.9500122070312,609.0,618.75,618.75,162153,FUSION
2023-09-11,625.0,629.5499877929688,617.4500122070312,619.5999755859375,619.5999755859375,135928,FUSION
2023-09-12,620.0,624.4000244140625,590.0,593.25,593.25,215483,FUSION
2023-09-13,593.9500122070312,607.9500122070312,581.8499755859375,596.25,596.25,216134,FUSION
2023-09-14,607.0,622.25,605.0,617.6500244140625,617.6500244140625,168757,FUSION
2023-09-15,619.0,626.0,611.0999755859375,616.1500244140625,616.1500244140625,126174,FUSION
2023-09-18,620.0499877929688,622.0,602.0,612.9500122070312,612.9500122070312,111820,FUSION
2023-09-20,611.0,620.0,599.1500244140625,601.5999755859375,601.5999755859375,134453,FUSION
2023-09-21,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,589.7000122070312,119461,FUSION
2023-09-22,590.0,604.0499877929688,584.2000122070312,591.9000244140625,591.9000244140625,222694,FUSION
2023-09-25,598.0,604.7000122070312,583.5499877929688,596.0,596.0,255415,FUSION
2023-09-26,609.9500122070312,614.6500244140625,600.4000244140625,608.5,608.5,114822,FUSION
2023-09-27,608.0499877929688,618.9000244140625,597.0999755859375,601.25,601.25,149388,FUSION
2023-09-28,600.0,609.0,595.9000244140625,597.5,597.5,127018,FUSION
2023-09-29,603.0,606.9000244140625,594.0,595.0999755859375,595.0999755859375,117217,FUSION
2023-10-03,595.9500122070312,602.0,586.0499877929688,588.2000122070312,588.2000122070312,166234,FUSION
2023-10-04,589.9500122070312,595.9000244140625,581.0,587.0,587.0,324227,FUSION
2023-10-05,594.0,604.5499877929688,587.3499755859375,591.8499755859375,591.8499755859375,174630,FUSION
2023-10-06,594.7000122070312,603.0,586.0999755859375,590.6500244140625,590.6500244140625,119844,FUSION
2023-10-09,586.0,599.0,576.2000122070312,595.75,595.75,147042,FUSION
2023-10-10,601.2000122070312,610.9000244140625,595.5499877929688,606.9500122070312,606.9500122070312,135646,FUSION
2023-10-11,611.4000244140625,621.5,607.1500244140625,614.2000122070312,614.2000122070312,148927,FUSION
2023-10-12,619.9500122070312,622.6500244140625,610.0499877929688,613.5499877929688,613.5499877929688,97475,FUSION
2023-10-13,613.9500122070312,616.4500122070312,604.8499755859375,613.2000122070312,613.2000122070312,67837,FUSION
2023-10-16,620.0,621.0,608.4500122070312,617.5999755859375,617.5999755859375,70869,FUSION
2023-10-17,616.0,620.0,604.3499755859375,615.3499755859375,615.3499755859375,72494,FUSION
2023-10-18,616.9000244140625,619.3499755859375,605.8499755859375,612.7999877929688,612.7999877929688,76233,FUSION
2023-10-19,615.0,617.4000244140625,599.5,602.5,602.5,87780,FUSION
2023-10-20,600.2000122070312,609.0,593.0,597.0,597.0,64016,FUSION
2023-10-23,599.9000244140625,604.4500122070312,581.7999877929688,591.0999755859375,591.0999755859375,571590,FUSION
2023-10-25,594.0,600.25,551.25,556.5499877929688,556.5499877929688,796431,FUSION
2023-10-26,553.0,579.9000244140625,544.0,571.6500244140625,571.6500244140625,500227,FUSION
2023-10-27,585.0,604.25,574.3499755859375,599.8499755859375,599.8499755859375,166941,FUSION
2023-10-30,600.8499755859375,613.4000244140625,594.0499877929688,605.2999877929688,605.2999877929688,357626,FUSION
2023-10-31,609.0499877929688,610.3499755859375,586.9500122070312,589.9500122070312,589.9500122070312,113645,FUSION
2023-11-01,589.9500122070312,604.9000244140625,589.9000244140625,601.5,601.5,161088,FUSION
2023-11-02,610.0,614.9000244140625,599.7000122070312,602.7999877929688,602.7999877929688,51195,FUSION
2023-11-03,607.5999755859375,619.9000244140625,598.2999877929688,616.25,616.25,278602,FUSION
2023-11-06,624.7999877929688,646.7999877929688,610.0499877929688,623.75,623.75,478628,FUSION
2023-11-07,626.0,639.0,565.0,568.9000244140625,568.9000244140625,1744578,FUSION
2023-11-08,584.0,589.9000244140625,572.0,574.6500244140625,574.6500244140625,330277,FUSION
2023-11-09,574.6500244140625,580.5,565.0,566.1500244140625,566.1500244140625,183010,FUSION
2023-11-10,568.0,583.7000122070312,561.0,576.9000244140625,576.9000244140625,133271,FUSION
2023-11-13,590.0,596.9500122070312,578.0,579.7999877929688,579.7999877929688,219055,FUSION
2023-11-15,591.6500244140625,605.9500122070312,586.0,597.1500244140625,597.1500244140625,325738,FUSION
2023-11-16,602.9500122070312,602.9500122070312,590.7000122070312,592.3499755859375,592.3499755859375,126760,FUSION
2023-11-17,583.5,593.9500122070312,583.5,591.0499877929688,591.0499877929688,167131,FUSION
2023-11-20,594.0,599.0,583.75,589.6500244140625,589.6500244140625,146971,FUSION
2023-11-21,592.0,596.0,588.1500244140625,593.2999877929688,593.2999877929688,105812,FUSION
2023-11-22,594.0,599.0,578.0,583.2000122070312,583.2000122070312,107171,FUSION
2023-11-23,585.0,592.4000244140625,578.7999877929688,584.0,584.0,101033,FUSION
2023-11-24,584.0,590.7000122070312,579.0,580.75,580.75,64972,FUSION
2023-11-28,578.0,585.8499755859375,570.0,571.2999877929688,571.2999877929688,142385,FUSION
2023-11-29,572.0,577.9500122070312,565.0499877929688,567.2000122070312,567.2000122070312,111332,FUSION
2023-11-30,567.2000122070312,571.2000122070312,560.5,563.5,563.5,166170,FUSION
2023-12-01,564.9500122070312,573.9500122070312,560.0,572.9500122070312,572.9500122070312,197418,FUSION
2023-12-04,579.9000244140625,582.5,553.0,580.0999755859375,580.0999755859375,806811,FUSION
2023-12-05,578.0,580.0,565.5,568.25,568.25,409441,FUSION
2023-12-06,574.9500122070312,574.9500122070312,562.0999755859375,563.5,563.5,162827,FUSION
2023-12-07,568.8499755859375,575.5,560.2999877929688,569.7999877929688,569.7999877929688,195590,FUSION
2023-12-08,578.9500122070312,578.9500122070312,568.2999877929688,573.8499755859375,573.8499755859375,148877,FUSION
2023-12-11,578.0,578.9500122070312,568.5499877929688,571.5,571.5,160016,FUSION
2023-12-12,574.9000244140625,576.75,565.0499877929688,566.5499877929688,566.5499877929688,180485,FUSION
2023-12-13,572.2000122070312,576.0,553.25,562.75,562.75,366526,FUSION
2023-12-14,591.0,606.8499755859375,587.1500244140625,596.5,596.5,2373671,FUSION
2023-12-15,605.0,620.0,602.2999877929688,608.8499755859375,608.8499755859375,1040267,FUSION
2023-12-18,607.0,612.0,582.7000122070312,591.3499755859375,591.3499755859375,1156678,FUSION
2023-12-19,598.7999877929688,598.7999877929688,586.5999755859375,595.0,595.0,474101,FUSION
2023-12-20,603.0,603.0,570.0,576.4000244140625,576.4000244140625,569746,FUSION
2023-12-21,565.0,581.5999755859375,560.0,566.7999877929688,566.7999877929688,631987,FUSION
2023-12-22,572.2000122070312,580.0499877929688,565.7000122070312,568.7000122070312,568.7000122070312,495093,FUSION
2023-12-26,570.9000244140625,578.6500244140625,568.0,575.1500244140625,575.1500244140625,394123,FUSION
2023-12-27,578.5,579.9000244140625,569.0,570.1500244140625,570.1500244140625,304009,FUSION
2023-12-28,574.0,574.0,558.4000244140625,564.9000244140625,564.9000244140625,468004,FUSION
2023-12-29,567.0,579.9500122070312,561.5,576.4000244140625,576.4000244140625,704786,FUSION
2024-01-01,582.8499755859375,594.0,571.4500122070312,586.4000244140625,586.4000244140625,352187,FUSION
2024-01-02,590.6500244140625,591.5999755859375,572.0999755859375,581.4500122070312,581.4500122070312,257250,FUSION
2024-01-03,583.5999755859375,597.5,580.0999755859375,581.5499877929688,581.5499877929688,368989,FUSION
2024-01-04,579.25,612.0,577.75,605.9500122070312,605.9500122070312,550826,FUSION
2024-01-05,606.9500122070312,614.0,596.9000244140625,609.2999877929688,609.2999877929688,331580,FUSION
2024-01-08,609.2999877929688,611.8499755859375,598.0499877929688,603.5,603.5,201763,FUSION
2024-01-09,609.5,613.9500122070312,603.5,610.25,610.25,235666,FUSION
2024-01-10,609.3499755859375,613.3499755859375,603.0,604.1500244140625,604.1500244140625,110436,FUSION
2024-01-11,610.0,636.5999755859375,608.4000244140625,630.2000122070312,630.2000122070312,708657,FUSION
2024-01-12,633.9500122070312,659.9500122070312,629.0499877929688,642.5499877929688,642.5499877929688,1229271,FUSION
