date,open,high,low,close,adj_close,volume,symbol
2025-01-21,119.9800033569336,120.87000274658205,117.0,117.41000366210938,117.41000366210938,5049591,NTPCGREEN
2025-01-22,117.8000030517578,117.9800033569336,112.6500015258789,113.95999908447266,113.95999908447266,8104767,NTPCGREEN
2025-01-23,114.01000213623048,115.0500030517578,112.0,113.16999816894533,113.16999816894533,7242761,NTPCGREEN
2025-01-24,113.5,115.8000030517578,111.38999938964844,112.31999969482422,112.31999969482422,8361164,NTPCGREEN
2025-01-27,110.83000183105467,111.0,107.4000015258789,108.12000274658205,108.12000274658205,15682683,NTPCGREEN
2025-01-28,109.98999786376952,111.3499984741211,106.4800033569336,110.11000061035156,110.11000061035156,8956029,NTPCGREEN
2025-01-29,110.98999786376952,115.0999984741211,110.25,114.94000244140624,114.94000244140624,8757089,NTPCGREEN
2025-01-30,115.5199966430664,116.6500015258789,112.9000015258789,113.95999908447266,113.95999908447266,5107039,NTPCGREEN
2025-01-31,113.0,115.37000274658205,112.20999908447266,114.91000366210938,114.91000366210938,7810396,NTPCGREEN
2025-02-01,115.4800033569336,120.69000244140624,113.41000366210938,114.91999816894533,114.91999816894533,17002918,NTPCGREEN
2025-02-03,112.80999755859376,113.58999633789062,110.8000030517578,111.12999725341795,111.12999725341795,5481362,NTPCGREEN
2025-02-04,111.7699966430664,113.38999938964844,110.75,111.12999725341795,111.12999725341795,4717438,NTPCGREEN
2025-02-05,111.58999633789062,114.29000091552734,111.58999633789062,111.9800033569336,111.9800033569336,7267151,NTPCGREEN
2025-02-06,114.55999755859376,115.1500015258789,111.0,111.41000366210938,111.41000366210938,7729873,NTPCGREEN
2025-02-07,111.6999969482422,112.88999938964844,110.11000061035156,112.08999633789062,112.08999633789062,8184320,NTPCGREEN
2025-02-10,112.16000366210938,112.61000061035156,109.5,110.01000213623048,110.01000213623048,3784231,NTPCGREEN
2025-02-11,110.38999938964844,110.5,106.70999908447266,107.6999969482422,107.6999969482422,7592907,NTPCGREEN
2025-02-12,106.8000030517578,108.0,104.80999755859376,107.4800033569336,107.4800033569336,6195994,NTPCGREEN
2025-02-13,108.5,109.83999633789062,106.97000122070312,108.16999816894533,108.16999816894533,4817512,NTPCGREEN
2025-02-14,108.11000061035156,108.5,106.51000213623048,106.8499984741211,106.8499984741211,4150825,NTPCGREEN
2025-02-17,105.47000122070312,105.72000122070312,102.76000213623048,104.83000183105467,104.83000183105467,4167490,NTPCGREEN
2025-02-18,106.9000015258789,106.9000015258789,104.1999969482422,104.79000091552734,104.79000091552734,6598039,NTPCGREEN
2025-02-19,104.0,106.1999969482422,103.51000213623048,104.62000274658205,104.62000274658205,4621382,NTPCGREEN
2025-02-20,104.0500030517578,106.4499969482422,103.4000015258789,105.9800033569336,105.9800033569336,3872583,NTPCGREEN
2025-02-21,106.5,108.4000015258789,105.0,105.5500030517578,105.5500030517578,8625510,NTPCGREEN
2025-02-24,102.12000274658205,103.2300033569336,96.1999969482422,98.4000015258789,98.4000015258789,46059879,NTPCGREEN
2025-02-25,101.01000213623048,103.22000122070312,97.66999816894533,98.08000183105467,98.08000183105467,26571135,NTPCGREEN
2025-02-27,98.2300033569336,98.9000015258789,92.5999984741211,93.02999877929688,93.02999877929688,14079672,NTPCGREEN
2025-02-28,92.0,92.0,87.0199966430664,87.2699966430664,87.2699966430664,17322387,NTPCGREEN
2025-03-03,88.44000244140625,89.27999877929688,84.55000305175781,87.91999816894531,87.91999816894531,20312268,NTPCGREEN
2025-03-04,86.01000213623047,89.2300033569336,86.01000213623047,87.08000183105469,87.08000183105469,10830543,NTPCGREEN
2025-03-05,87.08000183105469,91.6999969482422,86.16999816894531,91.06999969482422,91.06999969482422,21124943,NTPCGREEN
2025-03-06,92.79000091552734,94.9000015258789,91.6500015258789,94.4499969482422,94.4499969482422,11875664,NTPCGREEN
2025-03-07,95.0,97.63999938964844,94.23999786376952,97.23999786376952,97.23999786376952,12114174,NTPCGREEN
2025-03-10,97.3000030517578,98.05999755859376,94.5500030517578,95.11000061035156,95.11000061035156,8531786,NTPCGREEN
2025-03-11,94.8499984741211,97.6500015258789,94.5,95.58000183105467,95.58000183105467,12318143,NTPCGREEN
2025-03-12,96.0999984741211,99.88999938964844,95.76000213623048,97.51000213623048,97.51000213623048,13682632,NTPCGREEN
2025-03-13,98.68000030517578,98.81999969482422,96.01000213623048,96.25,96.25,7543954,NTPCGREEN
2025-03-17,96.3000030517578,97.19000244140624,93.62999725341795,94.23999786376952,94.23999786376952,5679851,NTPCGREEN
2025-03-18,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,94.23999786376952,0,NTPCGREEN
2025-03-19,96.41000366210938,100.83000183105467,96.41000366210938,99.62999725341795,99.62999725341795,11766247,NTPCGREEN
2025-03-20,100.6999969482422,102.47000122070312,98.7699966430664,99.16999816894533,99.16999816894533,9559970,NTPCGREEN
2025-03-21,99.48999786376952,102.93000030517578,98.75,102.44000244140624,102.44000244140624,12338128,NTPCGREEN
2025-03-24,103.0,104.8000030517578,101.70999908447266,103.86000061035156,103.86000061035156,10270375,NTPCGREEN
2025-03-25,104.3499984741211,104.68000030517578,99.75,100.25,100.25,6760737,NTPCGREEN
2025-03-26,100.91000366210938,102.12999725341795,99.37999725341795,99.9800033569336,99.9800033569336,6936370,NTPCGREEN
2025-03-27,99.5500030517578,103.6999969482422,97.54000091552734,103.0999984741211,103.0999984741211,15058763,NTPCGREEN
2025-03-28,101.5500030517578,103.27999877929688,100.0,100.61000061035156,100.61000061035156,8917681,NTPCGREEN
2025-04-01,99.0,100.44000244140624,98.3499984741211,99.3000030517578,99.3000030517578,5172328,NTPCGREEN
2025-04-02,98.98999786376952,99.4499969482422,97.0999984741211,98.52999877929688,98.52999877929688,5480029,NTPCGREEN
2025-04-03,97.83000183105467,100.66000366210938,97.66000366210938,100.08999633789062,100.08999633789062,4943021,NTPCGREEN
2025-04-04,100.0,101.3499984741211,95.91999816894533,96.69000244140624,96.69000244140624,8877607,NTPCGREEN
2025-04-07,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,94.81999969482422,7411641,NTPCGREEN
2025-04-08,97.48999786376952,98.20999908447266,95.55999755859376,96.41999816894533,96.41999816894533,4128765,NTPCGREEN
2025-04-09,96.88999938964844,97.75,94.52999877929688,95.0500030517578,95.0500030517578,4218886,NTPCGREEN
2025-04-11,98.0,98.0,95.51000213623048,95.79000091552734,95.79000091552734,4777639,NTPCGREEN
2025-04-15,97.0,99.9499969482422,96.76000213623048,98.91999816894533,98.91999816894533,4898915,NTPCGREEN
2025-04-16,98.9499969482422,107.6999969482422,98.9499969482422,105.76000213623048,105.76000213623048,45644579,NTPCGREEN
2025-04-17,106.0,110.9499969482422,105.12000274658205,108.25,108.25,31704465,NTPCGREEN
2025-04-21,109.0,109.5999984741211,106.91000366210938,107.44000244140624,107.44000244140624,11291488,NTPCGREEN
2025-04-22,107.87999725341795,108.55999755859376,106.6500015258789,107.94000244140624,107.94000244140624,8160359,NTPCGREEN
2025-04-23,108.6999969482422,112.6999969482422,106.75,107.26000213623048,107.26000213623048,23049627,NTPCGREEN
2025-04-24,107.26000213623048,108.9000015258789,107.08999633789062,107.29000091552734,107.29000091552734,5965673,NTPCGREEN
2025-04-25,107.30999755859376,108.0,102.3000030517578,103.37999725341795,103.37999725341795,8555729,NTPCGREEN
2025-04-28,102.86000061035156,104.69000244140624,101.43000030517578,103.1999969482422,103.1999969482422,5069217,NTPCGREEN
2025-04-29,104.36000061035156,106.7300033569336,103.5500030517578,103.86000061035156,103.86000061035156,7956704,NTPCGREEN
2025-04-30,103.86000061035156,104.47000122070312,99.51000213623048,100.5500030517578,100.5500030517578,11786461,NTPCGREEN
2025-05-02,101.0,102.33999633789062,100.3000030517578,100.5199966430664,100.5199966430664,5656792,NTPCGREEN
2025-05-05,102.0,102.5,99.6999969482422,101.18000030517578,101.18000030517578,5016538,NTPCGREEN
2025-05-06,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859376,97.80999755859376,5896137,NTPCGREEN
2025-05-07,95.8499984741211,99.8000030517578,95.6999969482422,99.27999877929688,99.27999877929688,7581387,NTPCGREEN
2025-05-08,100.0,100.9000015258789,97.1999969482422,97.91999816894533,97.91999816894533,3972555,NTPCGREEN
2025-05-09,94.5,98.2300033569336,94.5,97.31999969482422,97.31999969482422,7331218,NTPCGREEN
2025-05-12,102.0,102.3000030517578,101.01000213623048,101.76000213623048,101.76000213623048,6753783,NTPCGREEN
2025-05-13,101.76000213623048,102.5500030517578,100.5199966430664,102.05999755859376,102.05999755859376,6399236,NTPCGREEN
2025-05-14,102.4000015258789,102.66000366210938,101.5,102.0999984741211,102.0999984741211,5329676,NTPCGREEN
2025-05-15,102.48999786376952,103.9499969482422,101.6999969482422,102.16000366210938,102.16000366210938,5396444,NTPCGREEN
2025-05-16,102.16000366210938,105.69000244140624,101.9000015258789,104.70999908447266,104.70999908447266,13904570,NTPCGREEN
2025-05-19,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894533,104.91999816894533,8075314,NTPCGREEN
2025-05-20,105.51000213623048,106.31999969482422,102.8000030517578,103.13999938964844,103.13999938964844,5608320,NTPCGREEN
2025-05-21,103.13999938964844,108.25,101.8000030517578,106.16000366210938,106.16000366210938,24209614,NTPCGREEN
2025-05-22,111.5,117.63999938964844,110.80999755859376,112.18000030517578,112.18000030517578,99355314,NTPCGREEN
2025-05-23,113.44000244140624,114.44000244140624,110.0999984741211,111.23999786376952,111.23999786376952,21665595,NTPCGREEN
2025-05-26,111.5,113.5,111.26000213623048,112.58000183105467,112.58000183105467,20754808,NTPCGREEN
2025-05-27,112.25,113.75,111.58000183105467,113.27999877929688,113.27999877929688,11749595,NTPCGREEN
2025-05-28,113.7300033569336,117.25,113.4000015258789,116.6500015258789,116.6500015258789,24885497,NTPCGREEN
2025-05-29,117.25,117.5999984741211,110.91999816894533,112.83000183105467,112.83000183105467,16938892,NTPCGREEN
2025-05-30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,111.26000213623048,10409242,NTPCGREEN
2025-06-02,111.5,112.0500030517578,109.0,109.41999816894533,109.41999816894533,10354957,NTPCGREEN
2025-06-03,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,107.56999969482422,7139797,NTPCGREEN
2025-06-04,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,107.91000366210938,6775790,NTPCGREEN
2025-06-05,110.0,111.98999786376952,108.5500030517578,109.06999969482422,109.06999969482422,17440493,NTPCGREEN
2025-06-06,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,108.73999786376952,54948249,NTPCGREEN
2025-06-09,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,112.58999633789062,24846795,NTPCGREEN
2025-06-10,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,112.5199966430664,9709295,NTPCGREEN
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,111.95999908447266,8704088,NTPCGREEN
2025-06-12,112.0,112.66000366210938,108.1999969482422,108.6500015258789,108.6500015258789,7431155,NTPCGREEN
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,107.44000244140624,6136264,NTPCGREEN
2025-06-16,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,108.3499984741211,6264674,NTPCGREEN
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,107.22000122070312,3261568,NTPCGREEN
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,106.68000030517578,3710095,NTPCGREEN
2025-06-19,106.5999984741211,106.76000213623048,103.0999984741211,104.01000213623048,104.01000213623048,6932666,NTPCGREEN
2025-06-20,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,110.26000213623048,69868056,NTPCGREEN
2025-06-23,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,108.30999755859376,7460803,NTPCGREEN
2025-06-24,109.5,110.4499969482422,107.1999969482422,107.3000030517578,107.3000030517578,7454976,NTPCGREEN
2025-06-25,107.9499969482422,108.75,106.91000366210938,107.23999786376952,107.23999786376952,5348432,NTPCGREEN
2025-06-26,107.5500030517578,108.3499984741211,106.5999984741211,106.75,106.75,5755367,NTPCGREEN
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,105.93000030517578,11730385,NTPCGREEN
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140624,104.69000244140624,12739754,NTPCGREEN
2025-07-01,105.33999633789062,108.0,104.1999969482422,107.55999755859376,107.55999755859376,12471767,NTPCGREEN
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623048,105.51000213623048,7693431,NTPCGREEN
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,106.43000030517578,5125195,NTPCGREEN
2025-07-04,106.02999877929688,106.91999816894533,105.7300033569336,106.5500030517578,106.5500030517578,5218821,NTPCGREEN
2025-07-07,106.0,107.48999786376952,105.83999633789062,106.93000030517578,106.93000030517578,5306249,NTPCGREEN
2025-07-08,106.3000030517578,107.37999725341795,106.1500015258789,107.0199966430664,107.0199966430664,4763229,NTPCGREEN
2025-07-09,106.9000015258789,107.63999938964844,106.8000030517578,107.37000274658205,107.37000274658205,3771431,NTPCGREEN
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376952,108.23999786376952,14877321,NTPCGREEN
2025-07-11,108.0999984741211,113.12999725341795,108.01000213623048,112.18000030517578,112.18000030517578,37614707,NTPCGREEN
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623048,110.01000213623048,7729468,NTPCGREEN
2025-07-15,110.1999969482422,111.38999938964844,108.8000030517578,110.08999633789062,110.08999633789062,6313812,NTPCGREEN
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,111.9800033569336,15341675,NTPCGREEN
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,112.0,12244800,NTPCGREEN
2025-07-18,112.4000015258789,113.43000030517578,110.1999969482422,110.66000366210938,110.66000366210938,7114377,NTPCGREEN
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,109.52999877929688,3412251,NTPCGREEN
2025-07-22,109.4000015258789,110.4499969482422,108.12000274658205,108.43000030517578,108.43000030517578,3736244,NTPCGREEN
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,107.95999908447266,3899099,NTPCGREEN
2025-07-24,108.0,108.05999755859376,106.43000030517578,106.93000030517578,106.93000030517578,5213000,NTPCGREEN
2025-07-25,106.69000244140624,106.87999725341795,105.5,105.77999877929688,105.77999877929688,4847210,NTPCGREEN
2025-07-28,106.0,109.44000244140624,105.4499969482422,107.27999877929688,107.27999877929688,11278007,NTPCGREEN
2025-07-29,108.2699966430664,109.8000030517578,105.26000213623048,105.97000122070312,105.97000122070312,14337930,NTPCGREEN
2025-07-30,106.3000030517578,106.68000030517578,105.7300033569336,105.95999908447266,105.95999908447266,2962834,NTPCGREEN
2025-07-31,105.0,105.3000030517578,103.91000366210938,104.2699966430664,104.2699966430664,3621761,NTPCGREEN
2025-08-01,104.2699966430664,105.63999938964844,104.0500030517578,104.52999877929688,104.52999877929688,3384587,NTPCGREEN
2025-08-04,104.73999786376952,105.5,104.31999969482422,105.08999633789062,105.08999633789062,2604242,NTPCGREEN
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,105.06999969482422,3545520,NTPCGREEN
2025-08-06,105.0,105.6999969482422,103.8000030517578,104.3499984741211,104.3499984741211,2574282,NTPCGREEN
2025-08-07,103.8000030517578,104.5199966430664,101.27999877929688,102.4499969482422,102.4499969482422,6415110,NTPCGREEN
2025-08-08,102.41000366210938,103.98999786376952,101.4000015258789,101.83999633789062,101.83999633789062,2818307,NTPCGREEN
2025-08-11,102.0,102.5500030517578,100.87000274658205,102.20999908447266,102.20999908447266,3024274,NTPCGREEN
2025-08-12,101.87000274658205,103.98999786376952,101.6999969482422,102.68000030517578,102.68000030517578,2862525,NTPCGREEN
2025-08-13,102.6999969482422,103.4499969482422,100.33999633789062,100.63999938964844,100.63999938964844,4860774,NTPCGREEN
2025-08-14,101.0,101.88999938964844,100.4499969482422,100.8000030517578,100.8000030517578,2176603,NTPCGREEN
2025-08-18,101.58999633789062,102.27999877929688,100.6999969482422,100.91999816894533,100.91999816894533,3012622,NTPCGREEN
2025-08-19,101.0,103.1999969482422,101.0,103.0500030517578,103.0500030517578,3423236,NTPCGREEN
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,105.18000030517578,6918786,NTPCGREEN
2025-08-21,105.18000030517578,105.4499969482422,102.91999816894533,103.51000213623048,103.51000213623048,6055979,NTPCGREEN
2025-08-22,104.0500030517578,105.0999984741211,103.04000091552734,103.30999755859376,103.30999755859376,5706649,NTPCGREEN
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623048,101.76000213623048,7393229,NTPCGREEN
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,102.6500015258789,4901617,NTPCGREEN
2025-08-28,102.5,103.37000274658205,100.83999633789062,103.20999908447266,103.20999908447266,3325099,NTPCGREEN
2025-08-29,102.1999969482422,103.37999725341795,101.6999969482422,102.9499969482422,102.9499969482422,3776251,NTPCGREEN
2025-09-01,102.9000015258789,104.55999755859376,102.31999969482422,104.2300033569336,104.2300033569336,3253148,NTPCGREEN
2025-09-02,104.5199966430664,106.25,104.01000213623048,105.97000122070312,105.97000122070312,5439106,NTPCGREEN
2025-09-03,106.02999877929688,106.1999969482422,104.75,105.0999984741211,105.0999984741211,1996938,NTPCGREEN
2025-09-04,106.0,106.36000061035156,103.01000213623048,103.44000244140624,103.44000244140624,5508830,NTPCGREEN
2025-09-05,103.44000244140624,104.6999969482422,103.22000122070312,104.05999755859376,104.05999755859376,2409870,NTPCGREEN
2025-09-08,105.0,105.9499969482422,102.69000244140624,102.88999938964844,102.88999938964844,6499196,NTPCGREEN
2025-09-09,103.0,103.70999908447266,102.76000213623048,103.1500015258789,103.1500015258789,1563996,NTPCGREEN
2025-09-10,103.6500015258789,104.25,102.8000030517578,102.94000244140624,102.94000244140624,3381715,NTPCGREEN
2025-09-11,103.37999725341795,104.9000015258789,102.08000183105467,102.37000274658205,102.37000274658205,5920480,NTPCGREEN
2025-09-12,102.97000122070312,104.0,102.66999816894533,103.26000213623048,103.26000213623048,3312061,NTPCGREEN
2025-09-15,103.0,105.37999725341795,103.0,103.55999755859376,103.55999755859376,7948930,NTPCGREEN
2025-09-16,104.9499969482422,108.75,104.56999969482422,105.3499984741211,105.3499984741211,23176354,NTPCGREEN
2025-09-17,105.95999908447266,106.0,103.87000274658205,104.08000183105467,104.08000183105467,6991565,NTPCGREEN
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341795,103.79000091552734,103.79000091552734,4606653,NTPCGREEN
2025-09-19,103.87999725341795,104.18000030517578,103.29000091552734,104.02999877929688,104.02999877929688,5926468,NTPCGREEN
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105467,103.83000183105467,3954807,NTPCGREEN
2025-09-23,103.83999633789062,103.94000244140624,102.8000030517578,103.01000213623048,103.01000213623048,19539744,NTPCGREEN
2025-09-24,103.19000244140624,104.1999969482422,101.9000015258789,102.33000183105467,102.33000183105467,4852690,NTPCGREEN
2025-09-25,102.0,102.73999786376952,101.5999984741211,101.72000122070312,101.72000122070312,2403723,NTPCGREEN
2025-09-26,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,99.37999725341795,6989288,NTPCGREEN
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658205,97.12000274658205,7277172,NTPCGREEN
2025-09-30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,97.20999908447266,6079407,NTPCGREEN
2025-10-01,97.20999908447266,98.5,97.0999984741211,98.1500015258789,98.1500015258789,3553354,NTPCGREEN
2025-10-03,98.29000091552734,98.56999969482422,97.37000274658205,97.5999984741211,97.5999984741211,6382041,NTPCGREEN
2025-10-06,98.0,98.58999633789062,97.33999633789062,98.16999816894533,98.16999816894533,3883048,NTPCGREEN
2025-10-07,98.48999786376952,98.9000015258789,97.8000030517578,98.52999877929688,98.52999877929688,4157473,NTPCGREEN
2025-10-08,98.54000091552734,99.0,98.2699966430664,98.5500030517578,98.5500030517578,4456655,NTPCGREEN
2025-10-09,98.55999755859376,98.7699966430664,97.4000015258789,98.16999816894533,98.16999816894533,4164112,NTPCGREEN
2025-10-10,99.9000015258789,101.0,98.8000030517578,99.58000183105467,99.58000183105467,9592720,NTPCGREEN
2025-10-13,100.06999969482422,100.70999908447266,98.4499969482422,98.6999969482422,98.6999969482422,4739235,NTPCGREEN
2025-10-14,98.6999969482422,99.0,97.25,98.75,98.75,4178402,NTPCGREEN
2025-10-15,98.77999877929688,99.75,98.11000061035156,99.5999984741211,99.5999984741211,2821779,NTPCGREEN
2025-10-16,99.5999984741211,100.73999786376952,99.11000061035156,99.95999908447266,99.95999908447266,3985117,NTPCGREEN
2025-10-17,99.1999969482422,100.1500015258789,99.1999969482422,100.01000213623048,100.01000213623048,3014674,NTPCGREEN
2025-10-20,100.47000122070312,100.47000122070312,99.51000213623048,100.0,100.0,1417836,NTPCGREEN
2025-10-21,100.19999694824219,100.80000305175781,100.19999694824219,100.55000305175781,100.55000305175781,793569,NTPCGREEN
