date,open,high,low,close,adj_close,volume,symbol
2004-01-16,107.0,107.0,99.0,101.01000213623048,91.43597412109376,109303,JSL
2004-01-19,102.0,102.8000030517578,97.8000030517578,101.81999969482422,92.16919708251952,108532,JSL
2004-01-20,103.41999816894533,104.4000015258789,96.1999969482422,98.04000091552734,88.74748229980469,67661,JSL
2004-01-21,98.1999969482422,99.0,87.0,89.44999694824219,80.9716567993164,81081,JSL
2004-01-22,90.1999969482422,95.9800033569336,85.4000015258789,90.33999633789062,81.77729797363281,94420,JSL
2004-01-23,91.0,97.75,91.0,96.9499969482422,87.76078796386719,61658,JSL
2004-01-26,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,87.76078796386719,0,JSL
2004-01-27,98.94000244140624,99.8000030517578,97.0,97.76000213623048,88.4939956665039,53546,JSL
2004-01-28,96.2300033569336,98.0,93.4000015258789,94.3499984741211,85.40721893310547,37994,JSL
2004-01-29,94.4000015258789,95.77999877929688,91.0500030517578,93.29000091552734,84.44769287109375,42665,JSL
2004-01-30,88.0,94.8000030517578,85.4000015258789,86.30000305175781,78.12023162841797,72849,JSL
2004-02-02,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,78.12023162841797,0,JSL
2004-02-03,87.0,88.94999694824219,79.19999694824219,80.97000122070312,73.29541778564453,50049,JSL
2004-02-04,83.0,86.4000015258789,81.05000305175781,85.04000091552734,76.97964477539062,82942,JSL
2004-02-05,85.0,86.5999984741211,81.0,81.88999938964844,74.12821197509766,73493,JSL
2004-02-06,82.54000091552734,84.0,80.63999938964844,80.93000030517578,73.25921630859375,26530,JSL
2004-02-09,81.94000244140625,86.5999984741211,81.94000244140625,85.56999969482422,77.45941162109375,67945,JSL
2004-02-10,86.33999633789062,90.8000030517578,85.5999984741211,87.48999786376953,79.19743347167969,60030,JSL
2004-02-11,87.98999786376953,89.0,86.4000015258789,88.11000061035156,79.75865936279297,26134,JSL
2004-02-12,88.5,89.41999816894531,85.62000274658203,86.43000030517578,78.2379150390625,25255,JSL
2004-02-13,86.7699966430664,87.77999877929688,84.80000305175781,86.9800033569336,78.73577880859375,56856,JSL
2004-02-16,87.0,90.1999969482422,87.0,87.91000366210938,79.57763671875,135214,JSL
2004-02-17,88.4000015258789,88.5,85.80000305175781,86.08999633789062,77.93013000488281,117667,JSL
2004-02-18,86.80000305175781,89.94999694824219,86.80000305175781,88.79000091552734,80.37422180175781,146908,JSL
2004-02-19,89.04000091552734,93.4000015258789,87.0199966430664,87.62000274658203,79.31511688232422,170696,JSL
2004-02-20,87.5999984741211,90.5,87.19999694824219,88.61000061035156,80.21128845214844,152891,JSL
2004-02-23,91.0,93.1999969482422,87.0,89.23999786376953,80.78156280517578,170051,JSL
2004-02-24,90.0,90.0,86.4000015258789,88.11000061035156,79.75865936279297,142833,JSL
2004-02-25,86.5999984741211,88.80000305175781,85.30999755859375,85.8499984741211,77.71288299560547,110177,JSL
2004-02-26,87.19999694824219,88.0,82.02999877929688,82.7300033569336,74.88860321044922,129508,JSL
2004-02-27,84.55999755859375,86.4000015258789,80.20999908447266,84.68000030517578,76.65377044677734,146786,JSL
2004-03-01,88.0,91.9499969482422,83.5,85.69999694824219,77.57709503173828,469974,JSL
2004-03-02,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,77.57709503173828,0,JSL
2004-03-03,85.0,86.9000015258789,84.5,84.6500015258789,76.62662506103516,225032,JSL
2004-03-04,84.5,85.1500015258789,81.5999984741211,82.0,74.22779083251953,161191,JSL
2004-03-05,81.19999694824219,82.9000015258789,80.55000305175781,81.3499984741211,73.63941192626953,206587,JSL
2004-03-08,81.0999984741211,82.0,79.0,79.69999694824219,72.14579772949219,276807,JSL
2004-03-09,80.0,82.0,79.19999694824219,81.3499984741211,73.63941192626953,326929,JSL
2004-03-10,80.05000305175781,81.6500015258789,77.5,79.5,71.96475982666016,314110,JSL
2004-03-11,79.5,80.30000305175781,75.25,75.8499984741211,68.66071319580078,287990,JSL
2004-03-12,74.25,75.5,71.4000015258789,74.19999694824219,67.16709899902344,337729,JSL
2004-03-15,76.4000015258789,76.4000015258789,66.0,68.0999984741211,61.64525604248047,395887,JSL
2004-03-16,68.0,69.3499984741211,63.09999847412109,68.05000305175781,61.60002136230469,263073,JSL
2004-03-17,68.0,69.4000015258789,66.30000305175781,67.1500015258789,60.78532409667969,222376,JSL
2004-03-18,67.25,68.0,63.0,63.5,57.48127746582031,111083,JSL
2004-03-19,64.9000015258789,65.0,60.79999923706055,62.45000076293945,56.530799865722656,257358,JSL
2004-03-22,63.900001525878906,65.3499984741211,60.29999923706055,61.09999847412109,55.30875396728516,216394,JSL
2004-03-23,61.54999923706055,63.95000076293945,58.09999847412109,63.5,57.48127746582031,720671,JSL
2004-03-24,62.5,68.69999694824219,60.0,67.4000015258789,61.01162338256836,765573,JSL
2004-03-25,67.9000015258789,74.0,67.80000305175781,71.9000015258789,65.08509063720703,681088,JSL
2004-03-26,74.0,75.0,72.0,74.9000015258789,67.80075073242188,990885,JSL
2004-03-29,75.0,75.0,70.19999694824219,71.5999984741211,64.81352233886719,271472,JSL
2004-03-30,76.0,76.0,70.5999984741211,71.4000015258789,64.63249969482422,99726,JSL
2004-03-31,72.0,72.9000015258789,70.0,70.30000305175781,63.63675308227539,100346,JSL
2004-04-01,71.25,75.5999984741211,71.0,74.05000305175781,67.03131866455078,133421,JSL
2004-04-02,75.0,76.0,73.1500015258789,74.1500015258789,67.12183380126953,169948,JSL
2004-04-05,74.80000305175781,77.9000015258789,72.5,73.44999694824219,66.4881820678711,276342,JSL
2004-04-06,74.0,74.0,69.1500015258789,69.9000015258789,63.27466583251953,95001,JSL
2004-04-07,64.5,71.9000015258789,64.5,69.8499984741211,63.22941970825195,97489,JSL
2004-04-08,70.44999694824219,71.9000015258789,69.5,70.05000305175781,63.41044998168945,116724,JSL
2004-04-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,63.41044998168945,0,JSL
2004-04-12,70.80000305175781,71.25,69.4000015258789,69.94999694824219,63.319923400878906,128160,JSL
2004-04-13,70.4000015258789,72.0,70.0,70.5999984741211,63.9083137512207,79695,JSL
2004-04-14,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,63.9083137512207,0,JSL
2004-04-15,70.5,74.1500015258789,69.69999694824219,70.25,63.59148406982422,195273,JSL
2004-04-16,71.05000305175781,72.80000305175781,69.69999694824219,70.05000305175781,63.41044998168945,183260,JSL
2004-04-19,70.8499984741211,71.9000015258789,68.69999694824219,69.5999984741211,63.00310897827149,277259,JSL
2004-04-20,70.75,70.9000015258789,67.5,68.0999984741211,61.64525604248047,254493,JSL
2004-04-21,68.5999984741211,71.19999694824219,68.0,69.9000015258789,63.27466583251953,265718,JSL
2004-04-22,70.69999694824219,70.80000305175781,69.44999694824219,69.94999694824219,64.0530014038086,165275,JSL
2004-04-23,70.69999694824219,71.44999694824219,69.80000305175781,70.0999984741211,64.19035339355469,166733,JSL
2004-04-27,66.69999694824219,68.75,65.5,66.1500015258789,60.5733642578125,228109,JSL
2004-04-28,67.0,68.80000305175781,65.05000305175781,65.94999694824219,60.39022064208984,165896,JSL
2004-04-29,67.0,67.05000305175781,65.80000305175781,66.30000305175781,60.71072006225586,199266,JSL
2004-04-30,66.4000015258789,69.9000015258789,62.650001525878906,64.30000305175781,58.87933349609375,196938,JSL
2004-05-03,64.5,65.80000305175781,62.25,65.05000305175781,59.56609344482422,211467,JSL
2004-05-04,65.94999694824219,78.0,65.0,65.69999694824219,60.16129684448242,178590,JSL
2004-05-05,66.80000305175781,67.5,66.05000305175781,67.0,61.35169982910156,68511,JSL
2004-05-06,70.0,71.0,65.0,65.69999694824219,60.16129684448242,155615,JSL
2004-05-07,64.0,66.0,62.0,63.25,57.91784286499024,194580,JSL
2004-05-10,62.400001525878906,62.95000076293945,61.25,62.400001525878906,57.13948822021485,90089,JSL
2004-05-11,59.650001525878906,62.0,58.5,59.29999923706055,54.30082702636719,152342,JSL
2004-05-12,55.150001525878906,60.75,55.150001525878906,58.84999847412109,53.888763427734375,139334,JSL
2004-05-13,56.0,63.0,56.0,60.95000076293945,55.81174087524414,138460,JSL
2004-05-14,61.0,62.25,50.5,51.25,46.929473876953125,203975,JSL
2004-05-17,51.0,52.0,41.0,45.150001525878906,41.34372329711914,212066,JSL
2004-05-18,50.0,53.34999847412109,45.25,52.20000076293945,47.79938507080078,186645,JSL
2004-05-19,54.20000076293945,57.0,53.5,55.900001525878906,51.18746566772461,235766,JSL
2004-05-20,59.5,63.0,57.5,59.5,54.483978271484375,340859,JSL
2004-05-21,60.0,61.900001525878906,58.5,60.5,55.39967346191406,158851,JSL
2004-05-24,61.900001525878906,64.5,60.5,62.45000076293945,57.18528747558594,146477,JSL
2004-05-25,66.9000015258789,66.9000015258789,59.650001525878906,60.75,55.62859725952149,71025,JSL
2004-05-26,61.59999847412109,61.79999923706055,60.0,60.34999847412109,55.26231384277344,41990,JSL
2004-05-27,60.0,60.75,59.45000076293945,59.95000076293945,54.89604568481445,54845,JSL
2004-05-28,59.0,59.0,54.0,54.650001525878906,50.0428466796875,108011,JSL
2004-05-31,54.0,55.0,51.650001525878906,52.09999847412109,47.70781707763672,133670,JSL
2004-06-01,54.5,55.5,53.0,54.34999847412109,49.76813125610352,140218,JSL
2004-06-02,54.79999923706055,55.0,52.70000076293945,53.84999847412109,49.31028366088867,78874,JSL
2004-06-03,55.59999847412109,55.59999847412109,52.400001525878906,53.59999847412109,49.081356048583984,101631,JSL
2004-06-04,54.0,54.0,51.5,52.29999923706055,47.890960693359375,95800,JSL
2004-06-07,54.0,54.45000076293945,51.54999923706055,52.84999847412109,48.39459228515625,50630,JSL
2004-06-08,52.150001525878906,53.400001525878906,52.04999923706055,52.400001525878906,47.98252868652344,29530,JSL
2004-06-09,52.70000076293945,55.79999923706055,52.5,54.34999847412109,49.76813125610352,126225,JSL
2004-06-10,54.79999923706055,54.95000076293945,53.29999923706055,53.59999847412109,49.081356048583984,64099,JSL
2004-06-11,53.5,53.79999923706055,52.04999923706055,52.400001525878906,47.98252868652344,37092,JSL
2004-06-14,52.400001525878906,53.900001525878906,50.0,51.0,46.7005500793457,70925,JSL
2004-06-15,52.5,55.0,51.0,51.75,47.387325286865234,91907,JSL
2004-06-16,51.5,52.45000076293945,50.70000076293945,51.95000076293945,47.57046890258789,335159,JSL
2004-06-17,52.0,52.5,50.75,51.34999847412109,47.02104187011719,49055,JSL
2004-06-18,51.5,51.5,50.34999847412109,50.70000076293945,46.42584609985352,43003,JSL
2004-06-21,49.900001525878906,50.25,47.34999847412109,47.54999923706055,43.54138946533203,130074,JSL
2004-06-22,48.0,48.59999847412109,47.0,47.5,43.49560928344727,59086,JSL
2004-06-23,48.0,48.09999847412109,46.5,46.900001525878906,42.946197509765625,100711,JSL
2004-06-24,47.0,48.25,46.70000076293945,47.20000076293945,43.22089767456055,34672,JSL
2004-06-25,47.79999923706055,51.0,47.0,49.900001525878906,45.69329071044922,117759,JSL
2004-06-28,51.25,51.900001525878906,50.0,50.84999847412109,46.56319427490234,89029,JSL
2004-06-29,51.29999923706055,51.29999923706055,50.0,50.54999923706055,46.28848648071289,51959,JSL
2004-06-30,51.150001525878906,51.5,50.09999847412109,50.84999847412109,46.56319427490234,49890,JSL
2004-07-01,51.400001525878906,51.5,50.09999847412109,51.09999847412109,46.7921142578125,117142,JSL
2004-07-02,50.79999923706055,57.900001525878906,50.79999923706055,56.0,51.2790412902832,467226,JSL
2004-07-05,58.34999847412109,58.34999847412109,54.59999847412109,56.20000076293945,51.46217346191406,189006,JSL
2004-07-06,57.5,58.75,53.0,57.75,52.88150405883789,200197,JSL
2004-07-07,57.75,59.5,57.45000076293945,58.900001525878906,53.9345588684082,242123,JSL
2004-07-08,59.900001525878906,60.70000076293945,50.0,51.150001525878906,46.8379020690918,366887,JSL
2004-07-09,49.0,54.5,49.0,53.84999847412109,49.31028366088867,161665,JSL
2004-07-12,52.79999923706055,59.650001525878906,52.79999923706055,59.25,54.25505065917969,286368,JSL
2004-07-13,61.900001525878906,68.0,61.09999847412109,63.150001525878906,57.826271057128906,395367,JSL
2004-07-14,63.5,64.1500015258789,62.29999923706055,63.59999847412109,58.23833465576172,228187,JSL
2004-07-15,64.9000015258789,67.80000305175781,64.25,67.44999694824219,61.76375198364258,611546,JSL
2004-07-16,68.0,68.4000015258789,64.0999984741211,66.05000305175781,60.48178863525391,462975,JSL
2004-07-19,66.75,69.5,65.5,67.1500015258789,61.48906326293945,564406,JSL
2004-07-20,68.94999694824219,69.0,65.0999984741211,66.0999984741211,60.52756881713867,157065,JSL
2004-07-21,67.0,68.5,66.0,67.5,61.8095588684082,236331,JSL
2004-07-22,68.75,71.5999984741211,68.5,69.0999984741211,63.274658203125,699119,JSL
2004-07-23,69.0,70.3499984741211,68.25,68.6500015258789,62.86259841918945,185925,JSL
2004-07-26,68.0,71.0,68.0,70.75,64.78556060791016,203524,JSL
2004-07-27,70.5,71.75,69.55000305175781,70.19999694824219,64.28191375732422,191327,JSL
2004-07-28,68.0,70.69999694824219,68.0,69.0,63.18309020996094,83710,JSL
2004-07-29,69.0999984741211,70.19999694824219,68.5,69.44999694824219,63.59515380859375,83458,JSL
2004-07-30,69.80000305175781,71.94999694824219,69.25,70.44999694824219,64.5108642578125,212773,JSL
2004-08-02,70.5,73.9000015258789,70.19999694824219,73.6500015258789,67.44109344482422,385421,JSL
2004-08-03,74.75,76.0,73.55000305175781,74.44999694824219,68.17366027832031,361413,JSL
2004-08-04,74.94999694824219,76.0,73.30000305175781,73.69999694824219,67.48686218261719,276508,JSL
2004-08-05,74.69999694824219,76.4000015258789,74.4000015258789,74.9000015258789,68.5857162475586,241565,JSL
2004-08-06,74.25,76.25,73.1500015258789,73.6500015258789,67.44109344482422,158091,JSL
2004-08-09,73.94999694824219,74.0,72.5,73.3499984741211,67.16637420654297,74837,JSL
2004-08-10,80.0,80.0,73.44999694824219,74.19999694824219,67.9447250366211,146459,JSL
2004-08-11,74.75,75.0,69.69999694824219,70.5999984741211,64.64820098876953,153332,JSL
2004-08-12,70.5,70.94999694824219,67.9000015258789,68.6500015258789,62.86259841918945,158251,JSL
2004-08-13,69.0,69.4000015258789,67.5999984741211,68.1500015258789,62.404747009277344,106728,JSL
2004-08-16,67.0,69.30000305175781,66.8499984741211,67.94999694824219,62.22161483764648,140570,JSL
2004-08-17,68.4000015258789,69.69999694824219,68.4000015258789,69.0,63.18309020996094,115058,JSL
2004-08-18,69.44999694824219,69.5,68.0,68.5,62.72524642944336,69720,JSL
2004-08-19,67.05000305175781,72.0,67.0,71.19999694824219,65.19761657714844,151015,JSL
2004-08-20,72.0,72.0,66.80000305175781,67.9000015258789,62.17583465576172,120790,JSL
2004-08-23,68.0,68.0,65.5,66.0,60.435997009277344,93858,JSL
2004-08-24,67.9000015258789,67.9000015258789,66.0,66.44999694824219,60.84806060791016,47409,JSL
2004-08-25,66.5999984741211,66.9000015258789,66.0,66.5,60.89385223388672,30230,JSL
2004-08-26,66.5,68.5,66.5,68.05000305175781,62.31318664550781,239295,JSL
2004-08-27,66.9000015258789,69.94999694824219,66.0,68.5999984741211,62.81682586669922,459834,JSL
2004-08-30,69.69999694824219,71.4000015258789,69.55000305175781,70.1500015258789,64.23614501953125,125541,JSL
2004-08-31,70.9000015258789,71.5,69.69999694824219,71.05000305175781,65.06028747558594,140581,JSL
2004-09-01,71.3499984741211,71.5,68.5,69.1500015258789,63.320457458496094,132380,JSL
2004-09-02,69.0,69.5999984741211,67.3499984741211,67.5999984741211,61.9011344909668,96586,JSL
2004-09-03,68.8499984741211,69.19999694824219,67.5999984741211,68.19999694824219,62.45054626464844,81311,JSL
2004-09-06,68.8499984741211,69.5,68.0,68.44999694824219,62.67945861816406,105950,JSL
2004-09-07,70.69999694824219,72.05000305175781,68.6500015258789,71.4000015258789,65.38078308105469,286920,JSL
2004-09-08,72.9000015258789,79.69999694824219,72.0999984741211,77.80000305175781,71.24121856689453,896168,JSL
2004-09-09,78.0,81.3499984741211,75.55000305175781,77.19999694824219,70.69180297851562,892956,JSL
2004-09-10,78.0,87.44999694824219,77.75,86.75,79.43671417236328,2631704,JSL
2004-09-13,87.4000015258789,89.25,85.69999694824219,86.4000015258789,79.11622619628906,1372971,JSL
2004-09-14,87.0,87.0,82.1500015258789,83.05000305175781,76.04864501953125,674274,JSL
2004-09-15,83.5,85.69999694824219,83.0999984741211,84.6500015258789,77.51375579833984,581399,JSL
2004-09-16,85.4000015258789,89.4000015258789,84.30000305175781,86.1500015258789,78.8873062133789,1644329,JSL
2004-09-17,86.75,87.19999694824219,85.0,85.3499984741211,78.15473937988281,490034,JSL
2004-09-20,85.80000305175781,87.0,83.1500015258789,83.75,76.68963623046875,389873,JSL
2004-09-21,83.80000305175781,84.25,83.3499984741211,83.75,76.68963623046875,244400,JSL
2004-09-22,84.5999984741211,84.80000305175781,82.55000305175781,82.8499984741211,75.86550903320312,197060,JSL
2004-09-23,83.0,85.94999694824219,82.0,83.05000305175781,76.04864501953125,429081,JSL
2004-09-24,83.25,85.80000305175781,82.6500015258789,83.69999694824219,76.64384460449219,644280,JSL
2004-09-27,84.80000305175781,85.5,84.0,84.3499984741211,77.23905181884766,457224,JSL
2004-09-28,84.0,85.05000305175781,82.0,82.30000305175781,75.36186981201172,270530,JSL
2004-09-29,84.0,84.5,82.1500015258789,82.44999694824219,75.49922180175781,314896,JSL
2004-09-30,83.1500015258789,83.9000015258789,81.5,81.80000305175781,74.90400695800781,264834,JSL
2004-10-01,82.5,85.4000015258789,81.80000305175781,84.80000305175781,77.651123046875,285346,JSL
2004-10-04,85.0,85.94999694824219,83.25,83.5999984741211,76.55228424072266,323885,JSL
2004-10-05,84.5,84.5,82.8499984741211,83.6500015258789,76.59805297851562,147807,JSL
2004-10-06,83.0999984741211,89.19999694824219,82.94999694824219,86.69999694824219,79.39092254638672,1432231,JSL
2004-10-07,86.8499984741211,91.5,86.5,89.19999694824219,81.68018341064453,2272793,JSL
2004-10-08,90.75,93.4000015258789,89.5,92.8499984741211,85.02245330810547,1846196,JSL
2004-10-11,92.8000030517578,92.9000015258789,87.1500015258789,88.3499984741211,80.9018325805664,598215,JSL
2004-10-12,89.0,89.0,84.6500015258789,85.5999984741211,78.3836669921875,499474,JSL
2004-10-14,84.0999984741211,85.0,80.0999984741211,83.05000305175781,76.04864501953125,401822,JSL
2004-10-15,83.69999694824219,87.4000015258789,82.80000305175781,84.30000305175781,77.1932601928711,325572,JSL
2004-10-18,85.0,86.75,83.5,84.0,76.91856384277344,165497,JSL
2004-10-19,84.80000305175781,85.6500015258789,82.80000305175781,84.6500015258789,77.51375579833984,225089,JSL
2004-10-20,85.5,85.5,82.80000305175781,83.3499984741211,76.32334899902344,184575,JSL
2004-10-21,84.30000305175781,84.30000305175781,81.4000015258789,82.0999984741211,75.17871856689453,151759,JSL
2004-10-22,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,75.17871856689453,0,JSL
2004-10-25,81.0999984741211,82.5,78.69999694824219,79.44999694824219,72.75213623046875,171423,JSL
2004-10-26,80.25,81.75,78.0,79.5999984741211,72.88948059082031,371965,JSL
2004-10-27,80.0999984741211,84.5,76.0,81.75,74.85822296142578,705577,JSL
2004-10-28,82.55000305175781,84.4000015258789,82.55000305175781,83.0,76.00286865234375,451271,JSL
2004-10-29,83.8499984741211,83.8499984741211,80.44999694824219,80.75,73.94254302978516,240762,JSL
2004-11-01,80.80000305175781,81.5,78.80000305175781,80.5,73.713623046875,233584,JSL
2004-11-02,81.0,82.25,80.69999694824219,81.44999694824219,74.58352661132812,200800,JSL
2004-11-03,81.69999694824219,82.30000305175781,79.5,80.3499984741211,73.57626342773438,263882,JSL
2004-11-04,81.1500015258789,81.5,79.6500015258789,79.8499984741211,73.11840057373047,172298,JSL
2004-11-05,80.0999984741211,80.19999694824219,78.0999984741211,78.4000015258789,71.79065704345703,213060,JSL
2004-11-08,79.30000305175781,79.5999984741211,78.5,78.80000305175781,72.15693664550781,171229,JSL
2004-11-09,79.0,81.69999694824219,78.80000305175781,79.8499984741211,73.11840057373047,300372,JSL
2004-11-10,80.5,87.9000015258789,80.1500015258789,87.19999694824219,79.8487777709961,1196069,JSL
2004-11-11,87.94999694824219,88.0,84.19999694824219,84.8499984741211,77.69689178466797,391553,JSL
2004-11-12,85.69999694824219,87.3499984741211,85.0,85.4000015258789,78.20052337646484,150504,JSL
2004-11-15,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,77.69689178466797,0,JSL
2004-11-16,89.4000015258789,89.4000015258789,84.0,84.8499984741211,77.69689178466797,175594,JSL
2004-11-17,85.44999694824219,87.0,85.0999984741211,85.5999984741211,78.3836669921875,318418,JSL
2004-11-18,86.4000015258789,86.44999694824219,84.25,84.55000305175781,77.42218780517578,250657,JSL
2004-11-19,85.0,85.69999694824219,83.5,83.69999694824219,76.64384460449219,316571,JSL
2004-11-22,80.55000305175781,84.4000015258789,80.55000305175781,83.25,76.23178100585938,181195,JSL
2004-11-23,83.80000305175781,87.80000305175781,83.75,85.05000305175781,77.88004302978516,550096,JSL
2004-11-24,85.9000015258789,86.25,84.05000305175781,84.4000015258789,77.28485107421875,306389,JSL
2004-11-25,85.1500015258789,86.80000305175781,83.30000305175781,83.94999694824219,76.87276458740234,366456,JSL
2004-11-26,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,76.87276458740234,0,JSL
2004-11-29,84.75,86.4000015258789,84.25,85.19999694824219,78.01738739013672,290321,JSL
2004-11-30,85.9000015258789,86.05000305175781,82.5999984741211,83.19999694824219,76.18599700927734,307925,JSL
2004-12-01,83.94999694824219,86.0,81.0,84.30000305175781,77.1932601928711,391943,JSL
2004-12-02,86.0,90.4499969482422,85.5999984741211,89.5999984741211,82.04646301269531,1648258,JSL
2004-12-03,90.4499969482422,92.0,86.5999984741211,87.5999984741211,80.21505737304688,842550,JSL
2004-12-06,88.44999694824219,90.4000015258789,87.0999984741211,89.69999694824219,82.13803100585938,612449,JSL
2004-12-07,90.6999969482422,92.8499984741211,89.80000305175781,92.4499969482422,84.65618896484375,1347896,JSL
2004-12-08,93.0,93.75,88.25,89.30000305175781,81.77174377441406,852852,JSL
2004-12-09,90.8000030517578,91.5,89.0,90.4499969482422,82.8248062133789,306337,JSL
2004-12-10,91.3499984741211,96.75,90.5,94.0,86.07553100585938,1919941,JSL
2004-12-13,94.0,96.0,92.6500015258789,94.25,86.304443359375,1110073,JSL
2004-12-14,95.0,95.1999969482422,92.5,93.75,85.84659576416016,430601,JSL
2004-12-15,94.0,94.5,92.1999969482422,92.8499984741211,85.02245330810547,439407,JSL
2004-12-16,93.5,94.9499969482422,91.5,94.4499969482422,86.48758697509766,560636,JSL
2004-12-17,94.5,95.5500030517578,91.5,94.0,86.07553100585938,714529,JSL
2004-12-20,94.0,94.6500015258789,91.0,91.75,84.01520538330078,345668,JSL
2004-12-21,93.5,94.0,89.30000305175781,90.3499984741211,82.73321533203125,367988,JSL
2004-12-22,91.0999984741211,91.3499984741211,85.69999694824219,86.80000305175781,79.48250579833984,402432,JSL
2004-12-23,87.0,89.9000015258789,86.9000015258789,87.4000015258789,80.03192138671875,446356,JSL
2004-12-24,88.19999694824219,90.8000030517578,87.5999984741211,89.8499984741211,82.27537536621094,852975,JSL
