date,open,high,low,close,adj_close,volume,symbol
2002-10-17,7.0,7.050000190734863,6.949999809265137,7.0,4.453831195831299,7328,NOCIL
2002-10-18,7.0,7.150000095367432,7.0,7.050000190734863,4.485644817352295,36374,NOCIL
2002-10-21,7.0,7.099999904632568,7.0,7.0,4.453831195831299,26708,NOCIL
2002-10-22,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.390205383300781,32563,NOCIL
2002-10-23,6.849999904632568,7.0,6.849999904632568,6.949999809265137,4.422017574310303,41219,NOCIL
2002-10-24,6.949999809265137,7.0,6.849999904632568,6.849999904632568,4.358392715454102,25106,NOCIL
2002-10-25,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,4.167513370513916,75858,NOCIL
2002-10-28,6.599999904632568,6.599999904632568,6.25,6.449999809265137,4.103886604309082,52207,NOCIL
2002-10-29,6.400000095367432,6.849999904632568,6.400000095367432,6.699999809265137,4.262952327728272,20237,NOCIL
2002-10-30,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.231140613555908,27352,NOCIL
2002-10-31,6.75,6.800000190734863,6.550000190734863,6.599999904632568,4.199326992034912,22627,NOCIL
2002-11-01,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.135700225830078,53838,NOCIL
2002-11-04,6.650000095367432,6.650000095367432,6.5,6.550000190734863,4.167513370513916,25851,NOCIL
2002-11-05,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.199326992034912,16576,NOCIL
2002-11-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.199326992034912,0,NOCIL
2002-11-07,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,4.231140613555908,26708,NOCIL
2002-11-08,6.5,6.800000190734863,6.5,6.75,4.294764995574951,37072,NOCIL
2002-11-11,6.550000190734863,6.75,6.550000190734863,6.699999809265137,4.262952327728272,42201,NOCIL
2002-11-12,6.900000095367432,6.900000095367432,6.599999904632568,6.650000095367432,4.231140613555908,18860,NOCIL
2002-11-13,6.699999809265137,6.75,6.550000190734863,6.599999904632568,4.199326992034912,34403,NOCIL
2002-11-14,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,4.103886604309082,34953,NOCIL
2002-11-15,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.199326992034912,56188,NOCIL
2002-11-18,6.550000190734863,6.699999809265137,6.5,6.599999904632568,4.199326992034912,39352,NOCIL
2002-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.199326992034912,0,NOCIL
2002-11-20,6.599999904632568,6.75,6.550000190734863,6.75,4.294764995574951,43394,NOCIL
2002-11-21,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,4.326579570770264,49070,NOCIL
2002-11-22,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,4.262952327728272,70060,NOCIL
2002-11-25,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,4.231140613555908,87937,NOCIL
2002-11-26,7.800000190734863,7.800000190734863,6.699999809265137,6.849999904632568,4.358392715454102,85544,NOCIL
2002-11-27,7.800000190734863,7.800000190734863,6.800000190734863,6.949999809265137,4.422017574310303,55357,NOCIL
2002-11-28,7.400000095367432,8.0,7.099999904632568,7.849999904632568,4.994653224945068,323324,NOCIL
2002-11-29,8.25,8.25,7.449999809265137,8.100000381469727,5.153718948364258,228996,NOCIL
2002-12-02,8.399999618530273,8.5,8.100000381469727,8.25,5.249158382415772,146275,NOCIL
2002-12-03,8.199999809265137,8.449999809265137,7.599999904632568,7.75,4.931027889251709,95385,NOCIL
2002-12-04,7.800000190734863,7.849999904632568,7.5,7.550000190734863,4.803775787353516,41004,NOCIL
2002-12-05,7.599999904632568,7.75,7.5,7.5,4.771961688995361,64415,NOCIL
2002-12-06,7.949999809265137,8.0,7.599999904632568,7.900000095367432,5.026467323303223,75525,NOCIL
2002-12-09,7.699999809265137,8.25,7.699999809265137,7.849999904632568,4.994653224945068,97009,NOCIL
2002-12-10,7.699999809265137,7.75,7.5,7.599999904632568,4.8355889320373535,42132,NOCIL
2002-12-11,7.699999809265137,7.75,7.400000095367432,7.400000095367432,4.708335876464844,43042,NOCIL
2002-12-12,7.400000095367432,7.550000190734863,7.0,7.150000095367432,4.549271106719971,86925,NOCIL
2002-12-13,7.599999904632568,7.599999904632568,7.099999904632568,7.25,4.612895965576172,87836,NOCIL
2002-12-16,7.400000095367432,7.800000190734863,7.050000190734863,7.099999904632568,4.517457008361816,72140,NOCIL
2002-12-17,7.25,7.25,6.900000095367432,6.949999809265137,4.422017574310303,97288,NOCIL
2002-12-18,6.900000095367432,7.199999809265137,6.900000095367432,7.0,4.453831195831299,68097,NOCIL
2002-12-19,6.900000095367432,7.25,6.849999904632568,7.150000095367432,4.549271106719971,82867,NOCIL
2002-12-20,7.050000190734863,7.199999809265137,6.949999809265137,7.0,4.453831195831299,74122,NOCIL
2002-12-23,7.0,7.099999904632568,6.900000095367432,6.949999809265137,4.422017574310303,70270,NOCIL
2002-12-24,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.422017574310303,43937,NOCIL
2002-12-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.422017574310303,0,NOCIL
2002-12-26,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,4.485644817352295,40746,NOCIL
2002-12-27,7.0,7.349999904632568,7.0,7.199999809265137,4.581083297729492,57200,NOCIL
2002-12-30,7.050000190734863,7.099999904632568,7.0,7.050000190734863,4.485644817352295,39496,NOCIL
2002-12-31,7.050000190734863,7.099999904632568,7.0,7.0,4.453831195831299,32675,NOCIL
2003-01-01,7.400000095367432,7.400000095367432,6.949999809265137,7.0,4.453831195831299,50042,NOCIL
2003-01-02,7.050000190734863,7.199999809265137,7.0,7.050000190734863,4.485644817352295,45699,NOCIL
2003-01-03,7.050000190734863,7.099999904632568,7.0,7.0,4.453831195831299,33452,NOCIL
2003-01-06,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,4.390205383300781,47430,NOCIL
2003-01-07,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,4.390205383300781,25392,NOCIL
2003-01-08,7.0,7.0,6.800000190734863,6.849999904632568,4.358392715454102,31924,NOCIL
2003-01-09,6.800000190734863,6.900000095367432,6.699999809265137,6.75,4.294764995574951,63190,NOCIL
2003-01-10,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,4.262952327728272,89727,NOCIL
2003-01-13,8.0,8.0,6.449999809265137,6.550000190734863,4.167513370513916,36744,NOCIL
2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,4.199326992034912,82008,NOCIL
2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.167513370513916,61283,NOCIL
2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,4.262952327728272,59706,NOCIL
2003-01-17,6.75,7.25,6.75,7.050000190734863,4.485644817352295,187376,NOCIL
2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,4.390205383300781,76885,NOCIL
2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,4.740148544311523,392143,NOCIL
2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,4.899214267730713,332121,NOCIL
2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,4.644709587097168,155625,NOCIL
2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,4.485644817352295,77123,NOCIL
2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,4.326579570770264,145230,NOCIL
2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,4.422017574310303,47536,NOCIL
2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,4.422017574310303,38705,NOCIL
2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.390205383300781,30417,NOCIL
2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.358392715454102,53253,NOCIL
2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,4.453831195831299,36711,NOCIL
2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,4.453831195831299,35924,NOCIL
2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,4.358392715454102,34175,NOCIL
2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,4.326579570770264,35430,NOCIL
2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,4.294764995574951,26397,NOCIL
2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,4.326579570770264,68532,NOCIL
2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,4.294764995574951,40981,NOCIL
2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,4.231140613555908,43109,NOCIL
2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.231140613555908,0,NOCIL
2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,4.231140613555908,49667,NOCIL
2003-02-17,7.0,7.0,6.699999809265137,6.75,4.294764995574951,31106,NOCIL
2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,4.199326992034912,62100,NOCIL
2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,4.199326992034912,45768,NOCIL
2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,4.199326992034912,39549,NOCIL
2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,4.199326992034912,49870,NOCIL
2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,4.199326992034912,23911,NOCIL
2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.103886604309082,44250,NOCIL
2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,4.040261268615723,40303,NOCIL
2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,4.103886604309082,32943,NOCIL
2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,4.0720744132995605,47148,NOCIL
2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,4.0720744132995605,22066,NOCIL
2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,3.881195545196533,54356,NOCIL
2003-03-05,6.5,6.5,6.0,6.050000190734863,3.849383592605591,64228,NOCIL
2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,3.8175699710845934,38550,NOCIL
2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.72213077545166,38835,NOCIL
2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.563065528869629,28780,NOCIL
2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,3.3721866607666016,80455,NOCIL
2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,3.467625617980957,54205,NOCIL
2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,3.4039998054504395,35456,NOCIL
2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.4039998054504395,0,NOCIL
2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,3.340373277664185,59650,NOCIL
2003-03-18,5.25,5.25,5.25,5.25,3.340373277664185,0,NOCIL
2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,3.244933843612671,53620,NOCIL
2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,3.3085601329803467,35656,NOCIL
2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,3.340373277664185,28961,NOCIL
2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.276747226715088,15811,NOCIL
2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,3.244933843612671,64232,NOCIL
2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,3.1494948863983154,73541,NOCIL
2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,3.1176819801330566,38029,NOCIL
2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,3.4039998054504395,54688,NOCIL
2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,3.340373277664185,33421,NOCIL
2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,3.244933843612671,36735,NOCIL
2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,3.276747226715088,17750,NOCIL
2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,3.276747226715088,16011,NOCIL
2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3.3721866607666016,34734,NOCIL
2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,3.594877958297729,59877,NOCIL
2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,3.531252861022949,29728,NOCIL
2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,3.531252861022949,34570,NOCIL
2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,3.340373277664185,45980,NOCIL
2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,3.244933843612671,46650,NOCIL
2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,3.340373277664185,14060,NOCIL
2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,3.276747226715088,22325,NOCIL
2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,3.3085601329803467,33186,NOCIL
2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.3085601329803467,0,NOCIL
2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,3.276747226715088,15404,NOCIL
2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,3.3085601329803467,17681,NOCIL
2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,3.276747226715088,52612,NOCIL
2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,3.276747226715088,17796,NOCIL
2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,3.244933843612671,28336,NOCIL
2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,3.2131214141845703,38742,NOCIL
2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.2131214141845703,13337,NOCIL
2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,3.2131214141845703,30421,NOCIL
2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.2131214141845703,0,NOCIL
2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,3.276747226715088,28170,NOCIL
2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.3085601329803467,32055,NOCIL
2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,3.244933843612671,41748,NOCIL
2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,3.4039998054504395,84367,NOCIL
2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,3.3721866607666016,31284,NOCIL
2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,3.276747226715088,41371,NOCIL
2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,3.181307554244995,53630,NOCIL
2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.244933843612671,40676,NOCIL
2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,3.563065528869629,257040,NOCIL
2003-05-15,5.75,6.75,5.650000095367432,6.75,4.294764995574951,585789,NOCIL
2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,4.644709587097168,935912,NOCIL
2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,4.231140613555908,373557,NOCIL
2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,4.103886604309082,119901,NOCIL
2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,4.199326992034912,95165,NOCIL
2003-05-22,6.75,7.25,6.75,7.099999904632568,4.517457008361816,276740,NOCIL
2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,4.485644817352295,175675,NOCIL
2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,4.517457008361816,194416,NOCIL
2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,4.358392715454102,208668,NOCIL
2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,4.358392715454102,124422,NOCIL
2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,4.422017574310303,107245,NOCIL
2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,4.8355889320373535,704917,NOCIL
2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,5.153718948364258,968448,NOCIL
2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,5.217345714569092,936751,NOCIL
2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,5.280971527099609,375920,NOCIL
2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,5.217345714569092,540885,NOCIL
2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,4.994653224945068,448441,NOCIL
2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,5.217345714569092,363654,NOCIL
2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,5.09009313583374,481229,NOCIL
2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,5.408224582672119,855353,NOCIL
2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,5.6945414543151855,838697,NOCIL
2003-06-13,9.100000381469728,9.199999809265137,8.600000381469727,8.699999809265137,5.5354766845703125,363594,NOCIL
2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,5.376411437988281,173502,NOCIL
2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,5.312784671783447,135699,NOCIL
2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,5.153718948364258,131896,NOCIL
2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,5.09009313583374,157079,NOCIL
2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,5.09009313583374,131940,NOCIL
2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,5.026467323303223,129095,NOCIL
2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,5.440036773681641,518918,NOCIL
2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,5.630914211273193,758642,NOCIL
2003-06-26,9.0,9.199999809265137,8.75,8.850000381469727,5.630914211273193,402347,NOCIL
2003-06-27,9.149999618530272,10.649999618530272,8.5,10.649999618530272,6.776185989379883,2850588,NOCIL
2003-06-30,11.0,11.25,10.5,10.699999809265137,6.807999610900879,1911624,NOCIL
2003-07-01,11.0,12.850000381469728,10.25,12.850000381469728,8.175962448120117,3335329,NOCIL
2003-07-02,13.350000381469728,14.399999618530272,13.050000190734863,13.199999809265137,8.398653984069824,3174119,NOCIL
2003-07-03,15.0,15.0,11.199999809265137,12.050000190734863,7.666954517364502,1461986,NOCIL
2003-07-04,11.0,12.199999809265137,10.550000190734863,11.850000381469728,7.539700984954834,517080,NOCIL
2003-07-07,12.800000190734863,12.899999618530272,11.75,11.800000190734863,7.507887363433838,763268,NOCIL
2003-07-08,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530272,7.094317436218262,722374,NOCIL
2003-07-09,11.600000381469728,11.600000381469728,10.050000190734863,10.199999809265137,6.489867687225342,711298,NOCIL
2003-07-10,10.25,11.25,9.550000190734863,10.75,6.839812755584717,944944,NOCIL
