date,open,high,low,close,adj_close,volume,symbol
2024-04-24,331.95001220703125,333.3999938964844,315.20001220703125,318.95001220703125,317.7088623046875,62454,SIGNPOST
2024-04-25,321.0,323.1000061035156,316.1000061035156,318.8999938964844,317.6590270996094,42498,SIGNPOST
2024-04-26,318.6499938964844,345.0,318.29998779296875,342.1499938964844,340.8185729980469,116601,SIGNPOST
2024-04-29,344.0,349.0,321.0,324.3999938964844,323.1376647949219,148236,SIGNPOST
2024-04-30,325.0,329.95001220703125,310.0,314.70001220703125,313.47540283203125,73407,SIGNPOST
2024-05-02,317.95001220703125,336.0,312.6000061035156,314.79998779296875,313.5749816894531,168875,SIGNPOST
2024-05-03,318.0,320.79998779296875,298.0,304.0,302.8170166015625,238018,SIGNPOST
2024-05-06,307.5,308.6499938964844,277.0,285.45001220703125,284.3392333984375,237978,SIGNPOST
2024-05-07,285.5,289.8999938964844,267.70001220703125,270.6000061035156,269.5469970703125,155081,SIGNPOST
2024-05-08,272.3999938964844,285.79998779296875,271.1000061035156,277.8999938964844,276.8185729980469,78400,SIGNPOST
2024-05-09,281.75,283.8999938964844,271.0,272.3500061035156,271.2901916503906,49764,SIGNPOST
2024-05-10,276.0,283.3999938964844,263.3500061035156,279.3999938964844,278.312744140625,58889,SIGNPOST
2024-05-13,275.3500061035156,281.95001220703125,268.3500061035156,272.5,271.4396057128906,37417,SIGNPOST
2024-05-14,275.0,285.0,272.54998779296875,280.45001220703125,279.3586730957031,47681,SIGNPOST
2024-05-15,284.8500061035156,284.8500061035156,272.04998779296875,274.3999938964844,273.33221435546875,34554,SIGNPOST
2024-05-16,277.95001220703125,285.1499938964844,273.79998779296875,275.6000061035156,274.5275573730469,39979,SIGNPOST
2024-05-17,283.20001220703125,294.3500061035156,276.95001220703125,289.20001220703125,288.0746154785156,73418,SIGNPOST
2024-05-21,295.95001220703125,295.95001220703125,275.95001220703125,279.5,278.412353515625,66708,SIGNPOST
2024-05-22,280.0,281.29998779296875,263.8999938964844,269.1499938964844,268.1026306152344,102201,SIGNPOST
2024-05-23,270.0,278.0,269.54998779296875,272.8999938964844,271.8380432128906,33881,SIGNPOST
2024-05-24,270.25,275.5,267.95001220703125,269.6000061035156,268.5509033203125,20673,SIGNPOST
2024-05-27,274.0,275.0,267.29998779296875,270.3999938964844,269.3477783203125,55482,SIGNPOST
2024-05-28,269.20001220703125,276.0,260.0,269.0,267.9532470703125,80603,SIGNPOST
2024-05-29,271.0,291.45001220703125,258.54998779296875,278.6000061035156,277.515869140625,263497,SIGNPOST
2024-05-30,283.95001220703125,298.0,279.45001220703125,288.79998779296875,287.6761474609375,190544,SIGNPOST
2024-05-31,290.8999938964844,295.79998779296875,266.6499938964844,268.3500061035156,267.3057556152344,110537,SIGNPOST
2024-06-03,287.0,295.0,280.04998779296875,285.0,283.8909912109375,150562,SIGNPOST
2024-06-04,280.1000061035156,281.5,228.0,240.6999969482422,239.76333618164065,345494,SIGNPOST
2024-06-05,245.0,262.3999938964844,235.9499969482422,253.5,252.51353454589844,108112,SIGNPOST
2024-06-06,257.0,294.8999938964844,257.0,271.95001220703125,270.8917541503906,289886,SIGNPOST
2024-06-07,273.8999938964844,284.6499938964844,270.04998779296875,272.20001220703125,271.1407775878906,57392,SIGNPOST
2024-06-10,275.0,284.79998779296875,269.95001220703125,281.3500061035156,280.25518798828125,75092,SIGNPOST
2024-06-11,283.79998779296875,308.0,278.95001220703125,295.45001220703125,294.3003234863281,168183,SIGNPOST
2024-06-12,297.75,315.75,296.0,305.75,304.5602111816406,177245,SIGNPOST
2024-06-13,306.3999938964844,317.3999938964844,300.3999938964844,315.25,314.02325439453125,109846,SIGNPOST
2024-06-14,314.20001220703125,315.6000061035156,293.1000061035156,294.70001220703125,293.55322265625,157014,SIGNPOST
2024-06-18,295.0,299.20001220703125,279.8500061035156,283.29998779296875,282.1975402832031,137320,SIGNPOST
2024-06-19,285.0,290.3500061035156,280.04998779296875,281.95001220703125,280.85284423828125,92562,SIGNPOST
2024-06-20,282.54998779296875,292.0,279.0,288.70001220703125,287.5765991210937,63115,SIGNPOST
2024-06-21,293.0,299.0,288.20001220703125,290.04998779296875,288.9212951660156,66558,SIGNPOST
2024-06-24,290.0,290.0,280.3500061035156,283.8999938964844,282.7952575683594,36077,SIGNPOST
2024-06-25,282.20001220703125,291.1000061035156,282.20001220703125,285.5,284.3890075683594,18938,SIGNPOST
2024-06-26,283.0,285.5,274.29998779296875,276.25,275.17498779296875,55259,SIGNPOST
2024-06-27,289.8999938964844,300.0,283.3500061035156,287.95001220703125,286.8294982910156,139563,SIGNPOST
2024-06-28,288.45001220703125,294.0,281.0,282.8500061035156,281.74932861328125,41138,SIGNPOST
2024-07-01,284.70001220703125,296.3500061035156,283.3500061035156,286.3500061035156,285.2357177734375,54532,SIGNPOST
2024-07-02,286.29998779296875,290.8999938964844,280.1499938964844,283.79998779296875,282.69561767578125,57811,SIGNPOST
2024-07-03,283.8500061035156,287.70001220703125,277.75,280.3999938964844,279.308837890625,35756,SIGNPOST
2024-07-04,283.1000061035156,284.79998779296875,277.0,278.45001220703125,277.366455078125,32694,SIGNPOST
2024-07-05,279.0,287.45001220703125,277.04998779296875,278.6499938964844,277.565673828125,65289,SIGNPOST
2024-07-08,280.0,281.8999938964844,269.20001220703125,270.6000061035156,269.5469970703125,60892,SIGNPOST
2024-07-09,271.79998779296875,274.79998779296875,268.5,269.6000061035156,268.5509033203125,34296,SIGNPOST
2024-07-10,271.95001220703125,274.54998779296875,261.70001220703125,267.1000061035156,266.0606384277344,40393,SIGNPOST
2024-07-11,268.25,282.04998779296875,268.25,278.0,276.918212890625,124298,SIGNPOST
2024-07-12,282.5,285.8999938964844,274.95001220703125,279.20001220703125,278.1135559082031,58588,SIGNPOST
2024-07-15,282.0,282.0,267.5,270.75,269.6964111328125,59618,SIGNPOST
2024-07-16,270.0,270.0,263.3999938964844,265.20001220703125,264.16802978515625,62712,SIGNPOST
2024-07-18,265.20001220703125,267.0,249.8500061035156,253.6499938964844,252.66294860839844,90460,SIGNPOST
2024-07-19,256.04998779296875,256.75,244.8500061035156,248.5500030517578,247.5828094482422,47537,SIGNPOST
2024-07-22,245.0,251.0,244.0500030517578,249.6999969482422,248.7283172607422,31752,SIGNPOST
2024-07-23,250.0,251.8500061035156,239.1499938964844,245.3000030517578,244.345458984375,49423,SIGNPOST
2024-07-24,247.8000030517578,258.95001220703125,247.0,250.8999938964844,249.9236602783203,56538,SIGNPOST
2024-07-25,250.8999938964844,255.0,245.3000030517578,247.8500061035156,246.88552856445312,54793,SIGNPOST
2024-07-26,256.0,256.0,246.4499969482422,251.1000061035156,250.1228790283203,46768,SIGNPOST
2024-07-29,256.25,262.79998779296875,246.75,251.1499938964844,250.1726837158203,91134,SIGNPOST
2024-07-30,252.0,252.8000030517578,242.8000030517578,247.1499938964844,246.1882476806641,81619,SIGNPOST
2024-07-31,249.0,251.3500061035156,246.1499938964844,247.8000030517578,246.83572387695312,33713,SIGNPOST
2024-08-01,249.0500030517578,251.1999969482422,239.82000732421875,241.5599975585937,240.6199951171875,68222,SIGNPOST
2024-08-02,242.1999969482422,242.88999938964844,237.3000030517578,238.8300018310547,237.900619506836,39748,SIGNPOST
2024-08-05,238.4499969482422,238.8000030517578,225.22000122070312,228.1600036621093,227.27215576171875,61887,SIGNPOST
2024-08-06,229.7400054931641,239.0,227.6699981689453,229.0800018310547,228.1885681152344,56337,SIGNPOST
2024-08-07,229.8999938964844,235.22000122070312,225.2400054931641,231.27999877929688,230.3800048828125,44904,SIGNPOST
2024-08-08,230.0,238.0,229.92999267578125,234.3000030517578,233.3882598876953,33595,SIGNPOST
2024-08-09,236.0,247.0,235.009994506836,239.8300018310547,238.8967437744141,37834,SIGNPOST
2024-08-12,241.75,246.8000030517578,236.0,237.3999938964844,236.47618103027344,56990,SIGNPOST
2024-08-13,238.47999572753903,238.7400054931641,227.0,228.1100006103516,227.22235107421875,41024,SIGNPOST
2024-08-14,231.5500030517578,231.5500030517578,215.6100006103516,221.19000244140625,220.3292694091797,96113,SIGNPOST
2024-08-16,229.6699981689453,265.4200134277344,224.94000244140625,265.4200134277344,264.3871765136719,874438,SIGNPOST
2024-08-19,277.0,277.0,253.8099975585937,263.5400085449219,262.5144958496094,531117,SIGNPOST
2024-08-20,260.0,268.4800109863281,248.1100006103516,249.32000732421875,248.3498077392578,206463,SIGNPOST
2024-08-21,250.1000061035156,257.8399963378906,244.8999938964844,247.1199951171875,246.1583709716797,96591,SIGNPOST
2024-08-22,247.1199951171875,265.0,246.5399932861328,249.8999938964844,248.92755126953125,180328,SIGNPOST
2024-08-23,253.0,255.8999938964844,247.6000061035156,249.38999938964844,248.4195251464844,84838,SIGNPOST
2024-08-26,250.0,253.97000122070312,241.9499969482422,244.0800018310547,243.1302032470703,114611,SIGNPOST
2024-08-27,246.8000030517578,246.8000030517578,234.0200042724609,237.7899932861328,236.8646697998047,91653,SIGNPOST
2024-08-28,238.0,244.5,232.44000244140625,233.44000244140625,232.53160095214844,56973,SIGNPOST
2024-08-29,239.2899932861328,239.2899932861328,229.1000061035156,232.7400054931641,231.83433532714844,79065,SIGNPOST
2024-08-30,235.0,238.0,225.0500030517578,229.8699951171875,228.9754943847656,144745,SIGNPOST
2024-09-02,233.0,234.63999938964844,219.83999633789065,226.97000122070312,226.08677673339844,121360,SIGNPOST
2024-09-03,227.509994506836,229.9900054931641,225.1100006103516,225.5599975585937,224.6822662353516,37051,SIGNPOST
2024-09-04,225.0500030517578,226.5,214.9600067138672,224.5500030517578,223.6762084960937,119207,SIGNPOST
2024-09-05,229.67999267578125,230.0,221.009994506836,223.4499969482422,222.5804748535156,51184,SIGNPOST
2024-09-06,227.8999938964844,227.8999938964844,215.1000061035156,219.8800048828125,219.02438354492188,72566,SIGNPOST
2024-09-09,220.0,223.44000244140625,211.9900054931641,215.94000244140625,215.09971618652344,89089,SIGNPOST
2024-09-10,219.1999969482422,226.3999938964844,215.509994506836,218.1999969482422,217.35089111328125,100608,SIGNPOST
2024-09-11,220.0,224.8000030517578,217.4100036621093,218.3300018310547,217.4804077148437,71991,SIGNPOST
2024-09-12,218.3300018310547,240.0,218.3300018310547,233.4199981689453,232.5116729736328,550153,SIGNPOST
2024-09-13,234.92999267578125,239.1000061035156,225.5599975585937,227.38999938964844,226.5051422119141,110455,SIGNPOST
2024-09-16,227.6699981689453,234.9900054931641,227.6699981689453,229.69000244140625,228.7961883544922,81521,SIGNPOST
2024-09-17,230.8500061035156,234.8000030517578,226.6100006103516,227.8300018310547,226.9434356689453,73454,SIGNPOST
2024-09-18,228.4499969482422,232.3300018310547,228.3000030517578,229.6199951171875,228.72645568847656,35017,SIGNPOST
2024-09-19,230.0,233.0,225.009994506836,227.9100036621093,227.0231170654297,50010,SIGNPOST
2024-09-20,229.5,233.7400054931641,228.5,230.1499938964844,229.25439453125,49057,SIGNPOST
2024-09-23,230.1999969482422,250.0,230.0,238.2400054931641,237.82960510253903,202078,SIGNPOST
2024-09-24,238.2400054931641,269.95001220703125,238.2400054931641,263.0799865722656,262.6268005371094,582781,SIGNPOST
2024-09-25,265.0,272.1600036621094,259.5,261.19000244140625,260.7400817871094,909732,SIGNPOST
2024-09-26,259.79998779296875,260.9599914550781,248.07000732421875,256.82000732421875,256.3775939941406,251118,SIGNPOST
2024-09-27,253.009994506836,264.5,253.009994506836,260.5299987792969,260.0812072753906,208458,SIGNPOST
2024-09-30,260.5299987792969,264.010009765625,255.3600006103516,258.3500061035156,257.90496826171875,167587,SIGNPOST
2024-10-01,256.0,262.0,256.0,259.3999938964844,258.9531555175781,67130,SIGNPOST
2024-10-03,259.3999938964844,259.3999938964844,244.8500061035156,247.5500030517578,247.12356567382807,88991,SIGNPOST
2024-10-04,249.0,254.5,243.0,247.5500030517578,247.12356567382807,64196,SIGNPOST
2024-10-07,249.3000030517578,259.0,233.5,234.5,234.0960388183593,82493,SIGNPOST
2024-10-08,236.1000061035156,253.0500030517578,236.0,248.8500061035156,248.4213256835937,77117,SIGNPOST
2024-10-09,245.1000061035156,253.0,239.5,240.75,240.3352813720703,98390,SIGNPOST
2024-10-10,242.6999969482422,245.0,240.1000061035156,242.8500061035156,242.43167114257807,62147,SIGNPOST
2024-10-11,244.6000061035156,253.9499969482422,241.9499969482422,244.3000030517578,243.8791656494141,47928,SIGNPOST
2024-10-14,242.0500030517578,246.0,238.8500061035156,244.3500061035156,243.9290771484375,47333,SIGNPOST
2024-10-15,244.75,244.75,238.0500030517578,240.1999969482422,239.7862243652344,48707,SIGNPOST
2024-10-16,237.8000030517578,244.0500030517578,234.0500030517578,237.3500061035156,236.94113159179688,51700,SIGNPOST
2024-10-17,238.3000030517578,240.0500030517578,233.0500030517578,237.3999938964844,236.9910430908203,46696,SIGNPOST
2024-10-18,237.3500061035156,237.8999938964844,232.5,234.1999969482422,233.7965545654297,36207,SIGNPOST
2024-10-21,236.0,238.8500061035156,229.5,230.6499938964844,230.252670288086,33852,SIGNPOST
2024-10-22,228.25,232.75,223.0,224.25,223.8636932373047,51313,SIGNPOST
2024-10-23,227.6000061035156,227.6000061035156,219.0,223.9499969482422,223.564208984375,47936,SIGNPOST
2024-10-24,221.5500030517578,229.8999938964844,221.5500030517578,227.0500030517578,226.65887451171875,34758,SIGNPOST
2024-10-25,228.3500061035156,234.4499969482422,219.5,220.75,220.36973571777344,40245,SIGNPOST
2024-10-28,222.3999938964844,225.5500030517578,219.5,222.1999969482422,221.8172302246093,29565,SIGNPOST
2024-10-29,223.1000061035156,228.0,219.5,223.9499969482422,223.564208984375,17275,SIGNPOST
2024-10-30,230.0,253.9499969482422,225.1000061035156,232.5500030517578,232.1493988037109,72555,SIGNPOST
2024-10-31,234.6999969482422,239.0,228.75,236.8000030517578,236.39208984375,21792,SIGNPOST
2024-11-01,242.72000122070312,242.72000122070312,235.0,236.72999572753903,236.3221893310547,4335,SIGNPOST
2024-11-04,235.6600036621093,236.0,226.0,230.02999877929688,229.6337432861328,27879,SIGNPOST
2024-11-05,231.25,234.1100006103516,226.82000732421875,232.6100006103516,232.2093048095703,20259,SIGNPOST
2024-11-06,235.3000030517578,241.42999267578125,232.25,239.1199951171875,238.7080841064453,35029,SIGNPOST
2024-11-07,240.77999877929688,245.1000061035156,237.1000061035156,240.9199981689453,240.5049743652344,24577,SIGNPOST
2024-11-08,238.4499969482422,241.02999877929688,235.25,235.9900054931641,235.5834808349609,11656,SIGNPOST
2024-11-11,237.52999877929688,240.0,232.5,232.75,232.3490600585937,13230,SIGNPOST
2024-11-12,234.3300018310547,235.0,226.3600006103516,230.9199981689453,230.522201538086,19224,SIGNPOST
2024-11-13,230.9199981689453,239.8999938964844,222.5,224.2700042724609,223.8836669921875,30518,SIGNPOST
2024-11-14,226.5599975585937,268.0,223.4199981689453,260.8299865722656,260.38067626953125,574953,SIGNPOST
2024-11-18,267.9599914550781,272.44000244140625,257.0,260.79998779296875,260.3507385253906,287101,SIGNPOST
2024-11-19,257.0,262.8999938964844,246.0,247.88999938964844,247.4629821777344,105665,SIGNPOST
2024-11-21,244.1600036621093,251.3600006103516,241.9499969482422,244.6199951171875,244.1986083984375,49420,SIGNPOST
2024-11-22,242.5500030517578,250.6000061035156,242.5500030517578,246.08999633789065,245.66607666015625,43273,SIGNPOST
2024-11-25,250.0,266.3500061035156,246.9600067138672,248.1000061035156,247.6726226806641,152085,SIGNPOST
2024-11-26,248.1000061035156,286.0,245.8999938964844,283.010009765625,282.5224914550781,823287,SIGNPOST
2024-11-27,281.8999938964844,309.70001220703125,272.04998779296875,303.6499938964844,303.1269226074219,905448,SIGNPOST
2024-11-28,304.0,324.45001220703125,302.0899963378906,321.4800109863281,320.9262084960937,743420,SIGNPOST
2024-11-29,319.9100036621094,324.0,310.0,312.3399963378906,311.80194091796875,173537,SIGNPOST
2024-12-02,309.5,327.5,308.1499938964844,310.70001220703125,310.164794921875,176049,SIGNPOST
2024-12-03,312.0,318.45001220703125,299.6000061035156,301.6499938964844,301.13037109375,130093,SIGNPOST
2024-12-04,304.79998779296875,321.20001220703125,304.79998779296875,314.45001220703125,313.9083251953125,252710,SIGNPOST
2024-12-05,318.70001220703125,318.70001220703125,305.0,306.04998779296875,305.52276611328125,71443,SIGNPOST
2024-12-06,307.79998779296875,339.0,302.3999938964844,334.6000061035156,334.02362060546875,363595,SIGNPOST
2024-12-09,338.45001220703125,380.6000061035156,330.75,360.5,359.8789978027344,909023,SIGNPOST
2024-12-10,360.5,365.8500061035156,353.0,355.70001220703125,355.0872802734375,153590,SIGNPOST
2024-12-11,355.79998779296875,374.2999877929688,355.3999938964844,363.2999877929688,362.6741638183594,172984,SIGNPOST
2024-12-12,366.9500122070313,378.5499877929688,358.54998779296875,368.1499938964844,367.5158081054688,231751,SIGNPOST
2024-12-13,367.75,367.75,337.3500061035156,346.79998779296875,346.2025756835937,314987,SIGNPOST
2024-12-16,345.1000061035156,351.8500061035156,337.0,339.8500061035156,339.2645568847656,80370,SIGNPOST
2024-12-17,345.0,364.3500061035156,341.1499938964844,351.0,350.3953552246094,247065,SIGNPOST
2024-12-18,356.20001220703125,359.3999938964844,342.95001220703125,343.8500061035156,343.2576904296875,121364,SIGNPOST
2024-12-19,343.8999938964844,359.0,331.04998779296875,353.1000061035156,352.4917297363281,186401,SIGNPOST
2024-12-20,358.3999938964844,377.7999877929688,350.6499938964844,356.04998779296875,355.4366455078125,354728,SIGNPOST
2024-12-23,358.95001220703125,400.0,351.3999938964844,384.5499877929688,383.8875427246094,1266177,SIGNPOST
2024-12-24,393.0,399.0,367.7999877929688,372.7999877929688,372.1577758789063,383177,SIGNPOST
2024-12-26,375.0,375.0,360.0,363.4500122070313,362.8239135742188,142020,SIGNPOST
2024-12-27,360.0,360.0,339.0,341.20001220703125,340.6122436523437,187206,SIGNPOST
2024-12-30,342.20001220703125,369.0,333.70001220703125,363.7000122070313,363.073486328125,293299,SIGNPOST
2024-12-31,363.7000122070313,372.0,345.54998779296875,369.9500122070313,369.3127136230469,53994,SIGNPOST
2025-01-01,370.0,375.8999938964844,356.54998779296875,368.2999877929688,367.66552734375,38779,SIGNPOST
2025-01-02,368.2999877929688,385.2999877929688,362.0,382.25,381.5915222167969,80844,SIGNPOST
2025-01-03,389.7000122070313,389.7999877929688,375.0,383.4500122070313,382.7894592285156,36210,SIGNPOST
2025-01-06,384.9500122070313,384.9500122070313,365.0,370.7999877929688,370.1612243652344,107904,SIGNPOST
2025-01-07,361.0,389.2999877929688,361.0,389.2999877929688,388.6293640136719,83540,SIGNPOST
2025-01-08,403.2999877929688,403.2999877929688,380.0,390.1000061035156,389.4280090332031,46328,SIGNPOST
2025-01-09,390.1000061035156,395.8999938964844,375.0499877929688,381.8999938964844,381.24212646484375,41709,SIGNPOST
2025-01-10,389.7999877929688,389.7999877929688,362.7999877929688,376.25,375.6018676757813,81134,SIGNPOST
2025-01-13,359.1499938964844,371.8999938964844,359.1499938964844,367.6000061035156,366.9667663574219,70838,SIGNPOST
2025-01-14,369.5,378.5,365.0,375.8999938964844,375.25244140625,54331,SIGNPOST
2025-01-15,373.0,378.0,369.0,371.8999938964844,371.2593383789063,34490,SIGNPOST
2025-01-16,375.8999938964844,390.0,365.0,386.7000122070313,386.0338745117188,43082,SIGNPOST
2025-01-17,390.0,390.0,373.1499938964844,382.5499877929688,381.8909912109375,17460,SIGNPOST
2025-01-20,390.0,390.0,371.1000061035156,384.2000122070313,383.5381774902344,15366,SIGNPOST
2025-01-21,384.0,384.5,380.0,381.3999938964844,380.7429809570313,28115,SIGNPOST
2025-01-22,375.0,381.3500061035156,370.0,373.8500061035156,373.20599365234375,29882,SIGNPOST
2025-01-23,373.1000061035156,391.0,373.1000061035156,384.6499938964844,383.9873962402344,31024,SIGNPOST
2025-01-24,384.0,395.0,378.0,381.1499938964844,380.493408203125,21277,SIGNPOST
2025-01-27,379.0,379.0,362.1000061035156,362.1000061035156,361.4762268066406,70867,SIGNPOST
2025-01-28,355.0,355.0,344.0,344.25,343.656982421875,10480,SIGNPOST
2025-01-29,342.6000061035156,355.0,327.20001220703125,333.70001220703125,333.12518310546875,65309,SIGNPOST
2025-01-30,338.0,339.0,317.04998779296875,320.29998779296875,319.74822998046875,42963,SIGNPOST
2025-01-31,320.0,334.8999938964844,317.29998779296875,333.0,332.4263610839844,25150,SIGNPOST
2025-02-01,344.95001220703125,347.0,321.3500061035156,343.6499938964844,343.0580139160156,12723,SIGNPOST
2025-02-03,348.0,349.20001220703125,328.1000061035156,329.79998779296875,329.2318725585937,13256,SIGNPOST
2025-02-04,339.0,346.25,321.5,346.25,345.6535339355469,75729,SIGNPOST
2025-02-05,356.0,356.0,336.0,343.8500061035156,343.2576904296875,5844,SIGNPOST
2025-02-06,336.0,343.79998779296875,330.25,339.8500061035156,339.2645568847656,9949,SIGNPOST
2025-02-07,344.5,348.0,332.5,341.95001220703125,341.3609619140625,9702,SIGNPOST
2025-02-10,347.0,347.0,324.8500061035156,324.8500061035156,324.2904052734375,15441,SIGNPOST
2025-02-11,308.6000061035156,318.29998779296875,308.6000061035156,308.6000061035156,308.0683898925781,25091,SIGNPOST
2025-02-12,308.6000061035156,314.8999938964844,293.20001220703125,293.8500061035156,293.34381103515625,35531,SIGNPOST
2025-02-13,303.0,306.45001220703125,279.1499938964844,282.75,282.262939453125,26329,SIGNPOST
2025-02-14,282.75,293.1000061035156,268.6499938964844,268.6499938964844,268.18719482421875,104896,SIGNPOST
2025-02-17,255.25,265.0,255.25,256.25,255.8085784912109,153113,SIGNPOST
2025-02-18,253.0,259.0,243.4499969482422,243.4499969482422,243.03062438964844,36861,SIGNPOST
2025-02-19,245.0,255.6000061035156,231.3000030517578,255.6000061035156,255.15969848632807,29482,SIGNPOST
2025-02-20,262.0,268.3500061035156,251.1000061035156,267.75,267.28875732421875,24834,SIGNPOST
2025-02-21,267.75,277.0,257.6000061035156,259.25,258.80340576171875,10066,SIGNPOST
2025-02-24,262.0,262.0,246.3000030517578,250.8000030517578,250.3679656982422,23597,SIGNPOST
2025-02-25,255.3000030517578,257.45001220703125,246.0,247.8000030517578,247.3731384277344,22994,SIGNPOST
2025-02-27,240.0500030517578,253.8999938964844,235.4499969482422,235.4499969482422,235.04440307617188,25825,SIGNPOST
2025-02-28,235.4499969482422,240.0,223.6999969482422,227.1499938964844,226.7586975097656,282662,SIGNPOST
2025-03-03,232.0,238.5,215.7899932861328,218.8999938964844,218.5229034423828,22116,SIGNPOST
2025-03-04,218.8999938964844,228.9499969482422,211.0,218.9199981689453,218.5428771972656,10504,SIGNPOST
2025-03-05,227.0,229.5,222.0,226.8600006103516,226.46920776367188,15683,SIGNPOST
2025-03-06,230.0,238.0,227.4499969482422,236.6100006103516,236.2024078369141,65308,SIGNPOST
2025-03-07,240.0,245.9499969482422,230.0,242.4199981689453,242.0023956298828,18785,SIGNPOST
2025-03-10,244.25,247.4900054931641,232.5,232.9499969482422,232.5487060546875,26081,SIGNPOST
2025-03-11,232.5,232.5,221.3000030517578,224.4199981689453,224.0334014892578,35228,SIGNPOST
