date,open,high,low,close,adj_close,volume,symbol
2014-07-17,150.39646911621094,150.39646911621094,142.66920471191406,146.37725830078125,134.67703247070312,6255,HATSUN
2014-07-18,145.7549285888672,147.25889587402344,143.7064208984375,145.93643188476562,134.2714385986328,6108,HATSUN
2014-07-21,151.95230102539062,151.95230102539062,142.61734008789062,143.395263671875,131.933349609375,3185,HATSUN
2014-07-22,151.95230102539062,151.95230102539062,142.61734008789062,146.2216796875,134.5338897705078,906,HATSUN
2014-07-23,142.61734008789062,143.13595581054688,141.0615234375,141.0874481201172,129.81008911132812,2676,HATSUN
2014-07-24,140.12802124023438,145.18446350097656,140.12802124023438,140.28359985351562,129.07046508789062,1131,HATSUN
2014-07-25,136.39404296875,145.21038818359375,136.39404296875,144.5621337890625,133.00697326660156,435,HATSUN
2014-07-28,140.54290771484375,144.12130737304688,140.12802124023438,142.61734008789062,131.21768188476562,940,HATSUN
2014-07-30,142.09873962402344,144.1731719970703,140.6725616455078,140.82814025878906,129.57144165039062,1403,HATSUN
2014-07-31,143.62863159179688,145.21038818359375,140.30953979492188,142.61734008789062,131.21768188476562,9722,HATSUN
2014-08-01,140.28359985351562,146.2476043701172,140.28359985351562,145.02886962890625,133.43643188476562,20015,HATSUN
2014-08-04,145.02886962890625,150.39646911621094,144.22503662109375,149.2555389404297,137.3252410888672,26997,HATSUN
2014-08-05,148.8406524658203,151.95230102539062,148.8406524658203,150.39646911621094,138.37498474121094,16444,HATSUN
2014-08-06,150.39646911621094,150.9150848388672,147.85528564453125,148.1664581298828,136.32321166992188,2229,HATSUN
2014-08-07,170.62220764160156,170.62220764160156,145.21038818359375,146.35133361816406,134.6531982421875,6224,HATSUN
2014-08-08,145.21038818359375,147.80343627929688,145.18446350097656,145.23631286621094,133.62730407714844,2321,HATSUN
2014-08-11,142.79885864257812,149.87786865234375,142.77293395996094,146.19573974609375,134.5100555419922,44,HATSUN
2014-08-12,146.79214477539062,149.87786865234375,141.42454528808594,149.09994506835938,137.18209838867188,7664,HATSUN
2014-08-13,147.0255126953125,152.41905212402344,145.21038818359375,149.80007934570312,137.8262481689453,4473,HATSUN
2014-08-14,149.80007934570312,149.87786865234375,143.7323455810547,148.63320922851562,136.75267028808594,1575,HATSUN
2014-08-18,146.2476043701172,148.32203674316406,145.21038818359375,146.58470153808594,134.86788940429688,927,HATSUN
2014-08-19,147.77749633789062,147.77749633789062,143.16188049316406,147.1811065673828,135.4165802001953,2074,HATSUN
2014-08-20,145.7549285888672,147.28482055664062,142.77293395996094,143.47305297851562,132.00494384765625,655,HATSUN
2014-08-21,145.23631286621094,145.28817749023438,143.16188049316406,144.30282592773438,132.76840209960938,3116,HATSUN
2014-08-22,144.43247985839844,144.6917724609375,141.5801239013672,141.63198852539062,130.31105041503906,1054,HATSUN
2014-08-25,142.61734008789062,145.21038818359375,141.0615234375,145.0807342529297,133.48416137695312,10713,HATSUN
2014-08-26,147.54412841796875,147.77749633789062,142.61734008789062,145.21038818359375,133.6034393310547,4035,HATSUN
2014-08-27,149.0740203857422,149.0740203857422,143.13595581054688,144.4843292236328,132.9354248046875,1808,HATSUN
2014-08-28,145.21038818359375,147.3107452392578,141.0874481201172,143.47305297851562,132.00494384765625,2454,HATSUN
2014-09-01,146.71435546875,146.71435546875,141.19117736816406,145.858642578125,134.1998291015625,6746,HATSUN
2014-09-02,145.21038818359375,146.71435546875,143.78421020507812,145.28817749023438,133.6750030517578,1502,HATSUN
2014-09-03,147.80343627929688,149.20367431640625,145.23631286621094,147.20703125,135.4404754638672,603,HATSUN
2014-09-04,147.85528564453125,147.85528564453125,145.3400421142578,147.2329559326172,135.46432495117188,1995,HATSUN
2014-09-05,149.3592529296875,149.3592529296875,145.21038818359375,145.21038818359375,133.6034393310547,904,HATSUN
2014-09-08,146.76622009277344,147.15516662597656,144.1731719970703,145.1585235595703,133.5557098388672,5593,HATSUN
2014-09-09,146.40318298339844,147.28482055664062,145.21038818359375,145.3400421142578,133.72271728515625,4920,HATSUN
2014-09-10,148.0886688232422,148.0886688232422,145.98829650878906,147.6737823486328,135.8699188232422,5952,HATSUN
2014-09-11,143.65455627441406,154.4934844970703,143.65455627441406,153.2488250732422,140.99932861328125,13050,HATSUN
2014-09-12,146.3253936767578,152.98951721191406,145.21038818359375,149.67042541503906,137.70697021484375,7136,HATSUN
2014-09-15,165.87693786621094,165.87693786621094,149.3592529296875,155.73814392089844,143.28964233398438,33059,HATSUN
2014-09-16,156.61978149414062,158.64234924316406,151.5892791748047,153.0413818359375,140.80848693847656,17529,HATSUN
2014-09-17,159.73143005371094,160.25003051757812,150.39646911621094,158.09780883789062,145.46075439453125,46956,HATSUN
2014-09-18,163.25796508789062,181.46112060546875,160.8205108642578,178.14202880859375,163.90277099609375,96205,HATSUN
2014-09-19,183.58741760253903,197.0193786621093,183.58741760253903,190.40711975097656,175.1875,134864,HATSUN
2014-09-22,194.996810913086,194.996810913086,188.4364013671875,189.7847900390625,174.61492919921875,48088,HATSUN
2014-09-23,190.84793090820312,191.8851623535156,171.2704620361328,172.98187255859375,159.1550750732422,51697,HATSUN
2014-09-24,183.48370361328125,185.6099853515625,166.83636474609375,170.6999969482422,157.0556182861328,22658,HATSUN
2014-09-25,170.5962677001953,176.1194610595703,166.991943359375,169.24789428710938,155.71958923339844,12930,HATSUN
2014-09-26,166.991943359375,173.7079315185547,164.91751098632812,170.5962677001953,156.96017456054688,17207,HATSUN
2014-09-29,170.1035919189453,172.69664001464844,165.43612670898438,167.92544555664062,154.5028533935547,8675,HATSUN
2014-09-30,166.991943359375,171.14080810546875,166.4733428955078,167.01788330078125,153.6678009033203,13142,HATSUN
2014-10-01,165.43612670898438,169.0145263671875,163.4913330078125,166.73263549804688,153.40536499023438,4139,HATSUN
2014-10-07,171.08895874023438,171.08895874023438,159.2128143310547,160.8205108642578,147.96580505371094,26817,HATSUN
2014-10-08,159.2128143310547,163.30982971191406,156.61978149414062,157.57920837402344,144.98353576660156,10881,HATSUN
2014-10-09,158.17559814453125,161.57247924804688,156.12709045410156,160.3796844482422,147.56019592285156,4172,HATSUN
2014-10-10,156.178955078125,159.10910034179688,154.67498779296875,156.90501403808594,144.36326599121094,5825,HATSUN
2014-10-13,157.1383819580078,158.7201385498047,152.98951721191406,153.79336547851562,141.50038146972656,5213,HATSUN
2014-10-14,158.64234924316406,158.6942138671875,155.5825653076172,157.65699768066406,145.05516052246094,5026,HATSUN
2014-10-15,157.65699768066406,157.65699768066406,157.65699768066406,157.65699768066406,145.05516052246094,0,HATSUN
2014-10-16,156.10116577148438,159.73143005371094,154.5453338623047,155.99745178222656,143.52828979492188,5493,HATSUN
2014-10-17,155.99745178222656,156.23081970214844,154.8046417236328,155.24546813964844,142.83641052246094,9205,HATSUN
2014-10-20,153.76742553710938,158.07188415527344,153.76742553710938,156.5679168701172,144.0531463623047,3827,HATSUN
2014-10-21,155.14173889160156,157.1383819580078,151.95230102539062,156.54197692871094,144.02926635742188,4797,HATSUN
2014-10-22,153.1710205078125,156.671630859375,153.1710205078125,155.76406860351562,143.3135223388672,1586,HATSUN
2014-10-27,158.17559814453125,160.71678161621094,157.65699768066406,158.46083068847656,145.7947540283203,5173,HATSUN
2014-10-28,160.22410583496094,172.90408325195312,160.22410583496094,166.1103057861328,152.83279418945312,21351,HATSUN
2014-10-29,169.0404510498047,169.06637573242188,162.84307861328125,163.75064086914062,150.66171264648438,8501,HATSUN
2014-10-30,162.8949432373047,164.99530029296875,159.73143005371094,162.0133056640625,149.06329345703125,7257,HATSUN
2014-10-31,161.0538787841797,165.95472717285156,159.2128143310547,161.0538787841797,148.1805419921875,9934,HATSUN
2014-11-03,163.25796508789062,163.25796508789062,155.63441467285156,157.7347869873047,145.12673950195312,14004,HATSUN
2014-11-05,156.61978149414062,161.28724670410156,155.63441467285156,156.41233825683594,143.9099884033203,6386,HATSUN
2014-11-07,161.28724670410156,161.28724670410156,155.08987426757812,155.686279296875,143.2419891357422,12429,HATSUN
2014-11-10,159.13502502441406,159.73143005371094,156.10116577148438,156.49012756347656,143.98153686523438,9328,HATSUN
2014-11-11,159.73143005371094,161.7280731201172,157.1383819580078,159.3943328857422,146.65362548828125,6862,HATSUN
2014-11-12,157.68292236328125,160.71678161621094,156.10116577148438,159.93887329101562,147.15464782714844,5104,HATSUN
2014-11-13,158.43490600585938,160.22410583496094,156.20489501953125,158.82386779785156,146.12875366210938,5094,HATSUN
2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,147.3216094970703,4726,HATSUN
2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,149.3734130859375,29338,HATSUN
2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,147.08303833007812,200170,HATSUN
2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,148.2043914794922,6642,HATSUN
2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,147.39321899414062,10803,HATSUN
2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,147.44090270996094,7308,HATSUN
2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,148.32366943359375,12957,HATSUN
2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,146.17645263671875,7776,HATSUN
2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,147.3216094970703,8283,HATSUN
2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,145.84246826171875,24502,HATSUN
2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,146.510498046875,12373,HATSUN
2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,147.3216094970703,13177,HATSUN
2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,148.0850830078125,4834,HATSUN
2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,159.22665405273438,55749,HATSUN
2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,159.91854858398438,14841,HATSUN
2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,157.53274536132812,11725,HATSUN
2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,150.37545776367188,15011,HATSUN
2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,147.0353546142578,18181,HATSUN
2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,148.2759246826172,6517,HATSUN
2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,145.12673950195312,7716,HATSUN
2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,145.53231811523438,8513,HATSUN
2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,149.32568359375,11463,HATSUN
2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,145.67544555664062,10848,HATSUN
2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,145.60389709472656,10088,HATSUN
2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,146.67750549316406,8727,HATSUN
2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,147.96580505371094,5873,HATSUN
2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,150.99571228027344,9884,HATSUN
2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,146.8206329345703,8463,HATSUN
2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,146.8683319091797,11083,HATSUN
2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,149.32568359375,5967,HATSUN
2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,149.46881103515625,442227,HATSUN
2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,149.61196899414062,4134,HATSUN
2014-12-31,163.30982971191406,163.36167907714844,161.5465545654297,161.70213317871094,148.77694702148438,1367,HATSUN
2015-01-01,162.81715393066406,162.81715393066406,160.27597045898438,160.846435546875,147.98965454101562,1895,HATSUN
2015-01-02,162.27261352539062,174.92665100097656,161.6243438720703,165.98065185546875,152.71348571777344,207696,HATSUN
2015-01-05,166.991943359375,167.7698516845703,163.4913330078125,164.11366271972656,150.99571228027344,6099,HATSUN
2015-01-06,163.36167907714844,163.36167907714844,158.17559814453125,159.93887329101562,147.15464782714844,6262,HATSUN
2015-01-07,165.90286254882812,170.62220764160156,158.82386779785156,161.0279541015625,148.15667724609375,6530,HATSUN
2015-01-08,164.8137969970703,164.8137969970703,159.498046875,161.46876525878906,148.562255859375,6729,HATSUN
2015-01-09,163.25796508789062,167.977294921875,162.06517028808594,166.75857543945312,153.42919921875,13815,HATSUN
2015-01-12,164.99530029296875,164.99530029296875,161.85772705078125,162.5059814453125,149.51654052734375,6905,HATSUN
2015-01-13,161.88365173339844,163.2838897705078,160.846435546875,161.3650360107422,148.46676635742188,4155,HATSUN
2015-01-14,161.28724670410156,163.36167907714844,159.73143005371094,162.94679260253906,149.92213439941406,15342,HATSUN
2015-01-15,163.36167907714844,167.01788330078125,163.33575439453125,165.513916015625,152.28402709960938,10238,HATSUN
2015-01-16,167.51055908203125,167.977294921875,162.84307861328125,164.24331665039062,151.11500549316406,22301,HATSUN
2015-01-19,163.90621948242188,164.8137969970703,161.8058624267578,163.8802947998047,150.78099060058594,5474,HATSUN
2015-01-20,164.91751098632812,170.1035919189453,163.41354370117188,165.95472717285156,152.6896514892578,23796,HATSUN
2015-01-21,165.95472717285156,167.92544555664062,165.95472717285156,166.23995971679688,152.9520721435547,4770,HATSUN
2015-01-22,164.42483520507812,171.03709411621094,164.42483520507812,170.72592163085938,157.0794677734375,40496,HATSUN
2015-01-23,171.14080810546875,182.0056610107422,170.72592163085938,175.0044403076172,161.01597595214844,49106,HATSUN
2015-01-27,171.14080810546875,185.14324951171875,163.93215942382812,173.3189697265625,159.46524047851562,65286,HATSUN
2015-01-28,172.22988891601562,173.2930450439453,166.5251922607422,167.74392700195312,154.33580017089844,12261,HATSUN
2015-01-29,170.18138122558594,170.18138122558594,165.95472717285156,166.44740295410156,153.42755126953125,8979,HATSUN
2015-01-30,166.08438110351562,166.991943359375,162.324462890625,166.42147827148438,153.4036407470703,9326,HATSUN
2015-02-02,170.62220764160156,181.46112060546875,168.52183532714844,169.7924346923828,156.5109100341797,20082,HATSUN
2015-02-03,171.52976989746094,171.52976989746094,164.96937561035156,166.0325164794922,153.04510498046875,15726,HATSUN
2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,154.43141174316406,7412,HATSUN
2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,153.57093811035156,7080,HATSUN
2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,153.14071655273438,5694,HATSUN
2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,152.08900451660156,8590,HATSUN
2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,152.99729919433594,9795,HATSUN
2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,154.76602172851562,9386,HATSUN
2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,153.04510498046875,3625,HATSUN
2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,152.017333984375,5559,HATSUN
2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,150.6549530029297,10707,HATSUN
2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,150.3202667236328,21305,HATSUN
2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,150.58316040039062,9149,HATSUN
2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,150.82217407226562,13594,HATSUN
2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,150.6071014404297,9598,HATSUN
2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,150.6309814453125,6644,HATSUN
2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,151.10903930664062,3885,HATSUN
2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,150.58316040039062,13968,HATSUN
2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,150.58316040039062,2254,HATSUN
2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,151.13296508789062,4448,HATSUN
2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,151.32415771484375,4456,HATSUN
2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,151.06121826171875,7053,HATSUN
2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,151.10903930664062,8141,HATSUN
2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,151.1568603515625,6278,HATSUN
2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,151.44363403320312,3709,HATSUN
2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,150.1290283203125,25784,HATSUN
2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,151.06121826171875,6932,HATSUN
2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,151.08514404296875,18297,HATSUN
2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,150.6071014404297,10821,HATSUN
2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,151.13296508789062,16858,HATSUN
2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,151.06121826171875,7412,HATSUN
2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,151.06121826171875,11864,HATSUN
2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,151.06121826171875,7508,HATSUN
2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,151.06121826171875,63454,HATSUN
2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,151.06121826171875,40199,HATSUN
2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,151.06121826171875,32803,HATSUN
2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,152.9016571044922,22003,HATSUN
2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,151.06121826171875,3212,HATSUN
2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,151.2046356201172,22010,HATSUN
2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,151.08514404296875,16775,HATSUN
2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,152.25636291503906,231693,HATSUN
2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,151.3480682373047,16314,HATSUN
2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,151.08514404296875,18256,HATSUN
2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,150.77439880371094,7196,HATSUN
2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,151.06121826171875,9808,HATSUN
2015-04-10,158.6942138671875,166.83636474609375,155.6603546142578,163.90621948242188,151.08514404296875,32047,HATSUN
2015-04-13,164.8656463623047,164.8656463623047,163.8802947998047,163.8802947998047,151.06121826171875,17244,HATSUN
2015-04-15,163.8802947998047,164.8137969970703,163.8802947998047,163.9840087890625,151.1568603515625,2379,HATSUN
2015-04-16,164.3470458984375,164.8137969970703,163.8802947998047,163.90621948242188,151.08514404296875,4787,HATSUN
2015-04-17,163.8802947998047,171.11488342285156,163.8802947998047,165.69541931152344,152.73440551757812,10532,HATSUN
2015-04-20,168.5477752685547,168.5477752685547,163.8802947998047,163.8802947998047,151.06121826171875,10200,HATSUN
2015-04-21,163.8802947998047,167.22532653808594,163.8802947998047,164.00994873046875,151.18075561523438,3104,HATSUN
2015-04-22,165.28053283691406,165.28053283691406,163.90621948242188,164.8656463623047,151.96949768066406,267650,HATSUN
2015-04-23,165.38426208496094,165.8250732421875,164.39891052246094,165.1249542236328,152.20851135253906,17007,HATSUN
2015-04-24,164.91751098632812,165.87693786621094,164.39891052246094,164.39891052246094,151.53927612304688,8324,HATSUN
2015-04-27,163.90621948242188,165.43612670898438,163.36167907714844,164.52854919433594,151.6587677001953,10173,HATSUN
2015-04-28,164.4507598876953,164.658203125,163.8802947998047,164.6322784423828,151.75439453125,10491,HATSUN
2015-04-29,163.8802947998047,164.91751098632812,163.8802947998047,164.39891052246094,151.53927612304688,1968,HATSUN
2015-04-30,164.8656463623047,165.38426208496094,163.8802947998047,163.8802947998047,151.06121826171875,15591,HATSUN
2015-05-04,164.42483520507812,171.03709411621094,164.39891052246094,164.78785705566406,151.89779663085938,10252,HATSUN
2015-05-05,163.51727294921875,165.43612670898438,163.51727294921875,164.4507598876953,151.5870361328125,7153,HATSUN
2015-05-06,164.42483520507812,164.8656463623047,164.39891052246094,164.39891052246094,151.53927612304688,13486,HATSUN
2015-05-07,164.3729705810547,164.91751098632812,163.8802947998047,164.03587341308594,151.2046356201172,24779,HATSUN
2015-05-08,165.38426208496094,168.5477752685547,164.39891052246094,168.1328887939453,154.9811553955078,4078,HATSUN
2015-05-11,165.90286254882812,166.991943359375,164.39891052246094,164.68414306640625,151.8022003173828,5364,HATSUN
2015-05-12,164.4507598876953,165.95472717285156,164.39891052246094,164.42483520507812,151.5631866455078,3094,HATSUN
2015-05-13,164.4507598876953,164.4507598876953,163.41354370117188,163.90621948242188,151.08514404296875,985,HATSUN
2015-05-14,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,151.5631866455078,1820,HATSUN
2015-05-15,165.38426208496094,165.38426208496094,164.39891052246094,164.39891052246094,151.53927612304688,2080,HATSUN
2015-05-18,165.90286254882812,165.90286254882812,163.8802947998047,163.93215942382812,151.10903930664062,993,HATSUN
2015-05-19,164.39891052246094,164.52854919433594,163.41354370117188,164.32110595703125,151.46759033203125,1112,HATSUN
2015-05-20,165.69541931152344,165.69541931152344,164.39891052246094,164.39891052246094,151.53927612304688,4298,HATSUN
2015-05-21,164.03587341308594,165.43612670898438,163.41354370117188,163.62098693847656,150.82217407226562,2109,HATSUN
2015-05-22,163.36167907714844,165.3064727783203,163.36167907714844,164.42483520507812,151.5631866455078,3245,HATSUN
2015-05-25,164.91751098632812,165.69541931152344,164.39891052246094,164.39891052246094,151.53927612304688,4660,HATSUN
2015-05-26,164.39891052246094,166.991943359375,164.39891052246094,164.9434356689453,152.04122924804688,1567,HATSUN
2015-05-27,165.90286254882812,180.47576904296875,165.90286254882812,177.4159698486328,163.53817749023438,24531,HATSUN
2015-05-28,180.8387908935547,180.8387908935547,164.658203125,165.87693786621094,152.9016571044922,8164,HATSUN
2015-05-29,164.99530029296875,166.8104248046875,164.39891052246094,164.52854919433594,151.6587677001953,11991,HATSUN
2015-06-01,163.62098693847656,165.66949462890625,163.62098693847656,164.91751098632812,152.017333984375,5991,HATSUN
2015-06-02,164.42483520507812,167.25125122070312,164.39891052246094,165.38426208496094,152.4475555419922,3943,HATSUN
2015-06-03,168.02915954589844,168.02915954589844,164.39891052246094,164.39891052246094,151.53927612304688,7903,HATSUN
2015-06-04,163.36167907714844,165.3323974609375,163.36167907714844,165.3323974609375,152.9788360595703,1980,HATSUN
2015-06-05,165.95472717285156,165.95472717285156,164.4507598876953,164.68414306640625,152.37904357910156,8416,HATSUN
2015-06-08,164.42483520507812,164.91751098632812,164.42483520507812,164.68414306640625,152.37904357910156,1209,HATSUN
2015-06-09,165.90286254882812,166.4733428955078,164.39891052246094,164.4507598876953,152.16305541992188,9182,HATSUN
2015-06-10,164.4507598876953,166.4733428955078,164.4507598876953,166.006591796875,153.60263061523438,8289,HATSUN
2015-06-11,166.4733428955078,166.4733428955078,164.68414306640625,164.68414306640625,152.37904357910156,2257,HATSUN
2015-06-12,164.68414306640625,165.43612670898438,164.68414306640625,164.78785705566406,152.47499084472656,10960,HATSUN
2015-06-15,165.43612670898438,167.51055908203125,164.91751098632812,165.98065185546875,153.57867431640625,5994,HATSUN
2015-06-16,167.51055908203125,169.5331268310547,166.62892150878906,168.1847381591797,155.61805725097656,8112,HATSUN
2015-06-17,170.1035919189453,178.91993713378906,167.6402130126953,176.09352111816406,162.93589782714844,10173,HATSUN
2015-06-18,172.69664001464844,176.326904296875,168.6255645751953,174.90072631835938,161.832275390625,13468,HATSUN
2015-06-19,176.30096435546875,176.30096435546875,170.62220764160156,170.6999969482422,157.9453887939453,1905,HATSUN
2015-06-22,171.659423828125,174.25247192382812,165.28053283691406,173.75978088378906,160.77655029296875,10080,HATSUN
2015-06-23,180.9425201416016,180.9425201416016,171.71128845214844,175.28968811035156,162.19212341308594,10065,HATSUN
2015-06-24,176.326904296875,177.36412048339844,174.25247192382812,175.13409423828125,162.0481719970703,4120,HATSUN
2015-06-25,175.80828857421875,180.994369506836,170.1035919189453,174.2006072998047,161.18441772460938,8852,HATSUN
2015-06-26,176.27503967285156,177.312255859375,172.72256469726562,174.56362915039062,161.52029418945312,10196,HATSUN
2015-06-29,171.14080810546875,181.46112060546875,171.11488342285156,180.7610015869141,167.254638671875,26062,HATSUN
2015-06-30,179.4385528564453,183.06881713867188,177.6234130859375,182.60206604003903,168.95814514160156,12973,HATSUN
