date,open,high,low,close,adj_close,volume,symbol
2002-12-12,2.5,2.950000047683716,2.5,2.950000047683716,2.950000047683716,100,NORBTEAEXP
2002-12-13,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,850,NORBTEAEXP
2002-12-16,2.799999952316284,3.450000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1700,NORBTEAEXP
2002-12-17,2.75,3.450000047683716,2.75,2.8499999046325684,2.8499999046325684,200,NORBTEAEXP
2002-12-18,2.75,3.450000047683716,2.75,2.75,2.75,300,NORBTEAEXP
2002-12-19,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,NORBTEAEXP
2002-12-20,2.900000095367432,3.25,2.900000095367432,3.25,3.25,200,NORBTEAEXP
2002-12-23,2.75,2.75,2.75,2.75,2.75,100,NORBTEAEXP
2002-12-24,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,700,NORBTEAEXP
2002-12-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,NORBTEAEXP
2002-12-26,2.75,2.75,2.75,2.75,2.75,200,NORBTEAEXP
2002-12-27,2.8499999046325684,3.299999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300,NORBTEAEXP
2002-12-30,3.0,3.25,3.0,3.25,3.25,300,NORBTEAEXP
2002-12-31,3.25,3.25,3.25,3.25,3.25,0,NORBTEAEXP
2003-01-01,2.799999952316284,3.150000095367432,2.799999952316284,3.150000095367432,3.150000095367432,500,NORBTEAEXP
2003-01-02,2.8499999046325684,3.5,2.8499999046325684,3.450000047683716,3.450000047683716,4600,NORBTEAEXP
2003-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,NORBTEAEXP
2003-01-06,2.799999952316284,3.0,2.799999952316284,3.0,3.0,700,NORBTEAEXP
2003-01-07,3.0,3.549999952316284,2.5999999046325684,2.900000095367432,2.900000095367432,1700,NORBTEAEXP
2003-01-08,2.700000047683716,3.049999952316284,2.700000047683716,3.0,3.0,6100,NORBTEAEXP
2003-01-09,2.700000047683716,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,1600,NORBTEAEXP
2003-01-10,2.650000095367432,3.0,2.549999952316284,3.0,3.0,1600,NORBTEAEXP
2003-01-13,3.0,3.0,3.0,3.0,3.0,200,NORBTEAEXP
2003-01-14,2.650000095367432,3.0,2.650000095367432,3.0,3.0,6500,NORBTEAEXP
2003-01-15,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,2,NORBTEAEXP
2003-01-16,3.900000095367432,3.900000095367432,3.0,3.400000095367432,3.400000095367432,2700,NORBTEAEXP
2003-01-17,3.5999999046325684,3.650000095367432,2.8499999046325684,3.400000095367432,3.400000095367432,1052,NORBTEAEXP
2003-01-20,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,NORBTEAEXP
2003-01-21,2.75,3.299999952316284,2.75,2.799999952316284,2.799999952316284,3,NORBTEAEXP
2003-01-22,2.75,3.3499999046325684,2.75,3.25,3.25,400,NORBTEAEXP
2003-01-23,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,3.400000095367432,500,NORBTEAEXP
2003-01-24,3.25,3.25,2.799999952316284,2.799999952316284,2.799999952316284,1800,NORBTEAEXP
2003-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,NORBTEAEXP
2003-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,NORBTEAEXP
2003-01-29,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,1200,NORBTEAEXP
2003-01-30,2.5,2.5,2.5,2.5,2.5,500,NORBTEAEXP
2003-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,400,NORBTEAEXP
2003-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP
2003-02-04,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,900,NORBTEAEXP
2003-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,780,NORBTEAEXP
2003-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,NORBTEAEXP
2003-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,NORBTEAEXP
2003-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-02-18,2.5,2.5,2.0,2.5,2.5,1100,NORBTEAEXP
2003-02-19,2.400000095367432,2.450000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1800,NORBTEAEXP
2003-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP
2003-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,NORBTEAEXP
2003-02-24,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,700,NORBTEAEXP
2003-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,NORBTEAEXP
2003-02-26,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,NORBTEAEXP
2003-02-27,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,600,NORBTEAEXP
2003-02-28,2.049999952316284,2.75,2.049999952316284,2.75,2.75,500,NORBTEAEXP
2003-03-03,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP
2003-03-04,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP
2003-03-05,2.75,2.75,2.75,2.75,2.75,0,NORBTEAEXP
2003-03-06,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1100,NORBTEAEXP
2003-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5,NORBTEAEXP
2003-03-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,NORBTEAEXP
2003-03-11,2.5,2.5,1.75,1.75,1.75,500,NORBTEAEXP
2003-03-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,NORBTEAEXP
2003-03-13,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,2.0,5200,NORBTEAEXP
2003-03-14,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-03-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,5,NORBTEAEXP
2003-03-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,NORBTEAEXP
2003-03-19,2.8499999046325684,2.8499999046325684,2.0,2.5999999046325684,2.5999999046325684,200,NORBTEAEXP
2003-03-20,2.950000047683716,2.950000047683716,2.549999952316284,2.549999952316284,2.549999952316284,10,NORBTEAEXP
2003-03-21,2.5,2.5,2.5,2.5,2.5,10,NORBTEAEXP
2003-03-24,2.5,2.5,2.5,2.5,2.5,0,NORBTEAEXP
2003-03-25,2.5,2.5,2.0,2.450000047683716,2.450000047683716,800,NORBTEAEXP
2003-03-26,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,20,NORBTEAEXP
2003-03-27,1.850000023841858,2.450000047683716,1.850000023841858,2.0,2.0,300,NORBTEAEXP
2003-03-28,1.850000023841858,2.200000047683716,1.850000023841858,1.850000023841858,1.850000023841858,300,NORBTEAEXP
2003-03-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,NORBTEAEXP
2003-04-01,2.200000047683716,2.25,2.200000047683716,2.25,2.25,300,NORBTEAEXP
2003-04-02,2.25,2.25,2.25,2.25,2.25,0,NORBTEAEXP
2003-04-03,1.899999976158142,2.0,1.899999976158142,2.0,2.0,30,NORBTEAEXP
2003-04-04,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-04-07,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-04-08,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-04-09,1.649999976158142,2.299999952316284,1.649999976158142,2.049999952316284,2.049999952316284,100,NORBTEAEXP
2003-04-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,NORBTEAEXP
2003-04-11,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,685,NORBTEAEXP
2003-04-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,NORBTEAEXP
2003-04-15,1.75,1.75,1.75,1.75,1.75,100,NORBTEAEXP
2003-04-16,1.600000023841858,2.0,1.5499999523162842,2.0,2.0,3400,NORBTEAEXP
2003-04-17,2.400000095367432,2.400000095367432,2.25,2.25,2.25,100,NORBTEAEXP
2003-04-18,2.25,2.25,2.25,2.25,2.25,0,NORBTEAEXP
2003-04-21,2.0,2.0,2.0,2.0,2.0,390,NORBTEAEXP
2003-04-22,1.649999976158142,2.25,1.649999976158142,2.25,2.25,500,NORBTEAEXP
2003-04-23,2.0,2.450000047683716,2.0,2.0,2.0,1000,NORBTEAEXP
2003-04-24,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-04-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,20,NORBTEAEXP
2003-04-28,2.0,2.0,2.0,2.0,2.0,1400,NORBTEAEXP
2003-04-29,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-04-30,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-05-01,2.0,2.0,2.0,2.0,2.0,0,NORBTEAEXP
2003-05-02,2.0,2.400000095367432,2.0,2.400000095367432,2.400000095367432,800,NORBTEAEXP
2003-05-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,NORBTEAEXP
2003-05-06,2.25,2.25,2.25,2.25,2.25,200,NORBTEAEXP
2003-05-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,NORBTEAEXP
2003-05-08,1.7999999523162842,2.5,1.7999999523162842,2.5,2.5,800,NORBTEAEXP
2003-05-09,2.5,2.5,2.5,2.5,2.5,300,NORBTEAEXP
2003-05-12,2.5999999046325684,2.5999999046325684,2.049999952316284,2.549999952316284,2.549999952316284,380,NORBTEAEXP
2003-05-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,NORBTEAEXP
2003-05-14,2.450000047683716,2.5,2.25,2.5,2.5,1900,NORBTEAEXP
2003-05-15,2.75,2.950000047683716,2.5,2.799999952316284,2.799999952316284,4700,NORBTEAEXP
2003-05-16,2.5,2.5,2.5,2.5,2.5,100,NORBTEAEXP
2003-05-19,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,400,NORBTEAEXP
2003-05-20,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,300,NORBTEAEXP
2003-05-21,2.799999952316284,2.950000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,1900,NORBTEAEXP
2003-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,NORBTEAEXP
2003-05-23,2.5999999046325684,2.75,2.5,2.5,2.5,3600,NORBTEAEXP
2003-05-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,NORBTEAEXP
2003-05-27,2.75,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,NORBTEAEXP
2003-05-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,NORBTEAEXP
2003-05-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,200,NORBTEAEXP
2003-05-30,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,400,NORBTEAEXP
2003-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,NORBTEAEXP
2003-06-03,2.299999952316284,3.150000095367432,2.299999952316284,2.5999999046325684,2.5999999046325684,300,NORBTEAEXP
2003-06-04,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,500,NORBTEAEXP
2003-06-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,NORBTEAEXP
2003-06-06,2.299999952316284,2.900000095367432,2.299999952316284,2.900000095367432,2.900000095367432,1900,NORBTEAEXP
2003-06-09,2.5,3.3499999046325684,2.5,3.3499999046325684,3.3499999046325684,7400,NORBTEAEXP
2003-06-10,3.400000095367432,3.5,2.900000095367432,2.900000095367432,2.900000095367432,7100,NORBTEAEXP
2003-06-11,2.900000095367432,2.950000047683716,2.549999952316284,2.75,2.75,5100,NORBTEAEXP
2003-06-12,2.700000047683716,3.299999952316284,2.650000095367432,3.200000047683716,3.200000047683716,4100,NORBTEAEXP
2003-06-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2400,NORBTEAEXP
2003-06-16,3.0,3.3499999046325684,3.0,3.0,3.0,3600,NORBTEAEXP
2003-06-17,3.0,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1700,NORBTEAEXP
2003-06-18,3.049999952316284,3.5,3.049999952316284,3.450000047683716,3.450000047683716,2200,NORBTEAEXP
2003-06-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1900,NORBTEAEXP
2003-06-20,3.0999999046325684,3.700000047683716,2.799999952316284,3.700000047683716,3.700000047683716,6800,NORBTEAEXP
2003-06-23,3.700000047683716,3.849999904632568,3.3499999046325684,3.5999999046325684,3.5999999046325684,3500,NORBTEAEXP
2003-06-24,3.650000095367432,3.650000095367432,3.150000095367432,3.299999952316284,3.299999952316284,800,NORBTEAEXP
2003-06-25,3.650000095367432,3.950000047683716,3.400000095367432,3.75,3.75,4500,NORBTEAEXP
2003-06-26,4.449999809265137,4.449999809265137,3.549999952316284,3.799999952316284,3.799999952316284,3600,NORBTEAEXP
2003-06-27,3.5999999046325684,4.099999904632568,3.5999999046325684,3.900000095367432,3.900000095367432,2300,NORBTEAEXP
2003-06-30,3.3499999046325684,4.25,3.3499999046325684,3.75,3.75,1800,NORBTEAEXP
