date,open,high,low,close,adj_close,volume,symbol
2019-10-09,30.066665649414062,32.33333206176758,29.733333587646484,31.89999961853028,31.89999961853028,22219,SAGARDEEP
2019-10-10,33.0,33.400001525878906,30.33333206176757,33.400001525878906,33.400001525878906,26308,SAGARDEEP
2019-10-11,34.93333435058594,35.06666564941406,33.400001525878906,35.0,35.0,17838,SAGARDEEP
2019-10-14,35.400001525878906,36.66666412353516,33.83333206176758,34.96666717529297,34.96666717529297,39075,SAGARDEEP
2019-10-15,36.29999923706055,36.66666412353516,34.66666412353516,36.59999847412109,36.59999847412109,4060,SAGARDEEP
2019-10-16,37.70000076293945,37.70000076293945,34.79999923706055,36.43333435058594,36.43333435058594,17707,SAGARDEEP
2019-10-17,38.0,38.0,35.33333206176758,35.733333587646484,35.733333587646484,17031,SAGARDEEP
2019-10-18,37.33333206176758,37.33333206176758,33.96666717529297,34.400001525878906,34.400001525878906,23190,SAGARDEEP
2019-10-22,34.0,34.0,34.0,34.0,34.0,8250,SAGARDEEP
2019-10-23,35.133331298828125,35.33333206176758,34.66666412353516,34.66666412353516,34.66666412353516,18004,SAGARDEEP
2019-10-24,35.93333435058594,35.93333435058594,32.93333435058594,34.33333206176758,34.33333206176758,67863,SAGARDEEP
2019-10-25,35.66666412353516,35.66666412353516,33.46666717529297,33.56666564941406,33.56666564941406,1483,SAGARDEEP
2019-10-27,35.133331298828125,35.20000076293945,35.133331298828125,35.20000076293945,35.20000076293945,1350,SAGARDEEP
2019-10-29,33.53333282470703,36.66666412353516,33.46666717529297,36.56666564941406,36.56666564941406,21342,SAGARDEEP
2019-10-30,38.133331298828125,38.133331298828125,35.33333206176758,35.46666717529297,35.46666717529297,30205,SAGARDEEP
2019-10-31,37.23333358764648,37.23333358764648,34.0,37.23333358764648,37.23333358764648,57007,SAGARDEEP
2019-11-01,36.93333435058594,39.0,36.0,37.59999847412109,37.59999847412109,16101,SAGARDEEP
2019-11-04,39.46666717529297,39.46666717529297,35.76666641235352,38.33333206176758,38.33333206176758,19083,SAGARDEEP
2019-11-05,36.56666564941406,39.33333206176758,36.56666564941406,37.93333435058594,37.93333435058594,18411,SAGARDEEP
2019-11-06,39.26666641235352,39.79999923706055,37.36666488647461,39.76666641235352,39.76666641235352,17395,SAGARDEEP
2019-11-07,41.66666412353516,41.73333358764648,41.23333358764648,41.73333358764648,41.73333358764648,7297,SAGARDEEP
2019-11-08,43.33333206176758,43.76666641235352,42.0,42.73333358764648,42.73333358764648,9930,SAGARDEEP
2019-11-11,44.0,44.66666412353516,43.36666488647461,44.66666412353516,44.66666412353516,3939,SAGARDEEP
2019-11-13,46.66666412353516,46.66666412353516,44.66666412353516,45.96666717529297,45.96666717529297,14190,SAGARDEEP
2019-11-14,48.0,48.23333358764648,45.73333358764648,48.16666412353516,48.16666412353516,15331,SAGARDEEP
2019-11-15,50.5,50.56666564941406,46.33333206176758,50.56666564941406,50.56666564941406,6541,SAGARDEEP
2019-11-18,53.06666564941406,53.06666564941406,48.66666412353516,50.633331298828125,50.633331298828125,21315,SAGARDEEP
2019-11-19,52.96666717529297,52.96666717529297,51.33333206176758,52.133331298828125,52.133331298828125,5851,SAGARDEEP
2019-11-20,52.133331298828125,54.56666564941406,49.53333282470703,53.86666488647461,53.86666488647461,17923,SAGARDEEP
2019-11-21,54.0,54.0,51.66666412353516,52.66666412353516,52.66666412353516,11452,SAGARDEEP
2019-11-22,54.0,54.59999847412109,52.0,52.66666412353516,52.66666412353516,8394,SAGARDEEP
2019-11-25,54.59999847412109,54.59999847412109,50.06666564941406,52.03333282470703,52.03333282470703,1854,SAGARDEEP
2019-11-26,53.66666412353516,53.66666412353516,50.66666412353516,51.59999847412109,51.59999847412109,2089,SAGARDEEP
2019-11-27,52.66666412353516,53.33333206176758,49.66666412353516,52.93333435058594,52.93333435058594,3859,SAGARDEEP
2019-11-28,54.46666717529297,54.46666717529297,50.36666488647461,53.70000076293945,53.70000076293945,8148,SAGARDEEP
2019-11-29,54.633331298828125,54.633331298828125,51.06666564941406,51.16666412353516,51.16666412353516,14323,SAGARDEEP
2019-12-02,52.5,53.16666412353516,50.36666488647461,53.0,53.0,1560,SAGARDEEP
2019-12-03,53.83333206176758,53.83333206176758,52.33333206176758,53.33333206176758,53.33333206176758,8932,SAGARDEEP
2019-12-04,53.66666412353516,53.66666412353516,51.33333206176758,51.53333282470703,51.53333282470703,399,SAGARDEEP
2019-12-05,53.33333206176758,53.33333206176758,49.33333206176758,53.26666641235352,53.26666641235352,1224,SAGARDEEP
2019-12-06,53.633331298828125,53.633331298828125,50.633331298828125,50.73333358764648,50.73333358764648,1920,SAGARDEEP
2019-12-09,48.33333206176758,52.5,48.33333206176758,51.86666488647461,51.86666488647461,927,SAGARDEEP
2019-12-10,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,51.86666488647461,0,SAGARDEEP
2019-12-11,53.96666717529297,55.86666488647461,52.29999923706055,53.0,53.0,7905,SAGARDEEP
2019-12-12,52.66666412353516,52.66666412353516,50.36666488647461,52.26666641235352,52.26666641235352,7872,SAGARDEEP
2019-12-13,53.33333206176758,54.0,52.0,54.0,54.0,1216,SAGARDEEP
2019-12-16,54.0,54.0,54.0,54.0,54.0,0,SAGARDEEP
2019-12-17,55.96666717529297,56.0,51.29999923706055,53.43333435058594,53.43333435058594,6793,SAGARDEEP
2019-12-18,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,53.43333435058594,0,SAGARDEEP
2019-12-19,52.0,56.33333206176758,52.0,53.96666717529297,53.96666717529297,234,SAGARDEEP
2019-12-20,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0,SAGARDEEP
2019-12-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,16,SAGARDEEP
2019-12-24,48.76666641235352,52.66666412353516,48.76666641235352,49.79999923706055,49.79999923706055,612,SAGARDEEP
2019-12-26,51.33333206176758,51.33333206176758,48.0,49.23333358764648,49.23333358764648,8268,SAGARDEEP
2019-12-27,49.23333358764648,49.23333358764648,49.23333358764648,49.23333358764648,49.23333358764648,0,SAGARDEEP
2019-12-30,52.26666641235352,52.26666641235352,48.66666412353516,49.86666488647461,49.86666488647461,1869,SAGARDEEP
2019-12-31,51.26666641235352,51.26666641235352,47.400001525878906,47.400001525878906,47.400001525878906,3379,SAGARDEEP
2020-01-01,47.400001525878906,48.26666641235352,45.03333282470703,48.26666641235352,48.26666641235352,798,SAGARDEEP
2020-01-02,48.26666641235352,48.26666641235352,48.26666641235352,48.26666641235352,48.26666641235352,0,SAGARDEEP
2020-01-03,48.900001525878906,48.900001525878906,46.46666717529297,46.46666717529297,46.46666717529297,1884,SAGARDEEP
2020-01-06,44.16666412353516,44.16666412353516,44.16666412353516,44.16666412353516,44.16666412353516,517,SAGARDEEP
2020-01-07,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,41.96666717529297,372,SAGARDEEP
2020-01-08,39.900001525878906,43.86666488647461,39.900001525878906,43.70000076293945,43.70000076293945,3153,SAGARDEEP
2020-01-09,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,41.53333282470703,388,SAGARDEEP
2020-01-10,39.46666717529297,41.33333206176758,39.46666717529297,39.56666564941406,39.56666564941406,8977,SAGARDEEP
2020-01-13,37.59999847412109,41.16666412353516,37.59999847412109,41.133331298828125,41.133331298828125,1686,SAGARDEEP
2020-01-14,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,48,SAGARDEEP
2020-01-15,37.16666412353516,40.0,37.16666412353516,40.0,40.0,12004,SAGARDEEP
2020-01-16,39.33333206176758,40.0,38.0,39.29999923706055,39.29999923706055,2280,SAGARDEEP
2020-01-17,37.96666717529297,40.53333282470703,37.96666717529297,39.33333206176758,39.33333206176758,5046,SAGARDEEP
2020-01-20,41.20000076293945,41.23333358764648,40.0,41.03333282470703,41.03333282470703,11604,SAGARDEEP
2020-01-21,41.0,42.0,40.96666717529297,41.46666717529297,41.46666717529297,3063,SAGARDEEP
2020-01-22,43.53333282470703,43.53333282470703,39.400001525878906,42.23333358764648,42.23333358764648,2428,SAGARDEEP
2020-01-23,44.33333206176758,44.33333206176758,40.20000076293945,42.79999923706055,42.79999923706055,3798,SAGARDEEP
2020-01-24,44.33333206176758,44.93333435058594,44.33333206176758,44.93333435058594,44.93333435058594,1902,SAGARDEEP
2020-01-27,47.16666412353516,47.16666412353516,46.33333206176758,46.66666412353516,46.66666412353516,1750,SAGARDEEP
2020-01-28,48.96666717529297,49.0,46.03333282470703,48.26666641235352,48.26666641235352,4714,SAGARDEEP
2020-01-29,50.0,50.66666412353516,46.79999923706055,50.0,50.0,4416,SAGARDEEP
2020-01-30,51.86666488647461,52.5,50.06666564941406,51.70000076293945,51.70000076293945,24211,SAGARDEEP
2020-01-31,54.0,54.26666641235352,52.400001525878906,54.23333358764648,54.23333358764648,32533,SAGARDEEP
2020-02-03,54.33333206176758,56.66666412353516,54.33333206176758,56.66666412353516,56.66666412353516,28782,SAGARDEEP
2020-02-04,59.33333206176758,59.33333206176758,55.16666412353516,57.79999923706055,57.79999923706055,15294,SAGARDEEP
2020-02-05,59.79999923706055,59.79999923706055,55.96666717529297,58.20000076293945,58.20000076293945,15808,SAGARDEEP
2020-02-06,56.66666412353516,59.900001525878906,56.53333282470703,57.633331298828125,57.633331298828125,51094,SAGARDEEP
2020-02-07,56.66666412353516,59.633331298828125,56.66666412353516,58.03333282470703,58.03333282470703,23403,SAGARDEEP
2020-02-10,56.66666412353516,57.86666488647461,56.66666412353516,57.400001525878906,57.400001525878906,7233,SAGARDEEP
2020-02-11,55.20000076293945,59.66666412353516,54.53333282470703,57.26666641235352,57.26666641235352,11923,SAGARDEEP
2020-02-12,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,54.43333435058594,10146,SAGARDEEP
2020-02-13,57.0,57.0,53.86666488647461,55.26666641235352,55.26666641235352,18355,SAGARDEEP
2020-02-14,58.0,58.0,52.53333282470703,52.53333282470703,52.53333282470703,4161,SAGARDEEP
2020-02-17,54.93333435058594,54.93333435058594,49.93333435058594,52.33333206176758,52.33333206176758,1072,SAGARDEEP
2020-02-18,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,0,SAGARDEEP
2020-02-19,50.79999923706055,55.29999923706055,50.79999923706055,54.70000076293945,54.70000076293945,7074,SAGARDEEP
2020-02-20,54.29999923706055,54.29999923706055,53.96666717529297,53.96666717529297,53.96666717529297,8230,SAGARDEEP
2020-02-24,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,53.96666717529297,0,SAGARDEEP
2020-02-25,56.33333206176758,56.33333206176758,54.93333435058594,54.96666717529297,54.96666717529297,4990,SAGARDEEP
2020-02-26,57.633331298828125,57.633331298828125,54.0,54.66666412353516,54.66666412353516,4978,SAGARDEEP
2020-02-27,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,54.66666412353516,0,SAGARDEEP
2020-02-28,56.66666412353516,56.66666412353516,53.96666717529297,53.96666717529297,53.96666717529297,3543,SAGARDEEP
2020-03-02,51.29999923706055,53.33333206176758,51.29999923706055,53.33333206176758,53.33333206176758,1807,SAGARDEEP
2020-03-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,SAGARDEEP
2020-03-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,SAGARDEEP
2020-03-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,SAGARDEEP
2020-03-06,58.59999847412109,58.59999847412109,53.20000076293945,53.20000076293945,53.20000076293945,70,SAGARDEEP
2020-03-09,55.79999923706055,55.79999923706055,53.133331298828125,53.133331298828125,53.133331298828125,97,SAGARDEEP
2020-03-11,52.53333282470703,52.59999847412109,52.33333206176758,52.400001525878906,52.400001525878906,23770,SAGARDEEP
2020-03-12,55.0,55.0,52.66666412353516,52.66666412353516,52.66666412353516,3,SAGARDEEP
2020-03-13,55.26666641235352,55.26666641235352,50.03333282470703,50.03333282470703,50.03333282470703,166,SAGARDEEP
2020-03-16,52.46666717529297,52.46666717529297,47.53333282470703,47.53333282470703,47.53333282470703,496,SAGARDEEP
2020-03-17,45.16666412353516,45.16666412353516,45.16666412353516,45.16666412353516,45.16666412353516,90,SAGARDEEP
2020-03-18,46.66666412353516,46.66666412353516,44.29999923706055,44.29999923706055,44.29999923706055,18,SAGARDEEP
2020-03-19,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,151,SAGARDEEP
2020-03-20,44.20000076293945,44.20000076293945,40.0,40.79999923706055,40.79999923706055,256,SAGARDEEP
2020-03-23,38.76666641235352,38.76666641235352,38.76666641235352,38.76666641235352,38.76666641235352,265,SAGARDEEP
2020-03-24,40.66666412353516,40.66666412353516,36.83333206176758,36.83333206176758,36.83333206176758,3,SAGARDEEP
2020-03-25,35.0,35.0,35.0,35.0,35.0,1,SAGARDEEP
2020-03-26,33.26666641235352,36.73333358764648,33.26666641235352,34.36666488647461,34.36666488647461,769,SAGARDEEP
2020-03-27,36.06666564941406,36.06666564941406,32.66666412353516,36.06666564941406,36.06666564941406,139,SAGARDEEP
2020-03-30,35.93333435058594,36.06666564941406,34.26666641235352,36.06666564941406,36.06666564941406,1206,SAGARDEEP
2020-03-31,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,153,SAGARDEEP
2020-04-01,39.133331298828125,39.133331298828125,35.46666717529297,39.0,39.0,85,SAGARDEEP
2020-04-03,40.86666488647461,40.93333435058594,37.06666564941406,38.86666488647461,38.86666488647461,55,SAGARDEEP
2020-04-07,36.93333435058594,40.76666641235352,36.93333435058594,39.70000076293945,39.70000076293945,117,SAGARDEEP
2020-04-08,41.66666412353516,41.66666412353516,37.73333358764648,41.59999847412109,41.59999847412109,228,SAGARDEEP
2020-04-09,43.66666412353516,43.66666412353516,39.53333282470703,42.93333435058594,42.93333435058594,453,SAGARDEEP
2020-04-13,40.79999923706055,42.900001525878906,40.79999923706055,41.66666412353516,41.66666412353516,24,SAGARDEEP
2020-04-15,43.73333358764648,43.73333358764648,40.0,40.36666488647461,40.36666488647461,222,SAGARDEEP
2020-04-16,42.33333206176758,42.36666488647461,38.36666488647461,42.36666488647461,42.36666488647461,20338,SAGARDEEP
2020-04-17,44.46666717529297,44.46666717529297,40.26666641235352,43.43333435058594,43.43333435058594,103,SAGARDEEP
2020-04-20,43.33333206176758,43.33333206176758,42.96666717529297,43.0,43.0,403,SAGARDEEP
2020-04-21,45.133331298828125,45.133331298828125,41.03333282470703,44.53333282470703,44.53333282470703,61,SAGARDEEP
2020-04-22,46.73333358764648,46.73333358764648,42.93333435058594,44.09999847412109,44.09999847412109,387,SAGARDEEP
2020-04-23,46.29999923706055,46.29999923706055,46.133331298828125,46.29999923706055,46.29999923706055,42,SAGARDEEP
2020-04-24,48.33333206176758,48.53333282470703,48.33333206176758,48.53333282470703,48.53333282470703,367,SAGARDEEP
2020-04-27,50.93333435058594,50.93333435058594,46.133331298828125,50.66666412353516,50.66666412353516,1891,SAGARDEEP
2020-04-28,53.20000076293945,53.20000076293945,50.66666412353516,50.66666412353516,50.66666412353516,486,SAGARDEEP
2020-04-29,52.66666412353516,52.66666412353516,48.133331298828125,48.133331298828125,48.133331298828125,172,SAGARDEEP
2020-04-30,49.83333206176758,49.83333206176758,45.73333358764648,46.0,46.0,315,SAGARDEEP
2020-05-04,48.29999923706055,48.29999923706055,43.70000076293945,44.96666717529297,44.96666717529297,426,SAGARDEEP
2020-05-05,42.73333358764648,47.0,42.73333358764648,46.633331298828125,46.633331298828125,372,SAGARDEEP
2020-05-06,48.66666412353516,48.66666412353516,44.33333206176758,45.93333435058594,45.93333435058594,196,SAGARDEEP
2020-05-07,47.33333206176758,47.33333206176758,43.66666412353516,43.66666412353516,43.66666412353516,108,SAGARDEEP
2020-05-08,41.5,45.33333206176758,41.5,45.33333206176758,45.33333206176758,985,SAGARDEEP
2020-05-11,43.06666564941406,44.66666412353516,43.06666564941406,44.66666412353516,44.66666412353516,154,SAGARDEEP
2020-05-12,42.43333435058594,45.96666717529297,42.43333435058594,44.66666412353516,44.66666412353516,79,SAGARDEEP
2020-05-13,42.43333435058594,46.0,42.43333435058594,43.33333206176758,43.33333206176758,1629,SAGARDEEP
2020-05-14,45.33333206176758,45.33333206176758,41.16666412353516,41.16666412353516,41.16666412353516,514,SAGARDEEP
2020-05-15,42.66666412353516,42.66666412353516,39.133331298828125,40.66666412353516,40.66666412353516,561,SAGARDEEP
2020-05-18,38.633331298828125,42.16666412353516,38.633331298828125,41.59999847412109,41.59999847412109,462,SAGARDEEP
2020-05-19,42.0,42.0,39.53333282470703,41.16666412353516,41.16666412353516,2466,SAGARDEEP
2020-05-20,39.133331298828125,42.33333206176758,39.133331298828125,39.96666717529297,39.96666717529297,6618,SAGARDEEP
2020-05-21,38.0,41.93333435058594,38.0,41.93333435058594,41.93333435058594,6300,SAGARDEEP
2020-05-22,44.0,44.0,44.0,44.0,44.0,3984,SAGARDEEP
2020-05-26,46.20000076293945,46.20000076293945,46.0,46.20000076293945,46.20000076293945,6541,SAGARDEEP
2020-05-27,48.5,48.5,48.20000076293945,48.5,48.5,4068,SAGARDEEP
2020-05-28,50.900001525878906,50.900001525878906,46.66666412353516,50.73333358764648,50.73333358764648,18510,SAGARDEEP
2020-05-29,53.23333358764648,53.26666641235352,48.33333206176758,53.26666641235352,53.26666641235352,55645,SAGARDEEP
2020-06-01,53.66666412353516,54.33333206176758,52.33333206176758,53.06666564941406,53.06666564941406,18717,SAGARDEEP
2020-06-02,54.0,54.0,52.66666412353516,53.96666717529297,53.96666717529297,23388,SAGARDEEP
2020-06-03,54.0,54.29999923706055,52.73333358764648,53.900001525878906,53.900001525878906,18492,SAGARDEEP
2020-06-04,53.73333358764648,54.66666412353516,51.33333206176758,51.83333206176758,51.83333206176758,21240,SAGARDEEP
2020-06-05,54.400001525878906,54.400001525878906,53.93333435058594,54.29999923706055,54.29999923706055,19584,SAGARDEEP
2020-06-08,56.66666412353516,56.66666412353516,53.33333206176758,55.93333435058594,55.93333435058594,49174,SAGARDEEP
2020-06-09,54.66666412353516,58.56666564941406,53.33333206176758,57.46666717529297,57.46666717529297,62692,SAGARDEEP
2020-06-10,58.66666412353516,60.29999923706055,54.76666641235352,59.43333435058594,59.43333435058594,37638,SAGARDEEP
2020-06-11,60.73333358764648,62.0,58.70000076293945,61.5,61.5,26322,SAGARDEEP
2020-06-12,61.66666412353516,62.0,61.26666641235352,61.79999923706055,61.79999923706055,22675,SAGARDEEP
2020-06-15,61.83333206176758,62.0,61.33333206176758,61.66666412353516,61.66666412353516,119577,SAGARDEEP
2020-06-16,64.5999984741211,64.5999984741211,62.0,63.73333358764648,63.73333358764648,75838,SAGARDEEP
2020-06-17,63.96666717529297,64.66666412353516,63.633331298828125,64.56666564941406,64.56666564941406,45802,SAGARDEEP
2020-06-18,65.63333129882812,66.06666564941406,65.0,65.56666564941406,65.56666564941406,65008,SAGARDEEP
2020-06-19,66.33333587646484,67.16666412353516,65.69999694824219,66.46666717529297,66.46666717529297,28942,SAGARDEEP
2020-06-22,66.66666412353516,68.0,66.0,67.53333282470703,67.53333282470703,47139,SAGARDEEP
2020-06-23,68.30000305175781,68.93333435058594,68.06666564941406,68.9000015258789,68.9000015258789,59322,SAGARDEEP
2020-06-24,69.33333587646484,71.0,68.66666412353516,69.69999694824219,69.69999694824219,87520,SAGARDEEP
2020-06-25,70.0,71.96666717529297,69.83333587646484,70.19999694824219,70.19999694824219,41658,SAGARDEEP
2020-06-26,70.66666412353516,72.5999984741211,70.66666412353516,72.19999694824219,72.19999694824219,44023,SAGARDEEP
2020-06-29,75.63333129882812,75.63333129882812,71.66666412353516,73.0999984741211,73.0999984741211,32943,SAGARDEEP
2020-06-30,74.30000305175781,74.30000305175781,72.0,74.0,74.0,71706,SAGARDEEP
2020-07-01,77.26666259765625,77.26666259765625,73.4000015258789,74.93333435058594,74.93333435058594,53677,SAGARDEEP
2020-07-02,76.46666717529297,76.46666717529297,74.66666412353516,75.86666870117188,75.86666870117188,51240,SAGARDEEP
2020-07-03,76.66666412353516,77.83333587646484,75.73332977294922,77.5999984741211,77.5999984741211,63112,SAGARDEEP
2020-07-06,77.33333587646484,79.0,77.33333587646484,78.5999984741211,78.5999984741211,46765,SAGARDEEP
2020-07-07,82.33333587646484,82.33333587646484,78.13333129882812,79.83333587646484,79.83333587646484,34627,SAGARDEEP
2020-07-08,80.0,81.33333587646484,80.0,80.63333129882812,80.63333129882812,34593,SAGARDEEP
2020-07-09,80.43333435058594,84.63333129882812,79.86666870117188,84.63333129882812,84.63333129882812,52716,SAGARDEEP
2020-07-10,85.0,86.66666412353516,84.46666717529297,85.5,85.5,47497,SAGARDEEP
2020-07-13,87.33333587646484,87.33333587646484,85.66666412353516,86.4000015258789,86.4000015258789,74818,SAGARDEEP
2020-07-14,86.4000015258789,87.66666412353516,86.33333587646484,87.30000305175781,87.30000305175781,54328,SAGARDEEP
2020-07-15,87.66666412353516,88.66666412353516,85.66666412353516,88.16666412353516,88.16666412353516,51363,SAGARDEEP
2020-07-16,86.66666412353516,88.66666412353516,86.66666412353516,88.16666412353516,88.16666412353516,15735,SAGARDEEP
2020-07-17,88.26666259765625,90.0,87.5,89.83333587646484,89.83333587646484,80272,SAGARDEEP
2020-07-20,90.33333587646484,90.33333587646484,88.73332977294922,89.9000015258789,89.9000015258789,87886,SAGARDEEP
2020-07-21,89.0,90.53333282470705,88.0,89.16666412353516,89.16666412353516,89206,SAGARDEEP
2020-07-22,90.0,90.33333587646484,89.19999694824219,89.80000305175781,89.80000305175781,72910,SAGARDEEP
2020-07-23,90.43333435058594,90.43333435058594,87.66666412353516,89.73332977294922,89.73332977294922,102571,SAGARDEEP
2020-07-24,89.93333435058594,90.0,87.33333587646484,89.16666412353516,89.16666412353516,80745,SAGARDEEP
2020-07-27,90.5999984741211,90.5999984741211,88.33333587646484,89.4000015258789,89.4000015258789,78516,SAGARDEEP
2020-07-28,90.63333129882812,90.66666412353516,88.66666412353516,89.13333129882812,89.13333129882812,68292,SAGARDEEP
2020-07-29,89.4000015258789,90.33333587646484,87.96666717529297,88.80000305175781,88.80000305175781,115672,SAGARDEEP
2020-07-30,89.66666412353516,89.66666412353516,87.73332977294922,89.19999694824219,89.19999694824219,105226,SAGARDEEP
2020-07-31,89.63333129882812,89.63333129882812,88.0,88.9000015258789,88.9000015258789,201555,SAGARDEEP
2020-08-03,89.96666717529297,89.96666717529297,86.0,87.63333129882812,87.63333129882812,26977,SAGARDEEP
2020-08-04,88.66666412353516,88.66666412353516,84.66666412353516,87.46666717529297,87.46666717529297,58300,SAGARDEEP
2020-08-05,91.46666717529295,91.46666717529295,83.13333129882812,87.93333435058594,87.93333435058594,92598,SAGARDEEP
2020-08-06,88.66666412353516,88.66666412353516,86.33333587646484,87.53333282470703,87.53333282470703,36103,SAGARDEEP
2020-08-07,89.33333587646484,89.33333587646484,86.66666412353516,88.63333129882812,88.63333129882812,55990,SAGARDEEP
2020-08-10,88.63333129882812,88.63333129882812,84.33333587646484,87.19999694824219,87.19999694824219,83308,SAGARDEEP
2020-08-11,86.83333587646484,88.16666412353516,82.86666870117188,83.69999694824219,83.69999694824219,44173,SAGARDEEP
2020-08-12,84.66666412353516,87.33333587646484,79.53333282470703,82.43333435058594,82.43333435058594,88926,SAGARDEEP
2020-08-13,85.93333435058594,85.93333435058594,80.0,81.93333435058594,81.93333435058594,66097,SAGARDEEP
2020-08-14,81.93333435058594,83.33333587646484,77.86666870117188,79.33333587646484,79.33333587646484,34182,SAGARDEEP
2020-08-17,79.96666717529297,81.9000015258789,79.4000015258789,81.23332977294922,81.23332977294922,79954,SAGARDEEP
2020-08-18,82.33333587646484,83.0,81.66666412353516,82.76666259765625,82.76666259765625,50673,SAGARDEEP
2020-08-19,84.23332977294922,86.66666412353516,78.66666412353516,86.0999984741211,86.0999984741211,73753,SAGARDEEP
2020-08-20,86.76666259765625,87.96666717529297,86.0,86.86666870117188,86.86666870117188,41241,SAGARDEEP
2020-08-21,89.33333587646484,89.33333587646484,82.66666412353516,89.23332977294922,89.23332977294922,89007,SAGARDEEP
2020-08-24,90.66666412353516,93.66666412353516,89.66666412353516,93.33333587646484,93.33333587646484,1534440,SAGARDEEP
2020-08-25,96.66666412353516,97.23332977294922,94.8000030517578,96.66666412353516,96.66666412353516,913702,SAGARDEEP
2020-08-26,97.33333587646484,98.5999984741211,91.83333587646484,91.83333587646484,91.83333587646484,498610,SAGARDEEP
2020-08-27,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,8829,SAGARDEEP
2020-08-28,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,6793,SAGARDEEP
2020-08-31,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,4101,SAGARDEEP
2020-09-01,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,1854,SAGARDEEP
2020-09-02,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,696,SAGARDEEP
2020-09-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,903,SAGARDEEP
2020-09-04,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,526,SAGARDEEP
2020-09-07,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,403,SAGARDEEP
2020-09-08,58.0,58.0,58.0,58.0,58.0,603,SAGARDEEP
2020-09-09,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,129,SAGARDEEP
2020-09-10,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,825,SAGARDEEP
2020-09-11,49.76666641235352,50.70000076293945,49.76666641235352,49.76666641235352,49.76666641235352,89089,SAGARDEEP
2020-09-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,10314,SAGARDEEP
2020-09-15,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,679,SAGARDEEP
2020-09-16,42.73333358764648,42.73333358764648,42.73333358764648,42.73333358764648,42.73333358764648,1584,SAGARDEEP
2020-09-17,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,697,SAGARDEEP
2020-09-18,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1275,SAGARDEEP
2020-09-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,882,SAGARDEEP
2020-09-22,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,615,SAGARDEEP
2020-09-23,33.133331298828125,36.0,33.133331298828125,34.46666717529297,34.46666717529297,384385,SAGARDEEP
2020-09-24,34.06666564941406,34.56666564941406,33.33333206176758,33.83333206176758,33.83333206176758,86802,SAGARDEEP
2020-09-25,35.29999923706055,35.5,33.93333435058594,35.400001525878906,35.400001525878906,57969,SAGARDEEP
2020-09-28,35.599998474121094,37.16666412353516,35.5,37.16666412353516,37.16666412353516,28963,SAGARDEEP
2020-09-29,37.16666412353516,39.0,37.16666412353516,39.0,39.0,14398,SAGARDEEP
2020-09-30,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,40.93333435058594,8092,SAGARDEEP
2020-10-01,42.96666717529297,42.96666717529297,42.86666488647461,42.93333435058594,42.93333435058594,32121,SAGARDEEP
2020-10-05,45.04999923706055,45.04999923706055,44.04999923706055,45.04999923706055,45.04999923706055,22307,SAGARDEEP
