date,open,high,low,close,adj_close,volume,symbol
2009-02-09,35.0,35.95000076293945,35.0,35.099998474121094,33.499881744384766,4283,CINELINE
2009-02-10,36.900001525878906,41.0,35.0,38.0,36.267677307128906,76347,CINELINE
2009-02-11,37.0,39.20000076293945,36.20000076293945,38.900001525878906,37.12665557861328,5238,CINELINE
2009-02-12,39.0,43.95000076293945,37.5,40.400001525878906,38.55827331542969,88015,CINELINE
2009-02-13,41.79999923706055,42.5,38.650001525878906,39.29999923706055,37.508419036865234,42853,CINELINE
2009-02-16,39.0,40.5,37.09999847412109,37.900001525878906,36.1722412109375,11096,CINELINE
2009-02-17,36.5,38.09999847412109,34.25,35.25,33.643043518066406,16173,CINELINE
2009-02-18,35.0,36.25,34.650001525878906,35.400001525878906,33.78621292114258,7259,CINELINE
2009-02-19,35.099998474121094,35.95000076293945,34.04999923706055,35.0,33.40444564819336,11729,CINELINE
2009-02-20,34.0,39.0,33.599998474121094,35.400001525878906,33.78621292114258,59073,CINELINE
2009-02-24,34.79999923706055,35.849998474121094,34.0,35.25,33.643043518066406,9894,CINELINE
2009-02-25,35.29999923706055,36.0,34.150001525878906,35.0,33.40444564819336,5526,CINELINE
2009-02-26,35.0,35.45000076293945,33.5,34.25,32.68863296508789,7570,CINELINE
2009-02-27,34.0,34.25,33.04999923706055,33.599998474121094,32.06826400756836,11177,CINELINE
2009-03-02,32.75,33.349998474121094,30.25,31.549999237060547,30.111719131469727,4275,CINELINE
2009-03-03,31.100000381469727,31.950000762939453,30.5,30.89999961853028,29.491350173950195,2206,CINELINE
2009-03-04,30.39999961853028,31.299999237060547,28.549999237060547,28.75,27.43936347961425,6081,CINELINE
2009-03-05,28.200000762939453,30.5,28.0,28.0,26.72355461120605,6647,CINELINE
2009-03-06,28.0,28.049999237060547,26.100000381469727,27.100000381469727,25.86458206176757,7239,CINELINE
2009-03-09,26.0,27.75,25.100000381469727,25.100000381469727,23.95575714111328,3047,CINELINE
2009-03-12,25.0,29.799999237060547,25.0,29.799999237060547,28.44149780273437,6627,CINELINE
2009-03-13,28.100000381469727,29.89999961853028,27.14999961853028,29.39999961853028,28.05973243713379,5165,CINELINE
2009-03-16,28.25,31.39999961853028,28.14999961853028,30.0,28.63237953186035,7747,CINELINE
2009-03-17,29.950000762939453,31.200000762939453,29.14999961853028,30.0,28.63237953186035,3865,CINELINE
2009-03-18,31.39999961853028,32.900001525878906,30.39999961853028,32.0,30.54120445251465,8496,CINELINE
2009-03-19,30.5,35.70000076293945,27.5,34.5,32.92723846435547,40443,CINELINE
2009-03-20,33.0,38.75,31.25,36.0,34.358856201171875,23065,CINELINE
2009-03-23,37.0,43.0,34.5,41.0,39.13091659545898,46165,CINELINE
2009-03-24,39.5,44.0,36.150001525878906,41.29999923706055,39.417240142822266,45285,CINELINE
2009-03-25,40.45000076293945,47.0,39.04999923706055,44.20000076293945,42.18503952026367,47901,CINELINE
2009-03-26,43.34999847412109,46.5,41.5,44.0,41.99415969848633,23512,CINELINE
2009-03-27,42.20000076293945,49.900001525878906,42.20000076293945,49.0,46.76622009277344,60563,CINELINE
2009-03-30,47.5,48.84999847412109,45.5,46.0,43.902976989746094,18071,CINELINE
2009-03-31,47.5,47.5,45.09999847412109,45.09999847412109,43.04400634765625,4178,CINELINE
2009-04-01,45.25,46.95000076293945,45.25,45.54999923706055,43.47349548339844,3492,CINELINE
2009-04-02,46.04999923706055,49.20000076293945,46.04999923706055,46.04999923706055,43.95070266723633,26201,CINELINE
2009-04-06,49.45000076293945,49.45000076293945,45.5,46.95000076293945,44.80967330932617,5221,CINELINE
2009-04-08,43.09999847412109,48.20000076293945,42.0,46.59999847412109,44.47562789916992,28110,CINELINE
2009-04-09,46.04999923706055,49.59999847412109,45.5,46.150001525878906,44.046146392822266,20386,CINELINE
2009-04-13,47.0,48.0,45.54999923706055,45.75,43.66437911987305,12421,CINELINE
2009-04-15,46.95000076293945,50.900001525878906,46.09999847412109,48.25,46.05040740966797,44297,CINELINE
2009-04-16,51.5,51.900001525878906,44.5,44.59999847412109,42.566802978515625,18065,CINELINE
2009-04-17,47.0,47.34999847412109,45.5,46.20000076293945,44.0938606262207,5029,CINELINE
2009-04-20,45.09999847412109,47.400001525878906,45.0,47.0,44.85739517211914,5244,CINELINE
2009-04-21,47.0,49.5,45.25,48.54999923706055,46.33673095703125,11258,CINELINE
2009-04-22,48.54999923706055,49.0,45.79999923706055,48.400001525878906,46.19357299804688,6509,CINELINE
2009-04-23,46.5,47.900001525878906,46.25,46.400001525878906,44.28474426269531,2028,CINELINE
2009-04-24,46.900001525878906,48.29999923706055,46.0,46.0,43.902976989746094,3990,CINELINE
2009-04-27,45.45000076293945,47.45000076293945,45.400001525878906,46.59999847412109,44.47562789916992,3359,CINELINE
2009-04-28,46.400001525878906,46.400001525878906,44.0,44.900001525878906,42.85313034057617,2756,CINELINE
2009-04-29,44.5,44.84999847412109,41.5,42.34999847412109,40.419376373291016,10124,CINELINE
2009-04-30,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,40.419376373291016,0,CINELINE
2009-05-04,43.79999923706055,44.34999847412109,42.5,42.70000076293945,40.75342178344727,7711,CINELINE
2009-05-05,44.34999847412109,46.5,44.29999923706055,45.29999923706055,43.23488998413086,10801,CINELINE
2009-05-06,46.900001525878906,46.900001525878906,42.75,44.54999923706055,42.519081115722656,12281,CINELINE
2009-05-07,45.0,45.5,43.84999847412109,43.95000076293945,41.946434020996094,1667,CINELINE
2009-05-08,43.84999847412109,45.75,43.29999923706055,44.25,42.232757568359375,7145,CINELINE
2009-05-11,45.0,45.20000076293945,42.29999923706055,43.09999847412109,41.13518524169922,4031,CINELINE
2009-05-12,42.70000076293945,43.650001525878906,42.59999847412109,42.75,40.80114364624024,3177,CINELINE
2009-05-13,44.0,44.5,42.400001525878906,42.5,40.56253433227539,4995,CINELINE
2009-05-14,42.0,43.0,41.54999923706055,41.84999847412109,39.942169189453125,3206,CINELINE
2009-05-15,42.0,47.79999923706055,42.0,44.45000076293945,42.423641204833984,24748,CINELINE
2009-05-18,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,42.423641204833984,0,CINELINE
2009-05-19,46.04999923706055,49.54999923706055,45.09999847412109,48.0,45.811805725097656,23611,CINELINE
2009-05-20,48.0,56.0,47.0,53.59999847412109,51.156517028808594,63712,CINELINE
2009-05-21,56.0,59.900001525878906,55.0,55.95000076293945,53.39938735961914,42637,CINELINE
2009-05-22,58.0,63.0,56.5,61.0,58.21917343139648,102575,CINELINE
2009-05-25,62.09999847412109,65.9000015258789,62.0,63.650001525878906,60.74836730957031,48610,CINELINE
2009-05-26,65.0,66.80000305175781,58.25,58.54999923706055,55.880859375,32534,CINELINE
2009-05-27,59.09999847412109,64.0,59.0,61.5,58.69637680053711,9483,CINELINE
2009-05-28,62.0,62.400001525878906,59.5,59.54999923706055,56.83527374267578,11432,CINELINE
2009-05-29,61.75,65.25,61.0,63.900001525878906,60.98697280883789,48995,CINELINE
2009-06-01,66.80000305175781,69.69999694824219,65.0,66.0999984741211,63.086673736572266,75822,CINELINE
2009-06-02,69.05000305175781,73.69999694824219,66.5,70.0,66.80889129638672,195669,CINELINE
2009-06-03,72.75,75.5,68.0,74.0,70.62654113769531,273002,CINELINE
2009-06-04,74.0,77.0,69.25,73.1500015258789,69.8152847290039,197977,CINELINE
2009-06-05,77.0,78.94999694824219,76.0,76.0999984741211,72.63080596923828,304025,CINELINE
2009-06-08,78.94999694824219,79.6500015258789,72.75,72.75,69.43352508544922,29214,CINELINE
2009-06-09,69.69999694824219,69.69999694824219,69.1500015258789,69.1500015258789,65.99763488769531,7139,CINELINE
2009-06-10,66.05000305175781,69.4000015258789,65.69999694824219,65.69999694824219,62.70491027832031,58272,CINELINE
2009-06-11,65.80000305175781,65.80000305175781,62.45000076293945,62.45000076293945,59.60307312011719,16587,CINELINE
2009-06-12,64.0,64.80000305175781,59.34999847412109,59.34999847412109,56.64439010620117,40397,CINELINE
2009-06-15,59.34999847412109,59.34999847412109,56.45000076293945,56.45000076293945,53.876590728759766,33414,CINELINE
2009-06-16,53.75,57.45000076293945,53.70000076293945,56.0,53.44710922241211,45079,CINELINE
2009-06-17,56.09999847412109,57.59999847412109,53.5,53.900001525878906,51.44284057617188,17090,CINELINE
2009-06-18,54.0,54.0,51.84999847412109,51.84999847412109,49.48629379272461,8243,CINELINE
2009-06-19,49.5,54.0,49.29999923706055,49.29999923706055,47.05254364013672,27742,CINELINE
2009-06-22,49.0,49.400001525878906,46.84999847412109,47.75,45.573204040527344,19913,CINELINE
2009-06-23,47.0,47.0,45.29999923706055,45.59999847412109,43.52121353149414,15678,CINELINE
2009-06-24,46.0,47.900001525878906,43.45000076293945,44.70000076293945,42.66224670410156,69857,CINELINE
2009-06-25,46.45000076293945,47.29999923706055,45.150001525878906,47.29999923706055,45.14371871948242,13919,CINELINE
2009-06-26,47.59999847412109,49.45000076293945,47.59999847412109,49.45000076293945,47.19570541381836,17174,CINELINE
2009-06-29,48.29999923706055,50.0,48.0,48.75,46.527618408203125,15781,CINELINE
2009-06-30,48.45000076293945,49.5,46.25,46.25,44.14158630371094,14690,CINELINE
2009-07-01,45.0,48.59999847412109,44.0,48.59999847412109,46.38445281982422,13320,CINELINE
2009-07-02,47.5,49.0,45.59999847412109,46.59999847412109,44.47562789916992,15223,CINELINE
2009-07-03,49.0,49.75,46.0,46.5,44.38018798828125,10428,CINELINE
2009-07-06,48.0,48.5,45.0,45.0,42.94857025146485,14621,CINELINE
2009-07-07,45.5,45.5,42.79999923706055,43.20000076293945,41.23062896728516,9983,CINELINE
2009-07-08,43.0,43.0,41.25,41.45000076293945,39.56040573120117,7409,CINELINE
2009-07-09,40.5,41.5,39.45000076293945,39.70000076293945,37.89018630981445,7284,CINELINE
2009-07-10,41.25,41.95000076293945,39.04999923706055,39.04999923706055,37.269813537597656,8338,CINELINE
2009-07-13,41.900001525878906,41.900001525878906,38.5,39.5,37.69930267333984,13691,CINELINE
2009-07-14,40.5,41.25,38.650001525878906,41.20000076293945,39.3218002319336,7125,CINELINE
2009-07-15,42.0,42.84999847412109,40.79999923706055,42.84999847412109,40.89657974243164,8338,CINELINE
2009-07-16,44.5,44.79999923706055,42.400001525878906,42.400001525878906,40.46709442138672,5432,CINELINE
2009-07-17,42.400001525878906,45.0,42.400001525878906,44.0,41.99415969848633,8969,CINELINE
2009-07-20,44.54999923706055,46.150001525878906,44.09999847412109,46.09999847412109,43.99842071533203,11868,CINELINE
2009-07-21,47.5,48.09999847412109,45.54999923706055,45.70000076293945,43.61665725708008,15109,CINELINE
2009-07-22,45.0,47.400001525878906,44.5,44.79999923706055,42.75768661499024,15409,CINELINE
2009-07-23,45.25,46.650001525878906,45.09999847412109,46.5,44.38018798828125,7941,CINELINE
2009-07-24,46.25,48.79999923706055,46.150001525878906,48.79999923706055,46.57533645629883,17434,CINELINE
2009-07-27,48.29999923706055,51.20000076293945,48.29999923706055,50.59999847412109,48.29328155517578,14648,CINELINE
2009-07-28,52.0,53.150001525878906,51.0,51.0,48.675048828125,11315,CINELINE
2009-07-29,53.900001525878906,53.900001525878906,48.95000076293945,49.04999923706055,46.81393814086914,15707,CINELINE
2009-07-30,49.84999847412109,49.84999847412109,48.0,48.650001525878906,46.43217468261719,5650,CINELINE
2009-07-31,49.04999923706055,50.5,48.0,48.0,45.811805725097656,14388,CINELINE
2009-08-03,50.34999847412109,50.900001525878906,48.0,50.900001525878906,48.57960510253906,15614,CINELINE
2009-08-04,51.0,52.900001525878906,50.59999847412109,51.09999847412109,48.770484924316406,22912,CINELINE
2009-08-05,51.0,53.84999847412109,51.0,53.84999847412109,51.39512252807617,49575,CINELINE
2009-08-06,55.54999923706055,56.54999923706055,52.5,52.84999847412109,50.44070816040039,62853,CINELINE
2009-08-07,52.5,53.0,50.20000076293945,51.0,48.675048828125,10628,CINELINE
2009-08-10,53.150001525878906,53.400001525878906,52.04999923706055,53.400001525878906,50.96563720703125,57094,CINELINE
2009-08-11,55.0,56.09999847412109,53.29999923706055,54.0,51.53828048706055,39067,CINELINE
2009-08-12,53.79999923706055,55.0,51.150001525878906,51.5,49.152252197265625,29632,CINELINE
2009-08-13,51.59999847412109,53.70000076293945,51.59999847412109,52.59999847412109,50.20210647583008,33117,CINELINE
2009-08-14,52.95000076293945,53.0,50.75,51.400001525878906,49.05681228637695,19678,CINELINE
2009-08-17,50.900001525878906,51.0,48.54999923706055,48.79999923706055,46.57533645629883,38219,CINELINE
2009-08-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.57533645629883,0,CINELINE
2009-08-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.57533645629883,0,CINELINE
2009-08-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.57533645629883,0,CINELINE
2009-08-21,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,46.57533645629883,0,CINELINE
2009-08-24,52.0,53.29999923706055,51.0,53.29999923706055,50.87019348144531,30024,CINELINE
2009-08-25,53.79999923706055,54.5,52.650001525878906,54.0,51.53828048706055,27257,CINELINE
2009-08-26,53.900001525878906,56.0,53.900001525878906,54.70000076293945,52.20637512207031,45188,CINELINE
2009-08-27,56.45000076293945,57.5,55.25,57.5,54.87872695922852,33169,CINELINE
2009-08-28,56.70000076293945,58.0,55.0,56.0,53.44710922241211,14038,CINELINE
2009-08-31,56.900001525878906,58.95000076293945,55.150001525878906,56.400001525878906,53.82887268066406,37366,CINELINE
2009-09-01,57.150001525878906,57.400001525878906,54.09999847412109,54.5,53.14625930786133,15874,CINELINE
2009-09-02,54.25,55.34999847412109,52.20000076293945,53.20000076293945,51.8785514831543,12276,CINELINE
2009-09-03,54.79999923706055,54.79999923706055,52.09999847412109,53.45000076293945,52.12234115600586,7356,CINELINE
2009-09-04,53.34999847412109,53.95000076293945,52.0,52.79999923706055,51.48848342895508,12104,CINELINE
2009-09-07,53.0,55.0,52.54999923706055,54.95000076293945,53.5850830078125,20835,CINELINE
2009-09-08,55.95000076293945,56.5,53.84999847412109,53.84999847412109,52.51240539550781,22335,CINELINE
2009-09-09,54.75,58.70000076293945,53.95000076293945,57.150001525878906,55.73043823242188,65389,CINELINE
2009-09-10,58.25,60.0,55.0,55.59999847412109,54.218936920166016,50969,CINELINE
2009-09-11,56.95000076293945,58.20000076293945,54.79999923706055,57.79999923706055,56.36429214477539,49204,CINELINE
2009-09-14,57.0,57.0,55.0,56.25,54.85279083251953,6995,CINELINE
2009-09-15,56.0,59.79999923706055,56.0,59.0,57.53448486328125,23583,CINELINE
2009-09-16,61.0,62.0,59.150001525878906,59.59999847412109,58.11957931518555,83610,CINELINE
2009-09-17,61.5,61.79999923706055,58.5,59.0,57.53448486328125,43016,CINELINE
2009-09-18,58.25,61.29999923706055,58.25,58.650001525878906,57.19318008422852,36953,CINELINE
2009-09-22,60.0,64.8499984741211,59.25,64.8499984741211,63.23917007446289,138962,CINELINE
2009-09-23,66.69999694824219,71.25,65.0999984741211,65.30000305175781,63.678001403808594,415458,CINELINE
2009-09-24,64.5999984741211,71.5,63.0,66.8499984741211,65.18949127197266,252406,CINELINE
2009-09-25,67.69999694824219,70.9000015258789,64.0,67.5,65.82334899902344,142227,CINELINE
2009-09-29,69.6500015258789,70.0,66.0999984741211,66.4000015258789,64.75067901611328,75056,CINELINE
2009-09-30,67.44999694824219,67.5,64.1500015258789,64.69999694824219,63.0928955078125,51363,CINELINE
2009-10-01,64.5,64.80000305175781,58.29999923706055,63.25,61.67891693115234,49909,CINELINE
2009-10-05,62.54999923706055,63.75,60.0,60.900001525878906,59.38729095458984,73223,CINELINE
2009-10-06,60.900001525878906,61.400001525878906,57.150001525878906,60.0,58.5096435546875,41374,CINELINE
2009-10-07,60.650001525878906,62.45000076293945,58.5,59.79999923706055,58.31460952758789,85591,CINELINE
2009-10-08,61.0,66.0,60.0,60.45000076293945,58.94846725463867,63703,CINELINE
2009-10-09,61.09999847412109,62.0,60.04999923706055,60.900001525878906,59.38729095458984,36797,CINELINE
2009-10-12,61.20000076293945,61.20000076293945,59.09999847412109,60.29999923706055,58.80219268798828,10380,CINELINE
2009-10-13,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.80219268798828,0,CINELINE
2009-10-14,60.400001525878906,61.59999847412109,59.5,60.29999923706055,58.80219268798828,18023,CINELINE
2009-10-15,60.29999923706055,62.0,60.0,60.0,58.5096435546875,33931,CINELINE
2009-10-16,60.84999847412109,60.84999847412109,60.04999923706055,60.75,59.24101638793945,16123,CINELINE
2009-10-20,60.59999847412109,61.650001525878906,60.0,61.59999847412109,60.06990051269531,45556,CINELINE
2009-10-21,60.09999847412109,61.75,58.54999923706055,59.5,58.022064208984375,37449,CINELINE
2009-10-22,59.5,60.75,57.0,58.09999847412109,56.656837463378906,13468,CINELINE
2009-10-23,59.75,59.75,57.0,57.45000076293945,56.022987365722656,15074,CINELINE
2009-10-26,59.150001525878906,59.150001525878906,56.0,56.0,54.60900115966797,8283,CINELINE
2009-10-27,56.0,56.0,52.09999847412109,52.09999847412109,50.80587005615234,19825,CINELINE
2009-10-28,52.5,52.5,49.5,51.59999847412109,50.31829071044922,20196,CINELINE
2009-10-29,52.5,52.5,50.0,50.79999923706055,49.53816604614258,16498,CINELINE
2009-10-30,52.79999923706055,52.79999923706055,48.400001525878906,48.400001525878906,47.19778060913086,13863,CINELINE
2009-11-03,52.54999923706055,52.54999923706055,47.04999923706055,47.5,46.32013320922852,25076,CINELINE
2009-11-04,50.04999923706055,50.04999923706055,47.09999847412109,48.09999847412109,46.90523147583008,22404,CINELINE
2009-11-05,48.09999847412109,49.45000076293945,47.5,48.75,47.5390853881836,14299,CINELINE
2009-11-06,53.0,53.5,50.04999923706055,50.70000076293945,49.440650939941406,22062,CINELINE
2009-11-09,52.5,55.0,51.45000076293945,53.29999923706055,51.97606658935547,41458,CINELINE
2009-11-10,53.79999923706055,58.900001525878906,53.0,55.59999847412109,54.218936920166016,93237,CINELINE
2009-11-11,57.900001525878906,59.95000076293945,56.0,57.59999847412109,56.16925811767578,176285,CINELINE
2009-11-12,57.54999923706055,57.900001525878906,55.34999847412109,55.79999923706055,54.413970947265625,26021,CINELINE
2009-11-13,56.900001525878906,57.900001525878906,54.0,54.25,52.902469635009766,14697,CINELINE
2009-11-16,55.900001525878906,57.900001525878906,55.09999847412109,57.0,55.58416366577149,26973,CINELINE
2009-11-17,56.25,56.5,54.59999847412109,56.20000076293945,54.80403518676758,20052,CINELINE
2009-11-18,55.04999923706055,56.25,55.0,56.0,54.60900115966797,5956,CINELINE
2009-11-19,56.400001525878906,56.5,55.150001525878906,55.75,54.365211486816406,16174,CINELINE
2009-11-20,55.29999923706055,57.5,54.84999847412109,55.79999923706055,54.413970947265625,15208,CINELINE
2009-11-23,55.09999847412109,58.75,55.09999847412109,57.95000076293945,56.51056671142578,28491,CINELINE
2009-11-24,57.09999847412109,58.25,57.0,57.20000076293945,55.77919387817383,11528,CINELINE
2009-11-25,57.5,57.5,55.54999923706055,55.54999923706055,54.1701774597168,9507,CINELINE
2009-11-26,55.20000076293945,56.70000076293945,54.09999847412109,55.0,53.63383865356445,8459,CINELINE
2009-11-27,54.5,55.0,49.400001525878906,53.5,52.17110061645508,16132,CINELINE
2009-11-30,53.20000076293945,56.79999923706055,53.20000076293945,55.25,53.87763214111328,17609,CINELINE
2009-12-01,56.29999923706055,58.900001525878906,54.0,57.04999923706055,55.63291931152344,71958,CINELINE
2009-12-02,57.0,58.79999923706055,56.75,57.150001525878906,55.73043823242188,18451,CINELINE
2009-12-03,57.09999847412109,59.400001525878906,56.400001525878906,58.54999923706055,57.09565734863281,40117,CINELINE
2009-12-04,59.95000076293945,62.20000076293945,59.150001525878906,60.0,58.5096435546875,117088,CINELINE
2009-12-07,60.54999923706055,62.84999847412109,60.29999923706055,61.09999847412109,59.58231735229492,50569,CINELINE
2009-12-08,61.45000076293945,66.25,60.54999923706055,62.75,61.19133758544922,211661,CINELINE
2009-12-09,63.04999923706055,65.69999694824219,62.75,63.59999847412109,62.02022171020508,92777,CINELINE
2009-12-10,63.75,64.69999694824219,62.5,62.70000076293945,61.142578125,32066,CINELINE
2009-12-11,63.59999847412109,63.95000076293945,60.400001525878906,60.5,58.99722671508789,22376,CINELINE
2009-12-14,60.59999847412109,62.70000076293945,60.09999847412109,61.0,59.484806060791016,16510,CINELINE
2009-12-15,62.5,62.5,58.29999923706055,58.59999847412109,57.14441680908203,16252,CINELINE
2009-12-16,59.09999847412109,59.09999847412109,57.29999923706055,58.45000076293945,56.998146057128906,15969,CINELINE
2009-12-17,57.75,59.5,57.75,58.75,57.29069137573242,11072,CINELINE
2009-12-18,58.5,58.75,57.0,57.0,55.58416366577149,9895,CINELINE
2009-12-21,57.59999847412109,60.75,56.04999923706055,57.59999847412109,56.16925811767578,27745,CINELINE
2009-12-22,58.150001525878906,59.29999923706055,57.75,58.0,56.55932235717773,9819,CINELINE
2009-12-23,58.34999847412109,59.20000076293945,58.34999847412109,58.5,57.046905517578125,10137,CINELINE
2009-12-24,58.54999923706055,61.09999847412109,58.54999923706055,59.04999923706055,57.58324432373047,24352,CINELINE
2009-12-29,60.79999923706055,62.5,60.5,61.150001525878906,59.631080627441406,32861,CINELINE
2009-12-30,62.0,63.75,61.0,62.5,60.94754409790039,46299,CINELINE
2009-12-31,62.5,64.5,61.59999847412109,61.59999847412109,60.06990051269531,33760,CINELINE
2010-01-04,62.79999923706055,66.5,62.70000076293945,65.25,63.62923812866211,94478,CINELINE
2010-01-05,66.5,67.94999694824219,64.25,65.25,63.62923812866211,109424,CINELINE
2010-01-06,66.0,70.8499984741211,65.5999984741211,69.05000305175781,67.33485412597656,286681,CINELINE
2010-01-07,69.8499984741211,71.19999694824219,68.0999984741211,69.75,68.01746368408203,96966,CINELINE
2010-01-08,70.0,70.30000305175781,67.5999984741211,67.5999984741211,65.92086029052734,41177,CINELINE
2010-01-11,69.4000015258789,72.3499984741211,68.55000305175781,70.0,68.2612533569336,102634,CINELINE
2010-01-12,70.05000305175781,72.0,69.0,71.0,69.23641204833984,250354,CINELINE
2010-01-13,71.5,78.25,69.55000305175781,73.6500015258789,71.82058715820312,1333122,CINELINE
2010-01-14,76.19999694824219,80.0,75.0999984741211,77.1500015258789,75.23365020751953,592683,CINELINE
2010-01-15,77.44999694824219,78.4000015258789,73.0,75.19999694824219,73.33208465576172,63350,CINELINE
2010-01-18,79.5,82.5,77.0,79.6500015258789,77.67155456542969,373472,CINELINE
2010-01-19,81.0,81.0,75.1500015258789,77.19999694824219,75.28240966796875,87303,CINELINE
2010-01-20,75.0,79.30000305175781,75.0,76.0999984741211,74.20973205566406,0,CINELINE
2010-01-21,78.94999694824219,78.94999694824219,75.0,76.0,74.11221313476562,0,CINELINE
2010-01-22,72.1500015258789,73.80000305175781,72.1500015258789,72.25,70.45536041259766,0,CINELINE
2010-01-25,72.5,72.5,69.0,70.5999984741211,68.84634399414062,0,CINELINE
2010-01-27,70.0,70.0,68.25,68.5,66.79850769042969,0,CINELINE
2010-01-28,67.9000015258789,70.5,65.5,67.75,66.06714630126953,0,CINELINE
2010-01-29,66.0,66.0,64.0999984741211,65.8499984741211,64.2143325805664,0,CINELINE
2010-02-01,66.4000015258789,66.0,68.5,68.5,66.79850769042969,4926,CINELINE
2010-02-02,70.05000305175781,71.94999694824219,70.05000305175781,71.94999694824219,70.16281127929688,0,CINELINE
2010-02-03,71.55000305175781,74.75,71.55000305175781,73.0,71.18672943115234,0,CINELINE
2010-02-04,71.5,74.0,71.0,73.5,71.67431640625,0,CINELINE
2010-02-05,70.5,73.0,69.3499984741211,69.3499984741211,67.62739562988281,9515,CINELINE
2010-02-08,71.0,74.0,70.69999694824219,72.25,70.45536041259766,17485,CINELINE
2010-02-09,72.5,73.0,72.0,72.5,70.69915771484375,10250,CINELINE
2010-02-10,71.0,73.0,70.55000305175781,71.44999694824219,69.67523193359375,2082,CINELINE
2010-02-11,68.55000305175781,71.5,68.55000305175781,69.8499984741211,68.11497497558594,2836,CINELINE
2010-02-15,68.0999984741211,72.0,68.0999984741211,69.0999984741211,67.38360595703125,4472,CINELINE
2010-02-16,68.0,70.9000015258789,67.30000305175781,70.0999984741211,68.3587646484375,6116,CINELINE
2010-02-17,69.0,72.0,68.5,70.0999984741211,68.3587646484375,5685,CINELINE
2010-02-18,69.5,72.0,69.0999984741211,70.5,68.74883270263672,9012,CINELINE
2010-02-19,69.0,70.44999694824219,67.5,67.80000305175781,66.11590576171875,5710,CINELINE
2010-02-22,68.30000305175781,71.0,67.5999984741211,68.3499984741211,66.65223693847656,23396,CINELINE
2010-02-23,66.5999984741211,71.69999694824219,66.5999984741211,70.0,68.2612533569336,70675,CINELINE
2010-02-24,72.0,72.0,67.80000305175781,68.19999694824219,66.5059585571289,3643,CINELINE
2010-02-25,66.5,70.0,66.05000305175781,66.55000305175781,64.8969497680664,5571,CINELINE
2010-02-26,67.0,68.0,65.0,65.25,63.62923812866211,26404,CINELINE
2010-03-02,66.5,68.0,65.5,66.25,64.60440063476562,7472,CINELINE
2010-03-03,65.55000305175781,67.75,65.55000305175781,66.0999984741211,64.4581298828125,17009,CINELINE
2010-03-04,69.44999694824219,69.44999694824219,65.5,66.5999984741211,64.9457015991211,17228,CINELINE
2010-03-05,66.30000305175781,68.0,65.0,65.75,64.1168212890625,24312,CINELINE
2010-03-08,66.0,66.69999694824219,64.19999694824219,65.1500015258789,63.5317268371582,10459,CINELINE
2010-03-09,64.55000305175781,65.94999694824219,64.4000015258789,64.69999694824219,63.0928955078125,4966,CINELINE
2010-03-10,69.0,69.0,64.30000305175781,64.55000305175781,62.94662857055664,11440,CINELINE
2010-03-11,64.80000305175781,65.5,63.5,63.650001525878906,62.0689811706543,9738,CINELINE
2010-03-12,64.19999694824219,64.5,63.25,64.0,62.41028594970703,6907,CINELINE
2010-03-15,68.0999984741211,68.0999984741211,63.0,64.05000305175781,62.45904922485352,4489,CINELINE
2010-03-16,65.5,66.75,64.5,65.0,63.38544464111328,4404,CINELINE
2010-03-17,66.0,67.19999694824219,65.0,65.55000305175781,63.92179107666016,22467,CINELINE
2010-03-18,64.9000015258789,65.5,64.0,64.3499984741211,62.751590728759766,5176,CINELINE
2010-03-19,64.5,64.80000305175781,63.70000076293945,64.0,62.41028594970703,3292,CINELINE
2010-03-22,65.0,68.44999694824219,64.5,65.9000015258789,64.26309204101562,41513,CINELINE
2010-03-23,66.0999984741211,68.8499984741211,65.5,66.1500015258789,64.50688171386719,19745,CINELINE
2010-03-25,66.0999984741211,70.5,65.9000015258789,66.1500015258789,64.50688171386719,48419,CINELINE
2010-03-26,67.4000015258789,67.4000015258789,64.0,64.1500015258789,62.55656051635742,20892,CINELINE
2010-03-29,65.0,65.19999694824219,62.09999847412109,62.25,60.703758239746094,15176,CINELINE
2010-03-30,62.5,63.25,62.04999923706055,62.79999923706055,61.24009323120117,9009,CINELINE
2010-03-31,63.0,63.79999923706055,62.150001525878906,62.79999923706055,61.24009323120117,8322,CINELINE
2010-04-01,63.5,66.44999694824219,63.0,64.75,63.14165878295898,31367,CINELINE
2010-04-05,66.9000015258789,69.0,66.8499984741211,67.19999694824219,65.53079986572266,39966,CINELINE
2010-04-06,67.5,68.80000305175781,67.30000305175781,68.0,66.31092834472656,20379,CINELINE
2010-04-07,68.0,69.25,67.3499984741211,68.5999984741211,66.89602661132812,23350,CINELINE
2010-04-08,68.0,68.8499984741211,67.0999984741211,67.94999694824219,66.26216888427734,7763,CINELINE
2010-04-09,68.0,68.80000305175781,67.30000305175781,67.5,65.82334899902344,8716,CINELINE
2010-04-12,67.30000305175781,70.80000305175781,67.25,68.0,66.31092834472656,45984,CINELINE
