date,open,high,low,close,adj_close,volume,symbol
2016-04-26,41.17499923706055,41.17499923706055,40.0,40.73749923706055,34.78386688232422,21496,BHAGERIA
2016-04-27,40.72499847412109,41.17499923706055,40.0,40.41249847412109,34.50636291503906,8728,BHAGERIA
2016-04-28,40.400001525878906,41.75,40.01250076293945,40.76250076293945,34.80521774291992,46768,BHAGERIA
2016-04-29,40.125,41.25,40.125,40.97499847412109,34.986656188964844,22068,BHAGERIA
2016-05-02,39.875,42.84999847412109,39.875,42.650001525878906,36.416873931884766,25144,BHAGERIA
2016-05-03,40.125,43.75,40.125,41.0625,35.06137466430664,11236,BHAGERIA
2016-05-04,40.25,41.75,40.25,41.5,35.434932708740234,4160,BHAGERIA
2016-05-05,40.337501525878906,41.28749847412109,40.29999923706055,40.525001525878906,34.60242462158203,528,BHAGERIA
2016-05-06,40.5,41.0,40.0,40.42499923706055,34.51703643798828,8168,BHAGERIA
2016-05-09,40.525001525878906,40.63750076293945,36.775001525878906,38.5,32.873374938964844,12892,BHAGERIA
2016-05-10,38.54999923706055,40.20000076293945,37.5,39.8125,33.99405670166016,7128,BHAGERIA
2016-05-11,39.8125,39.875,37.88750076293945,38.70000076293945,33.04413986206055,20520,BHAGERIA
2016-05-12,39.0,39.5,38.5,38.91249847412109,33.2255859375,3476,BHAGERIA
2016-05-13,37.5,38.25,37.01250076293945,38.212501525878906,32.627891540527344,20516,BHAGERIA
2016-05-16,38.0,39.0,37.525001525878906,38.5,32.873374938964844,10788,BHAGERIA
2016-05-17,38.16249847412109,38.875,38.07500076293945,38.25,32.659908294677734,6616,BHAGERIA
2016-05-18,38.25,38.75,38.125,38.23749923706055,32.64923095703125,7600,BHAGERIA
2016-05-19,37.75,38.25,37.75,38.17499923706055,32.59586715698242,700,BHAGERIA
2016-05-20,37.07500076293945,38.48749923706055,37.07500076293945,37.625,32.126251220703125,1256,BHAGERIA
2016-05-23,37.16249847412109,37.95000076293945,37.16249847412109,37.86249923706055,32.32904052734375,5496,BHAGERIA
2016-05-24,38.25,38.5,37.0,38.38750076293945,32.777313232421875,4436,BHAGERIA
2016-05-25,37.75,38.375,37.75,38.0,32.44644546508789,2960,BHAGERIA
2016-05-26,37.775001525878906,38.47499847412109,37.775001525878906,37.92499923706055,32.38240432739258,18344,BHAGERIA
2016-05-27,37.16249847412109,38.20000076293945,37.16249847412109,37.51250076293945,32.03018951416016,5380,BHAGERIA
2016-05-30,37.51250076293945,38.25,37.0,37.41249847412109,31.944807052612305,13068,BHAGERIA
2016-05-31,37.025001525878906,38.11249923706055,37.025001525878906,37.087501525878906,31.66730117797852,1876,BHAGERIA
2016-06-01,37.48749923706055,37.75,36.900001525878906,37.32500076293945,31.870098114013672,2360,BHAGERIA
2016-06-02,36.54999923706055,38.0,36.025001525878906,37.25,31.806055068969727,3576,BHAGERIA
2016-06-03,37.5,39.17499923706055,37.5,38.47499847412109,32.85202407836914,15132,BHAGERIA
2016-06-06,38.47499847412109,39.98749923706055,38.47499847412109,39.76250076293945,33.95136260986328,7368,BHAGERIA
2016-06-07,41.212501525878906,41.25,38.25,39.375,33.620487213134766,3204,BHAGERIA
2016-06-08,38.63750076293945,39.462501525878906,38.63750076293945,39.07500076293945,33.36433029174805,3108,BHAGERIA
2016-06-09,38.375,39.92499923706055,38.34999847412109,39.20000076293945,33.47107696533203,3556,BHAGERIA
2016-06-10,39.5,39.5,38.28749847412109,38.54999923706055,32.916053771972656,17288,BHAGERIA
2016-06-13,38.75,39.98749923706055,36.63750076293945,38.28749847412109,32.69192123413086,27728,BHAGERIA
2016-06-14,39.712501525878906,45.9375,39.25,45.28749847412109,38.66889953613281,796476,BHAGERIA
2016-06-15,46.625,53.34999847412109,46.625,50.28749847412109,42.938175201416016,1946372,BHAGERIA
2016-06-16,50.0,51.72499847412109,46.75,49.11249923706055,41.93489837646485,320484,BHAGERIA
2016-06-17,50.48749923706055,52.73749923706055,47.01250076293945,47.5625,40.611419677734375,317716,BHAGERIA
2016-06-20,46.5,49.51250076293945,43.275001525878906,48.86249923706055,41.721435546875,208092,BHAGERIA
2016-06-21,48.75,51.125,47.76250076293945,48.4375,41.35853958129883,62700,BHAGERIA
2016-06-22,48.5,48.75,46.775001525878906,47.51250076293945,40.568729400634766,58348,BHAGERIA
2016-06-23,47.26250076293945,47.61249923706055,45.75,46.72499847412109,39.89632415771485,40564,BHAGERIA
2016-06-24,43.26250076293945,45.73749923706055,42.5,45.36249923706055,38.73294448852539,98384,BHAGERIA
2016-06-27,46.23749923706055,48.92499923706055,45.0,48.57500076293945,41.4759521484375,75480,BHAGERIA
2016-06-28,49.11249923706055,53.59999847412109,48.75,52.17499923706055,44.5498161315918,520636,BHAGERIA
2016-06-29,52.75,54.75,52.26250076293945,52.59999847412109,44.91271209716797,183580,BHAGERIA
2016-06-30,53.025001525878906,54.25,52.75,53.32500076293945,45.53175354003906,114912,BHAGERIA
2016-07-01,53.75,54.72499847412109,53.25,53.650001525878906,45.80926132202149,123668,BHAGERIA
2016-07-04,56.22499847412109,62.47499847412109,54.025001525878906,60.53749847412109,51.69017028808594,682860,BHAGERIA
2016-07-05,60.5,64.7249984741211,59.48749923706055,60.48749923706055,51.6474838256836,330920,BHAGERIA
2016-07-07,61.5,62.5,60.025001525878906,60.525001525878906,51.67950820922852,99140,BHAGERIA
2016-07-08,61.23749923706055,61.23749923706055,58.75,58.962501525878906,50.34535598754883,55288,BHAGERIA
2016-07-11,58.375,61.25,57.650001525878906,58.04999923706055,49.56621551513672,75864,BHAGERIA
2016-07-12,57.625,58.88750076293945,55.025001525878906,56.3125,48.0826416015625,68844,BHAGERIA
2016-07-13,55.95000076293945,56.900001525878906,53.75,55.13750076293945,47.07936096191406,99100,BHAGERIA
2016-07-14,54.525001525878906,57.0,54.525001525878906,55.97499847412109,47.79446029663086,73832,BHAGERIA
2016-07-15,56.42499923706055,58.0,54.79999923706055,55.13750076293945,47.07936096191406,41820,BHAGERIA
2016-07-18,55.5,56.16249847412109,53.75,54.01250076293945,46.118778228759766,42736,BHAGERIA
2016-07-19,53.66249847412109,55.84999847412109,53.66249847412109,54.900001525878906,46.8765754699707,42376,BHAGERIA
2016-07-20,54.45000076293945,57.25,54.0625,56.53749847412109,48.27475738525391,69796,BHAGERIA
2016-07-21,56.73749923706055,57.125,53.98749923706055,54.63750076293945,46.65243911743164,52724,BHAGERIA
2016-07-22,54.03749847412109,56.375,54.03749847412109,55.92499923706055,47.75177764892578,40592,BHAGERIA
2016-07-25,56.53749847412109,58.650001525878906,55.32500076293945,56.25,48.02927780151367,93632,BHAGERIA
2016-07-26,55.03749847412109,58.25,52.04999923706055,53.45000076293945,45.63848876953125,193832,BHAGERIA
2016-07-27,56.0,56.0,52.75,54.11249923706055,46.20416641235352,58096,BHAGERIA
2016-07-28,54.41249847412109,55.212501525878906,54.41249847412109,54.86249923706055,46.84455871582031,48976,BHAGERIA
2016-07-29,57.5,57.51250076293945,55.22499847412109,56.22499847412109,48.00792694091797,77040,BHAGERIA
2016-08-01,56.25,57.0,55.25,55.92499923706055,47.75177764892578,43364,BHAGERIA
2016-08-02,56.5,57.75,56.5,57.087501525878906,48.74437713623047,90236,BHAGERIA
2016-08-03,57.5,62.712501525878906,56.650001525878906,59.775001525878906,51.03911209106445,337016,BHAGERIA
2016-08-04,60.0,61.95000076293945,57.875,61.25,52.29854965209961,162972,BHAGERIA
2016-08-05,60.70000076293945,61.54999923706055,59.72499847412109,60.91249847412109,53.09391784667969,57268,BHAGERIA
2016-08-08,61.22499847412109,62.26250076293945,60.72499847412109,61.86249923706055,53.92197799682617,61028,BHAGERIA
2016-08-09,61.525001525878906,62.75,61.07500076293945,61.837501525878906,53.90018844604492,122276,BHAGERIA
2016-08-10,61.3125,62.48749923706055,60.5,60.98749923706055,53.1592903137207,36524,BHAGERIA
2016-08-11,61.125,61.75,60.57500076293945,61.54999923706055,53.64959335327149,41848,BHAGERIA
2016-08-12,61.5,64.5,61.25,62.45000076293945,54.4340705871582,204040,BHAGERIA
2016-08-16,64.5,67.9375,64.5,67.17500305175781,58.55258560180664,490544,BHAGERIA
2016-08-17,77.5,80.5999984741211,73.875,80.3375015258789,70.02558135986328,3500064,BHAGERIA
2016-08-18,81.25,89.9749984741211,81.25,86.76249694824219,75.6258773803711,3053872,BHAGERIA
2016-08-19,87.2249984741211,87.44999694824219,80.9749984741211,84.75,73.87169647216797,824636,BHAGERIA
2016-08-22,85.92500305175781,90.5,85.75,87.69999694824219,76.44303131103516,520508,BHAGERIA
2016-08-23,87.75,88.2874984741211,85.25,86.1624984741211,75.10289001464844,222184,BHAGERIA
2016-08-24,86.55000305175781,88.5875015258789,86.5,87.0,75.8328857421875,223916,BHAGERIA
2016-08-25,87.375,88.13749694824219,84.07499694824219,84.9000015258789,74.00244140625,129216,BHAGERIA
2016-08-26,86.17500305175781,86.3499984741211,84.4000015258789,84.6624984741211,73.79542541503906,113316,BHAGERIA
2016-08-29,85.44999694824219,86.25,82.5250015258789,83.6500015258789,72.91289520263672,136972,BHAGERIA
2016-08-30,84.875,84.9625015258789,82.8499984741211,84.1875,73.38140869140625,64636,BHAGERIA
2016-08-31,83.5,85.7249984741211,81.0250015258789,84.17500305175781,73.37049865722656,209936,BHAGERIA
2016-09-01,82.82499694824219,90.6999969482422,82.82499694824219,86.1500015258789,75.09198760986328,412992,BHAGERIA
2016-09-02,86.25,92.5,86.25,89.57499694824219,78.0773696899414,462068,BHAGERIA
2016-09-06,90.0,92.25,89.75,90.7874984741211,79.13423156738281,183952,BHAGERIA
2016-09-07,91.2375030517578,91.5749969482422,87.94999694824219,88.3375015258789,76.99871826171875,95128,BHAGERIA
2016-09-08,88.25,94.25,87.2249984741211,93.0374984741211,81.09542846679688,424164,BHAGERIA
2016-09-09,93.8499984741211,95.9250030517578,92.5250015258789,94.0124969482422,81.9452896118164,281644,BHAGERIA
2016-09-12,91.25,92.0,84.13749694824219,90.5875015258789,78.95989990234375,234768,BHAGERIA
2016-09-14,90.8375015258789,108.6999969482422,90.8375015258789,108.6999969482422,94.74752807617188,1952656,BHAGERIA
2016-09-15,114.0,118.6750030517578,111.9499969482422,114.1374969482422,99.48709106445312,1764868,BHAGERIA
2016-09-16,114.9250030517578,118.125,105.9749984741211,112.3625030517578,97.93992614746094,818112,BHAGERIA
2016-09-19,111.2750015258789,118.0,111.2750015258789,116.1750030517578,101.2630615234375,326680,BHAGERIA
2016-09-20,117.1999969482422,133.71249389648438,115.8125,127.2249984741211,110.89469909667967,2812880,BHAGERIA
2016-09-21,127.75,130.97500610351562,125.75,128.7624969482422,112.23485565185548,799508,BHAGERIA
2016-09-22,133.0,133.22500610351562,127.9375,130.14999389648438,113.44424438476562,362420,BHAGERIA
2016-09-23,130.0,131.22500610351562,128.0,128.5625,112.06053161621094,199492,BHAGERIA
2016-09-26,128.72500610351562,131.0,127.5250015258789,128.6875,112.1694793701172,137168,BHAGERIA
2016-09-27,128.5,136.71249389648438,128.0,131.66250610351562,114.76263427734376,479660,BHAGERIA
2016-09-28,132.52499389648438,134.97500610351562,132.0,132.9499969482422,115.88484191894533,211996,BHAGERIA
2016-09-29,134.6750030517578,135.5,119.6624984741211,120.1875,104.76052856445312,455264,BHAGERIA
2016-09-30,120.25,132.1999969482422,119.0,132.1999969482422,115.23112487792967,346116,BHAGERIA
2016-10-03,136.25,145.41250610351562,134.25,145.41250610351562,126.74771881103516,861880,BHAGERIA
2016-10-04,148.75,159.9499969482422,146.75,159.39999389648438,138.93978881835938,1422724,BHAGERIA
2016-10-05,163.75,172.0,163.0,169.3874969482422,147.64532470703125,1600820,BHAGERIA
2016-10-06,170.0,170.0,160.9250030517578,160.9250030517578,140.26904296875,462028,BHAGERIA
2016-10-07,152.8874969482422,157.4375,152.8874969482422,152.8874969482422,133.26321411132812,604464,BHAGERIA
2016-10-10,152.75,158.75,148.14999389648438,148.8000030517578,129.70037841796875,362640,BHAGERIA
2016-10-13,149.25,149.25,141.3625030517578,141.3625030517578,123.21753692626952,202732,BHAGERIA
2016-10-14,140.22500610351562,148.4250030517578,135.5124969482422,148.4250030517578,129.37353515625,548964,BHAGERIA
2016-10-17,151.0,155.83749389648438,150.5749969482422,153.7624969482422,134.0259246826172,633088,BHAGERIA
2016-10-18,154.9499969482422,157.625,147.5124969482422,152.03750610351562,132.5223388671875,275216,BHAGERIA
2016-10-19,153.25,156.1999969482422,149.02499389648438,151.1374969482422,131.7378692626953,221080,BHAGERIA
2016-10-20,153.3000030517578,155.0,151.25,153.78750610351562,134.0477294921875,165576,BHAGERIA
2016-10-21,153.78750610351562,161.47500610351562,153.3625030517578,161.1374969482422,140.45428466796875,547652,BHAGERIA
2016-10-24,169.1875,169.1875,169.1875,169.1875,147.4709930419922,116816,BHAGERIA
2016-10-25,177.6374969482422,177.6374969482422,172.4875030517578,177.6374969482422,154.8363800048828,876964,BHAGERIA
2016-10-26,177.0,186.5249938964844,171.0,186.5249938964844,162.58311462402344,378186,BHAGERIA
2016-10-27,193.0,195.8500061035156,191.375,195.8500061035156,170.71115112304688,264420,BHAGERIA
2016-10-28,199.0,205.625,199.0,205.625,179.23147583007812,311634,BHAGERIA
2016-11-01,220.0,226.4250030517578,204.875,209.4750061035156,182.5872802734375,605864,BHAGERIA
2016-11-02,202.5,209.0249938964844,199.0249938964844,199.0249938964844,173.47862243652344,167872,BHAGERIA
2016-11-03,189.0749969482422,202.5,189.0749969482422,190.1499938964844,165.7427978515625,359572,BHAGERIA
2016-11-04,191.25,197.5,180.6499938964844,185.8500061035156,161.99473571777344,198572,BHAGERIA
2016-11-07,195.125,195.125,191.5,195.125,170.07923889160156,124560,BHAGERIA
2016-11-08,202.5,204.875,198.125,204.6499938964844,178.38162231445312,319318,BHAGERIA
2016-11-09,194.4250030517578,204.5,194.4250030517578,202.5,176.50759887695312,147854,BHAGERIA
2016-11-10,207.3999938964844,212.625,200.0,202.9750061035156,176.92161560058594,127202,BHAGERIA
2016-11-11,193.5,202.4499969482422,192.8500061035156,193.0,168.22698974609375,70664,BHAGERIA
2016-11-15,184.0,192.0,183.3500061035156,183.3500061035156,159.81564331054688,30260,BHAGERIA
2016-11-16,183.3500061035156,185.0,174.1999969482422,174.1999969482422,151.84010314941406,92750,BHAGERIA
2016-11-17,165.5,165.5,165.5,165.5,144.25682067871094,7380,BHAGERIA
2016-11-18,157.22500610351562,163.1750030517578,157.22500610351562,159.10000610351562,138.6782989501953,257592,BHAGERIA
2016-11-21,162.39999389648438,166.4499969482422,151.14999389648438,151.14999389648438,131.7487335205078,82674,BHAGERIA
2016-11-22,147.0749969482422,149.5,143.60000610351562,143.60000610351562,125.16786193847656,119644,BHAGERIA
2016-11-23,138.0,150.77499389648438,136.4250030517578,150.77499389648438,131.42189025878906,558166,BHAGERIA
2016-11-24,153.5,158.3000030517578,143.9250030517578,158.1999969482422,137.8938446044922,572604,BHAGERIA
2016-11-25,161.4499969482422,166.10000610351562,161.4499969482422,166.10000610351562,144.77980041503906,112804,BHAGERIA
2016-11-28,172.89999389648438,174.39999389648438,170.25,174.39999389648438,152.01443481445312,70810,BHAGERIA
2016-11-29,183.1000061035156,183.1000061035156,175.02499389648438,182.9250030517578,159.4451904296875,343708,BHAGERIA
2016-11-30,187.5,192.0500030517578,176.5,190.75,166.2657928466797,318332,BHAGERIA
2016-12-01,195.0,199.5,190.4499969482422,191.875,167.2463836669922,225274,BHAGERIA
2016-12-02,191.0,191.0,182.3000030517578,182.3249969482422,158.9221954345703,156724,BHAGERIA
2016-12-05,176.0,187.5,173.22500610351562,183.7250061035156,160.14251708984375,107778,BHAGERIA
2016-12-06,186.4750061035156,188.6999969482422,178.0,180.7749938964844,157.5711669921875,93666,BHAGERIA
2016-12-07,181.5,184.3999938964844,174.5500030517578,176.5,153.84486389160156,52842,BHAGERIA
2016-12-08,179.0,182.5,175.0,177.1999969482422,154.45501708984375,55444,BHAGERIA
2016-12-09,177.5500030517578,186.0500030517578,174.5,186.0500030517578,162.16905212402344,192994,BHAGERIA
2016-12-12,188.9499969482422,194.75,181.0,187.7749938964844,163.6726531982422,180096,BHAGERIA
2016-12-13,189.0,193.5249938964844,184.0,186.9750061035156,162.97535705566406,98838,BHAGERIA
2016-12-14,185.1000061035156,193.0,185.1000061035156,187.8999938964844,163.78160095214844,109352,BHAGERIA
2016-12-15,185.0249938964844,194.5,182.6999969482422,190.6750030517578,166.20042419433594,99934,BHAGERIA
2016-12-16,189.5,192.4250030517578,185.5749969482422,186.1750030517578,162.27801513671875,66114,BHAGERIA
2016-12-19,190.0,191.1750030517578,182.0249938964844,182.8500061035156,159.3798065185547,37288,BHAGERIA
2016-12-20,185.4499969482422,185.4499969482422,176.0,178.1999969482422,155.32667541503906,58682,BHAGERIA
2016-12-21,179.02499389648438,184.5,176.5,178.10000610351562,155.23953247070312,54646,BHAGERIA
2016-12-22,178.35000610351562,178.35000610351562,169.25,169.89999389648438,148.09205627441406,96078,BHAGERIA
2016-12-23,167.9250030517578,178.375,166.25,177.60000610351562,154.8037109375,143222,BHAGERIA
2016-12-26,177.60000610351562,177.625,170.52499389648438,171.4499969482422,149.4430694580078,66530,BHAGERIA
2016-12-27,171.5,171.60000610351562,162.89999389648438,168.35000610351562,146.74099731445312,150086,BHAGERIA
2016-12-28,169.5,176.75,166.02499389648438,171.0749969482422,149.1162109375,262714,BHAGERIA
2016-12-29,172.0,174.6999969482422,171.0,171.77499389648438,149.7263641357422,52358,BHAGERIA
2016-12-30,173.5500030517578,176.0,171.0,172.35000610351562,150.22756958007812,69936,BHAGERIA
2017-01-02,171.85000610351562,177.75,171.85000610351562,174.52499389648438,152.12338256835938,79714,BHAGERIA
2017-01-03,177.35000610351562,183.25,172.97500610351562,182.6499938964844,159.2054901123047,356552,BHAGERIA
2017-01-04,182.3999938964844,187.9499969482422,180.9499969482422,181.5,158.20310974121094,111224,BHAGERIA
2017-01-05,182.4750061035156,184.9499969482422,175.52499389648438,178.97500610351562,156.00218200683594,74316,BHAGERIA
2017-01-06,180.8249969482422,180.9499969482422,175.5500030517578,176.0500030517578,153.45262145996094,44988,BHAGERIA
2017-01-09,178.4250030517578,178.4250030517578,173.0,173.5749969482422,151.29531860351562,45900,BHAGERIA
2017-01-10,174.9250030517578,176.02499389648438,172.125,173.60000610351562,151.317138671875,44758,BHAGERIA
2017-01-11,174.97500610351562,182.2749938964844,173.0,177.625,154.82546997070312,267958,BHAGERIA
2017-01-12,179.75,179.75,174.5,174.97500610351562,152.51564025878906,54568,BHAGERIA
2017-01-13,174.52499389648438,176.8000030517578,172.5,174.25,151.88368225097656,41992,BHAGERIA
2017-01-16,173.77499389648438,180.02499389648438,173.77499389648438,176.35000610351562,153.7141571044922,46846,BHAGERIA
2017-01-17,177.5,179.9499969482422,176.10000610351562,176.89999389648438,154.19354248046875,60692,BHAGERIA
2017-01-18,177.77499389648438,178.5,174.5,175.4499969482422,152.92967224121094,38286,BHAGERIA
2017-01-19,176.9250030517578,176.9250030517578,168.0,170.6750030517578,148.767578125,73506,BHAGERIA
2017-01-20,170.9250030517578,172.0,163.5,165.8000030517578,144.51832580566406,102560,BHAGERIA
2017-01-23,166.9499969482422,174.0749969482422,164.14999389648438,174.0749969482422,151.73114013671875,126680,BHAGERIA
2017-01-24,179.5,182.7749938964844,177.5,182.7749938964844,159.31442260742188,410390,BHAGERIA
2017-01-25,186.4499969482422,187.5,177.5500030517578,179.10000610351562,156.11114501953125,204920,BHAGERIA
2017-01-27,179.10000610351562,182.4499969482422,175.14999389648438,176.35000610351562,153.7141571044922,66054,BHAGERIA
2017-01-30,176.4499969482422,185.1499938964844,174.5,176.14999389648438,153.53982543945312,180308,BHAGERIA
2017-01-31,173.39999389648438,176.25,169.47500610351562,170.5500030517578,148.65859985351562,57740,BHAGERIA
2017-02-01,171.97500610351562,177.5,169.0,175.5749969482422,153.0386199951172,78952,BHAGERIA
2017-02-02,176.02499389648438,179.0,174.77499389648438,176.52499389648438,153.86669921875,41984,BHAGERIA
2017-02-03,179.89999389648438,179.89999389648438,173.0,174.47500610351562,152.07981872558594,65178,BHAGERIA
2017-02-06,176.25,183.1750030517578,176.10000610351562,183.1750030517578,159.6630859375,363104,BHAGERIA
2017-02-07,186.0,202.8500061035156,178.14999389648438,188.5500030517578,164.34815979003906,1016800,BHAGERIA
2017-02-08,190.0,196.0,189.9750061035156,193.3249969482422,168.51028442382812,182862,BHAGERIA
2017-02-09,192.25,195.9499969482422,189.5249938964844,190.9499969482422,166.44012451171875,125598,BHAGERIA
2017-02-10,192.0500030517578,197.0,190.0749969482422,191.9750061035156,167.33355712890625,251012,BHAGERIA
2017-02-13,182.0,182.0,157.5749969482422,165.85000610351562,144.56187438964844,1000094,BHAGERIA
2017-02-14,170.0,172.4499969482422,165.25,167.4499969482422,145.95652770996094,179782,BHAGERIA
2017-02-15,169.0,169.0749969482422,160.0,161.39999389648438,140.68307495117188,109286,BHAGERIA
2017-02-16,161.35000610351562,171.39999389648438,158.97500610351562,166.4499969482422,145.0848846435547,103764,BHAGERIA
2017-02-17,167.8249969482422,171.5,163.60000610351562,166.85000610351562,145.4335479736328,113470,BHAGERIA
2017-02-20,164.0,170.89999389648438,164.0,166.72500610351562,145.32461547851562,91048,BHAGERIA
2017-02-21,168.22500610351562,169.25,165.5,166.25,144.91053771972656,54948,BHAGERIA
2017-02-22,168.4499969482422,168.4499969482422,163.75,163.9499969482422,142.90579223632812,42356,BHAGERIA
2017-02-23,163.60000610351562,165.5749969482422,160.125,160.97500610351562,140.31265258789062,59226,BHAGERIA
2017-02-27,160.5,166.5,160.5,161.35000610351562,140.63949584960938,28736,BHAGERIA
2017-02-28,161.5,164.0,158.0,159.10000610351562,138.6782989501953,61466,BHAGERIA
2017-03-01,161.47500610351562,161.89999389648438,157.5500030517578,158.375,138.04637145996094,42334,BHAGERIA
2017-03-02,156.5,159.75,148.0,149.4499969482422,130.2669677734375,136482,BHAGERIA
2017-03-03,146.25,147.5,142.5,145.3000030517578,126.64966583251952,161234,BHAGERIA
2017-03-06,145.0,147.47500610351562,125.4499969482422,143.97500610351562,125.49471282958984,55636,BHAGERIA
2017-03-07,141.6999969482422,163.5,141.6999969482422,157.5500030517578,137.32725524902344,646840,BHAGERIA
2017-03-08,158.8249969482422,158.9499969482422,151.5,153.75,134.0150146484375,147692,BHAGERIA
2017-03-09,154.5,156.6999969482422,150.0,151.47500610351562,132.03204345703125,57882,BHAGERIA
2017-03-10,152.75,154.02499389648438,148.97500610351562,149.72500610351562,130.50668334960938,61978,BHAGERIA
2017-03-14,155.0,156.02499389648438,149.875,150.60000610351562,131.2693634033203,37816,BHAGERIA
2017-03-15,152.5,152.5,145.75,147.9250030517578,128.93771362304688,68946,BHAGERIA
2017-03-16,147.75,156.4499969482422,147.5,153.4499969482422,133.75350952148438,133894,BHAGERIA
2017-03-17,153.75,162.0500030517578,150.0,159.5,139.02696228027344,372002,BHAGERIA
2017-03-20,161.9499969482422,164.39999389648438,159.5,161.3249969482422,140.6177215576172,156940,BHAGERIA
2017-03-21,160.5,163.0,157.8249969482422,158.9250030517578,138.5257568359375,68934,BHAGERIA
2017-03-22,157.5,161.22500610351562,150.0,156.10000610351562,136.06336975097656,68472,BHAGERIA
2017-03-23,158.75,160.875,156.52499389648438,157.25,137.0657501220703,147178,BHAGERIA
2017-03-24,155.0749969482422,159.9250030517578,155.0749969482422,158.0749969482422,137.78488159179688,68442,BHAGERIA
2017-03-27,158.0,168.39999389648438,158.0,162.125,141.3150177001953,408498,BHAGERIA
2017-03-28,162.5,163.625,160.375,161.27499389648438,140.57412719726562,85392,BHAGERIA
2017-03-29,162.5749969482422,163.0,158.27499389648438,159.1750030517578,138.74368286132812,75918,BHAGERIA
2017-03-30,159.375,162.5,158.0,158.97500610351562,138.56935119628906,91034,BHAGERIA
2017-03-31,156.0749969482422,161.52499389648438,156.0749969482422,158.39999389648438,138.0681610107422,81302,BHAGERIA
2017-04-03,162.0,164.5,160.89999389648438,163.3249969482422,142.3610382080078,116564,BHAGERIA
2017-04-05,164.9499969482422,168.375,164.5,165.9250030517578,144.62725830078125,174400,BHAGERIA
2017-04-06,166.5,177.5,164.6750030517578,171.125,149.1598358154297,449474,BHAGERIA
2017-04-07,172.375,172.6750030517578,167.5500030517578,168.0500030517578,146.47950744628906,83362,BHAGERIA
2017-04-10,168.64999389648438,170.5,167.5,167.875,146.3269805908203,49284,BHAGERIA
2017-04-11,169.25,171.375,166.10000610351562,167.97500610351562,146.4141387939453,49512,BHAGERIA
