date,open,high,low,close,adj_close,volume,symbol
2025-09-19,387.0,394.2999877929688,376.5,377.8999938964844,377.8999938964844,416588,EBGNG
2025-09-22,380.7000122070313,386.7000122070313,372.0499877929688,376.3500061035156,376.3500061035156,396494,EBGNG
2025-09-23,378.75,379.9500122070313,367.2000122070313,373.1499938964844,373.1499938964844,336234,EBGNG
2025-09-24,372.5499877929688,372.5499877929688,361.0,362.4500122070313,362.4500122070313,262061,EBGNG
2025-09-25,362.3999938964844,364.25,350.04998779296875,352.29998779296875,352.29998779296875,308712,EBGNG
2025-09-26,350.04998779296875,351.8500061035156,342.0,345.5,345.5,320227,EBGNG
2025-09-29,346.75,346.75,335.0,338.8500061035156,338.8500061035156,323695,EBGNG
2025-09-30,339.1000061035156,351.3999938964844,338.0,347.95001220703125,347.95001220703125,437370,EBGNG
2025-10-01,347.0,355.1499938964844,343.6499938964844,352.04998779296875,352.04998779296875,156086,EBGNG
2025-10-03,355.0,358.6499938964844,348.75,353.29998779296875,353.29998779296875,283037,EBGNG
2025-10-06,354.29998779296875,354.29998779296875,341.95001220703125,343.79998779296875,343.79998779296875,214548,EBGNG
2025-10-07,344.8500061035156,344.8999938964844,335.3500061035156,337.79998779296875,337.79998779296875,278662,EBGNG
2025-10-08,335.04998779296875,341.8500061035156,332.0,336.29998779296875,336.29998779296875,166764,EBGNG
2025-10-09,337.29998779296875,345.8999938964844,333.6499938964844,343.45001220703125,343.45001220703125,312671,EBGNG
2025-10-10,342.0,348.45001220703125,334.0,335.20001220703125,335.20001220703125,223054,EBGNG
2025-10-13,333.79998779296875,333.79998779296875,317.0,318.8999938964844,318.8999938964844,354004,EBGNG
2025-10-14,320.1000061035156,325.0,303.0,315.25,315.25,402682,EBGNG
2025-10-15,317.0,334.5,317.0,332.79998779296875,332.79998779296875,589348,EBGNG
2025-10-16,335.0,335.75,324.25,325.8999938964844,325.8999938964844,270961,EBGNG
2025-10-17,334.0,334.0,320.0,322.6499938964844,322.6499938964844,179417,EBGNG
2025-10-20,325.0,329.5,319.04998779296875,323.8500061035156,323.8500061035156,86455,EBGNG
2025-10-21,327.04998779296875,334.95001220703125,325.95001220703125,333.1000061035156,333.1000061035156,113767,EBGNG
