date,open,high,low,close,adj_close,volume,symbol
2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,17.53206443786621,900,RANEHOLDIN
2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,18.624401092529297,2600,RANEHOLDIN
2002-11-29,36.0,36.0,34.25,34.70000076293945,18.95210647583008,2634,RANEHOLDIN
2002-12-02,36.0,36.0,36.0,36.0,19.66213035583496,600,RANEHOLDIN
2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,18.89748764038086,1800,RANEHOLDIN
2002-12-04,33.0,34.0,33.0,34.0,18.56978988647461,20,RANEHOLDIN
2002-12-05,32.0,34.0,32.0,33.54999923706055,18.32400894165039,347,RANEHOLDIN
2002-12-06,32.0,34.0,32.0,34.0,18.56978988647461,150,RANEHOLDIN
2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,17.80514907836914,74,RANEHOLDIN
2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,17.80514907836914,0,RANEHOLDIN
2002-12-11,30.89999961853028,34.0,30.89999961853028,34.0,18.56978988647461,20,RANEHOLDIN
2002-12-12,32.25,35.79999923706055,32.25,35.5,19.3890438079834,200,RANEHOLDIN
2002-12-13,32.5,35.0,32.5,35.0,19.11595726013184,200,RANEHOLDIN
2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,18.788253784179688,1583,RANEHOLDIN
2002-12-17,34.0,34.0,31.0,31.75,17.340900421142578,1600,RANEHOLDIN
2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,18.7336368560791,400,RANEHOLDIN
2002-12-19,31.5,31.5,31.14999961853028,31.14999961853028,17.01320457458496,200,RANEHOLDIN
2002-12-20,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.01320457458496,0,RANEHOLDIN
2002-12-23,33.0,34.25,32.5,32.900001525878906,17.96900177001953,1500,RANEHOLDIN
2002-12-24,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.01320457458496,100,RANEHOLDIN
2002-12-25,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,17.01320457458496,0,RANEHOLDIN
2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,18.48786163330078,50,RANEHOLDIN
2002-12-27,33.5,34.29999923706055,33.5,34.25,18.70632743835449,1074,RANEHOLDIN
2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,18.95210647583008,576,RANEHOLDIN
2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,17.85976791381836,1000,RANEHOLDIN
2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,18.788253784179688,591,RANEHOLDIN
2003-01-02,33.0,35.0,33.0,34.0,18.56978988647461,1000,RANEHOLDIN
2003-01-03,34.5,34.5,33.0,33.20000076293945,18.13285255432129,1700,RANEHOLDIN
2003-01-06,32.0,33.5,32.0,33.5,18.29670143127441,400,RANEHOLDIN
2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,18.54248046875,100,RANEHOLDIN
2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,19.03403091430664,137,RANEHOLDIN
2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.03403091430664,0,RANEHOLDIN
2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.361740112304688,1,RANEHOLDIN
2003-01-13,33.25,33.25,33.25,33.25,18.16015815734864,74,RANEHOLDIN
2003-01-14,33.5,33.5,33.5,33.5,18.29670143127441,1000,RANEHOLDIN
2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,18.56978988647461,276,RANEHOLDIN
2003-01-16,35.400001525878906,35.5,35.0,35.0,19.11595726013184,300,RANEHOLDIN
2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,19.580196380615234,500,RANEHOLDIN
2003-01-20,35.20000076293945,37.84999847412109,35.20000076293945,37.650001525878906,20.563304901123047,650,RANEHOLDIN
2003-01-21,34.25,35.5,34.25,34.75,18.97941398620605,450,RANEHOLDIN
2003-01-22,36.0,36.0,34.25,35.04999923706055,19.143266677856445,700,RANEHOLDIN
2003-01-23,35.5,35.5,33.5,34.349998474121094,18.76094436645508,2000,RANEHOLDIN
2003-01-24,34.0,34.75,34.0,34.349998474121094,18.76094436645508,2100,RANEHOLDIN
2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,18.02361297607422,600,RANEHOLDIN
2003-01-28,32.75,32.75,32.75,32.75,17.88707160949707,8,RANEHOLDIN
2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,19.03403091430664,300,RANEHOLDIN
2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.03403091430664,0,RANEHOLDIN
2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,18.56978988647461,550,RANEHOLDIN
2003-02-03,34.0,34.0,34.0,34.0,18.56978988647461,0,RANEHOLDIN
2003-02-04,34.0,35.45000076293945,34.0,35.0,19.11595726013184,1900,RANEHOLDIN
2003-02-05,34.0,35.0,34.0,35.0,19.11595726013184,400,RANEHOLDIN
2003-02-06,34.0,35.0,34.0,35.0,19.11595726013184,300,RANEHOLDIN
2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,19.03403091430664,1576,RANEHOLDIN
2003-02-10,34.0,34.5,34.0,34.099998474121094,18.624401092529297,3400,RANEHOLDIN
2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,18.597097396850582,200,RANEHOLDIN
2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,20.04444694519043,7500,RANEHOLDIN
2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20.04444694519043,0,RANEHOLDIN
2003-02-14,38.0,39.0,38.0,38.54999923706055,21.05485916137696,1000,RANEHOLDIN
2003-02-17,39.0,39.59999847412109,39.0,39.0,21.30063247680664,400,RANEHOLDIN
2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,20.37215232849121,369,RANEHOLDIN
2003-02-19,38.5,39.0,38.0,38.0,20.75446128845215,500,RANEHOLDIN
2003-02-20,38.0,40.650001525878906,38.0,40.5,22.1198959350586,65,RANEHOLDIN
2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,20.83639144897461,1100,RANEHOLDIN
2003-02-24,38.0,39.0,38.0,38.09999847412109,20.80908393859864,1390,RANEHOLDIN
2003-02-25,38.0,38.0,37.5,37.59999847412109,20.536001205444336,150,RANEHOLDIN
2003-02-26,37.70000076293945,38.5,37.59999847412109,37.84999847412109,20.67254447937012,230,RANEHOLDIN
2003-02-27,36.0,36.5,36.0,36.5,19.935211181640625,150,RANEHOLDIN
2003-02-28,36.5,36.5,36.5,36.5,19.935211181640625,0,RANEHOLDIN
2003-03-03,38.5,38.5,37.0,37.04999923706055,20.235605239868164,700,RANEHOLDIN
2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,20.09906768798828,2900,RANEHOLDIN
2003-03-05,35.0,37.0,35.0,37.0,20.20829963684082,220,RANEHOLDIN
2003-03-06,36.0,36.0,35.5,35.5,19.3890438079834,150,RANEHOLDIN
2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,18.842872619628903,432,RANEHOLDIN
2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,18.105545043945312,250,RANEHOLDIN
2003-03-11,33.5,34.0,33.25,34.0,18.56978988647461,176,RANEHOLDIN
2003-03-12,34.0,34.0,34.0,34.0,18.56978988647461,0,RANEHOLDIN
2003-03-13,34.0,34.0,34.0,34.0,18.56978988647461,0,RANEHOLDIN
2003-03-14,34.0,34.0,34.0,34.0,18.56978988647461,0,RANEHOLDIN
2003-03-17,34.0,34.0,33.0,33.0,18.02361297607422,1600,RANEHOLDIN
2003-03-18,33.0,33.0,33.0,33.0,18.02361297607422,0,RANEHOLDIN
2003-03-19,33.0,33.0,33.0,33.0,18.02361297607422,0,RANEHOLDIN
2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.242084503173828,574,RANEHOLDIN
2003-03-21,33.25,34.0,33.0,34.0,18.56978988647461,1600,RANEHOLDIN
2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,18.02361297607422,400,RANEHOLDIN
2003-03-25,33.0,33.0,33.0,33.0,18.02361297607422,50,RANEHOLDIN
2003-03-26,34.5,34.5,33.0,33.150001525878906,18.105545043945312,550,RANEHOLDIN
2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,17.47744369506836,192,RANEHOLDIN
2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,17.204362869262695,70,RANEHOLDIN
2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,16.49433708190918,500,RANEHOLDIN
2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,16.49433708190918,0,RANEHOLDIN
2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,16.95858383178711,550,RANEHOLDIN
2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,17.47744369506836,3300,RANEHOLDIN
2003-04-04,32.0,33.0,32.0,32.04999923706055,17.504749298095703,1900,RANEHOLDIN
2003-04-07,32.0,32.5,32.0,32.400001525878906,17.6959171295166,200,RANEHOLDIN
2003-04-08,33.0,34.5,33.0,34.29999923706055,18.7336368560791,3200,RANEHOLDIN
2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,18.35131454467773,699,RANEHOLDIN
2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,18.35131454467773,100,RANEHOLDIN
2003-04-11,32.04999923706055,33.0,32.0,33.0,18.02361297607422,200,RANEHOLDIN
2003-04-14,33.0,33.0,33.0,33.0,18.02361297607422,0,RANEHOLDIN
2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,18.07823371887207,117,RANEHOLDIN
2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.07823371887207,0,RANEHOLDIN
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.07823371887207,0,RANEHOLDIN
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.07823371887207,0,RANEHOLDIN
2003-04-21,32.5,33.0,32.5,33.0,18.02361297607422,240,RANEHOLDIN
2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,18.13285255432129,482,RANEHOLDIN
2003-04-23,33.75,34.0,33.0,33.0,18.02361297607422,479,RANEHOLDIN
2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,19.334423065185547,1000,RANEHOLDIN
2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,19.11595726013184,1697,RANEHOLDIN
2003-04-28,33.5,33.5,33.25,33.45000076293945,18.269392013549805,500,RANEHOLDIN
2003-04-29,35.0,36.650001525878906,35.0,35.0,19.11595726013184,600,RANEHOLDIN
2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,19.0886459350586,3500,RANEHOLDIN
2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19.0886459350586,0,RANEHOLDIN
2003-05-02,35.0,36.5,35.0,36.400001525878906,19.880598068237305,580,RANEHOLDIN
2003-05-05,39.5,40.04999923706055,37.5,40.04999923706055,21.87411880493164,6900,RANEHOLDIN
2003-05-06,42.0,44.09999847412109,41.04999923706055,43.650001525878906,23.84033203125,4500,RANEHOLDIN
2003-05-07,45.0,45.84999847412109,45.0,45.20000076293945,24.6868953704834,4700,RANEHOLDIN
2003-05-08,46.25,46.5,46.09999847412109,46.45000076293945,25.369606018066406,1000,RANEHOLDIN
2003-05-09,47.75,48.79999923706055,47.0,48.79999923706055,26.653100967407227,3700,RANEHOLDIN
2003-05-12,50.95000076293945,53.70000076293945,49.650001525878906,53.20000076293945,29.05624961853028,11400,RANEHOLDIN
2003-05-13,55.5,57.900001525878906,55.0,56.45000076293945,30.831302642822266,12200,RANEHOLDIN
2003-05-14,56.0,57.0,51.0,51.84999847412109,28.318920135498047,10800,RANEHOLDIN
2003-05-15,52.70000076293945,57.04999923706055,52.59999847412109,57.04999923706055,31.159013748168945,9500,RANEHOLDIN
2003-05-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,34.29948425292969,3700,RANEHOLDIN
2003-05-19,65.94999694824219,65.94999694824219,65.0,65.94999694824219,36.01992416381836,8200,RANEHOLDIN
2003-05-20,65.94999694824219,69.25,62.650001525878906,64.19999694824219,35.06412887573242,26600,RANEHOLDIN
2003-05-21,66.5,66.5,62.5,63.650001525878906,34.763729095458984,6100,RANEHOLDIN
2003-05-22,64.5,66.8499984741211,64.5,66.8499984741211,36.51148223876953,4300,RANEHOLDIN
2003-05-23,68.0,70.19999694824219,67.5,70.19999694824219,38.34114074707031,6400,RANEHOLDIN
2003-05-26,73.44999694824219,73.75,72.9000015258789,73.75,40.28004837036133,3700,RANEHOLDIN
2003-05-27,77.30000305175781,77.44999694824219,75.0999984741211,75.75,41.37239837646485,10800,RANEHOLDIN
2003-05-28,78.0,78.0,72.05000305175781,72.75,39.73387908935547,4200,RANEHOLDIN
2003-05-29,75.8499984741211,75.8499984741211,70.0,70.05000305175781,38.25923156738281,6600,RANEHOLDIN
2003-05-30,70.0,73.0,67.0,69.05000305175781,37.71305084228516,5300,RANEHOLDIN
2003-06-02,67.05000305175781,71.0,66.5,67.4000015258789,36.81186294555664,13600,RANEHOLDIN
2003-06-03,69.0,70.80000305175781,67.05000305175781,68.5999984741211,37.4672737121582,4000,RANEHOLDIN
2003-06-04,68.0,72.0,66.6500015258789,70.6500015258789,38.58692169189453,2100,RANEHOLDIN
2003-06-05,70.0,70.0999984741211,68.5999984741211,68.80000305175781,37.576507568359375,900,RANEHOLDIN
2003-06-06,70.0,72.0,69.0,71.1500015258789,38.86000061035156,1300,RANEHOLDIN
2003-06-09,69.1500015258789,71.0,69.0,70.55000305175781,38.53231430053711,1700,RANEHOLDIN
2003-06-10,70.4000015258789,72.0,69.5,69.9000015258789,38.17729187011719,2300,RANEHOLDIN
2003-06-11,72.0,74.0,71.5,72.1500015258789,39.40617752075195,2700,RANEHOLDIN
2003-06-12,71.25,73.75,71.25,72.3499984741211,39.515403747558594,875,RANEHOLDIN
2003-06-13,74.5,74.75,73.0,73.0,39.87042236328125,877,RANEHOLDIN
2003-06-16,75.25,76.9000015258789,69.25,70.9000015258789,38.723480224609375,3400,RANEHOLDIN
2003-06-17,71.19999694824219,74.0,70.0,71.9000015258789,39.26963424682617,6700,RANEHOLDIN
2003-06-18,72.5,74.44999694824219,72.05000305175781,73.1500015258789,39.95235824584961,3800,RANEHOLDIN
2003-06-19,71.5,74.5999984741211,71.0,71.94999694824219,39.29694747924805,900,RANEHOLDIN
2003-06-20,72.0,73.69999694824219,72.0,72.69999694824219,39.70656967163086,350,RANEHOLDIN
2003-06-23,73.5,74.0,73.25,73.25,40.006954193115234,1300,RANEHOLDIN
2003-06-24,71.69999694824219,73.6500015258789,71.69999694824219,73.44999694824219,40.11619567871094,341,RANEHOLDIN
2003-06-25,72.30000305175781,73.55000305175781,71.19999694824219,72.9000015258789,39.8158073425293,3700,RANEHOLDIN
2003-06-26,74.75,76.0,73.69999694824219,74.5999984741211,40.74430465698242,5600,RANEHOLDIN
2003-06-27,74.0,75.0,74.0,74.5,40.68968200683594,1400,RANEHOLDIN
2003-06-30,76.9000015258789,78.0,75.05000305175781,75.5,41.23585510253906,1800,RANEHOLDIN
2003-07-01,78.5,85.75,75.25,84.5,46.15138626098633,3800,RANEHOLDIN
2003-07-02,86.0,95.5,84.5,87.5999984741211,47.84450912475586,10400,RANEHOLDIN
2003-07-03,89.5,92.0,89.5,90.9499969482422,49.67417144775391,3700,RANEHOLDIN
2003-07-04,86.19999694824219,92.0,86.19999694824219,89.0,48.60912704467773,3800,RANEHOLDIN
2003-07-07,90.0,94.9499969482422,85.5,92.0,50.24765396118164,5200,RANEHOLDIN
2003-07-08,94.9499969482422,98.6999969482422,92.5999984741211,95.6500015258789,52.24118041992188,10700,RANEHOLDIN
2003-07-09,93.1999969482422,95.0,90.0999984741211,92.9000015258789,50.73921203613281,2800,RANEHOLDIN
2003-07-10,95.0,95.0,89.94999694824219,90.5500030517578,49.45571517944336,5800,RANEHOLDIN
2003-07-11,93.0,96.5,87.25,89.05000305175781,48.63645935058594,3900,RANEHOLDIN
2003-07-14,97.9499969482422,97.9499969482422,88.19999694824219,88.5999984741211,48.39067840576172,3400,RANEHOLDIN
2003-07-15,90.0,90.0,82.0999984741211,85.19999694824219,46.53370666503906,2000,RANEHOLDIN
2003-07-16,85.44999694824219,88.94999694824219,82.05000305175781,84.0999984741211,45.93291091918945,5900,RANEHOLDIN
2003-07-17,88.0,88.0,76.5999984741211,78.94999694824219,43.12013626098633,4500,RANEHOLDIN
2003-07-18,75.0,85.0,72.5999984741211,74.94999694824219,40.93545913696289,6900,RANEHOLDIN
2003-07-21,76.5,78.0,72.0,72.80000305175781,39.76119613647461,7700,RANEHOLDIN
