date,open,high,low,close,adj_close,volume,symbol
2009-09-07,69.69892120361328,69.98778533935547,65.86114501953125,69.98778533935547,53.67813491821289,428554,GOCLCORP
2009-09-08,71.47337341308594,72.13363647460938,66.68647766113281,68.08953094482422,52.22223281860352,359048,GOCLCORP
2009-09-09,67.67686462402344,68.502197265625,65.20088195800781,65.86114501953125,50.51315307617188,177388,GOCLCORP
2009-09-10,66.2325439453125,68.08953094482422,62.76616668701172,63.83909225463867,48.96230316162109,139181,GOCLCORP
2009-09-11,65.94367980957031,65.94367980957031,61.23931121826172,63.75656127929688,48.89900970458984,114249,GOCLCORP
2009-09-14,62.97249984741211,63.30263137817383,60.24891662597656,60.661582946777344,46.5252685546875,107479,GOCLCORP
2009-09-15,62.10590744018555,63.8803596496582,61.89957427978516,63.8803596496582,48.99396514892578,110353,GOCLCORP
2009-09-16,64.37555694580078,66.27381134033203,62.76616668701172,64.04542541503906,49.12055587768555,125939,GOCLCORP
2009-09-17,65.94367980957031,66.02621459960938,63.55022811889648,63.63276290893555,48.80406188964844,158099,GOCLCORP
2009-09-18,62.72489929199219,64.25175476074219,62.39477157592773,62.84870147705078,48.20270538330078,175802,GOCLCORP
2009-09-22,64.37555694580078,65.6135482788086,61.61071014404297,62.88996887207031,48.234371185302734,54019,GOCLCORP
2009-09-23,62.64236831665039,65.53101348876953,61.19804382324219,63.13756561279297,48.42425537109375,117337,GOCLCORP
2009-09-24,61.89957427978516,63.55022811889648,61.28057861328125,63.220096588134766,48.48755645751953,53283,GOCLCORP
2009-09-25,63.50896453857422,66.48014068603516,62.93123245239258,64.37555694580078,49.37376403808594,281222,GOCLCORP
2009-09-29,65.448486328125,66.48014068603516,64.78822326660156,65.03582000732422,49.88015365600586,116019,GOCLCORP
2009-09-30,65.69608306884766,66.31507873535156,64.8294906616211,65.20088195800781,50.00675964355469,51017,GOCLCORP
2009-10-01,66.02621459960938,68.46092987060547,65.20088195800781,68.46092987060547,52.5070915222168,192344,GOCLCORP
2009-10-05,69.98778533935547,71.88603973388672,67.71813201904297,68.502197265625,52.53874969482422,496374,GOCLCORP
2009-10-06,69.9052505493164,69.9052505493164,65.03582000732422,66.02621459960938,50.6397590637207,116055,GOCLCORP
2009-10-07,66.8515396118164,67.71813201904297,64.78822326660156,65.20088195800781,50.00675964355469,62617,GOCLCORP
2009-10-08,66.02621459960938,66.8515396118164,65.20088195800781,65.53101348876953,50.25995635986328,82861,GOCLCORP
2009-10-09,66.27381134033203,66.8515396118164,62.93123245239258,63.220096588134766,48.48755645751953,73571,GOCLCORP
2009-10-12,64.37555694580078,65.20088195800781,63.63276290893555,63.797828674316406,48.93065643310547,42604,GOCLCORP
2009-10-13,63.797828674316406,63.797828674316406,63.797828674316406,63.797828674316406,48.93065643310547,0,GOCLCORP
2009-10-14,64.99455261230469,67.09913635253906,64.95328521728516,67.09913635253906,51.46265411376953,106344,GOCLCORP
2009-10-15,66.89280700683594,68.25460052490234,65.36595153808594,67.18167114257812,51.52594757080078,113117,GOCLCORP
2009-10-16,67.26420593261719,68.502197265625,66.15000915527344,66.81027221679688,51.2411003112793,71580,GOCLCORP
2009-10-20,67.05786895751953,68.04826354980469,66.89280700683594,67.22293853759766,51.55759811401367,72276,GOCLCORP
2009-10-21,68.00699615478516,70.52424621582031,66.3563461303711,70.15284729003906,53.80473327636719,226787,GOCLCORP
2009-10-22,70.11158752441406,73.49542999267578,68.6672592163086,70.15284729003906,53.80473327636719,364884,GOCLCORP
2009-10-23,70.89564514160156,71.80350494384766,69.74018859863281,70.48297882080078,54.05792999267578,140414,GOCLCORP
2009-10-26,70.6480484008789,70.6480484008789,68.58472442626953,68.91485595703125,52.855224609375,78788,GOCLCORP
2009-10-27,68.70852661132812,69.4100570678711,65.53101348876953,65.53101348876953,50.25995635986328,51331,GOCLCORP
2009-10-28,62.88996887207031,65.07708740234375,62.27096939086914,62.31223678588867,47.791263580322266,63806,GOCLCORP
2009-10-29,61.858306884765625,61.89957427978516,59.83625411987305,60.37271881103516,46.30372619628906,50400,GOCLCORP
2009-10-30,62.64236831665039,63.67402648925781,58.598262786865234,59.17599105834961,45.38587188720703,104087,GOCLCORP
2009-11-03,60.24891662597656,62.31223678588867,58.02053451538086,58.02053451538086,44.49967956542969,104694,GOCLCORP
2009-11-04,60.99171447753906,62.39477157592773,59.960052490234375,62.39477157592773,47.85456466674805,96934,GOCLCORP
2009-11-05,62.31223678588867,63.55022811889648,60.661582946777344,63.220096588134766,48.48755645751953,63863,GOCLCORP
2009-11-06,63.63276290893555,65.53101348876953,62.97249984741211,63.13756561279297,48.42425537109375,55357,GOCLCORP
2009-11-09,65.03582000732422,75.9714126586914,65.03582000732422,75.9714126586914,58.26736068725586,898085,GOCLCORP
2009-11-10,77.16813659667969,79.9329833984375,74.27948760986328,74.85721588134766,57.412818908691406,1398620,GOCLCORP
2009-11-11,75.68254852294922,77.16813659667969,72.71136474609375,75.18734741210938,57.66600799560547,273751,GOCLCORP
2009-11-12,76.34281158447266,76.34281158447266,72.71136474609375,73.12403106689453,56.08351516723633,135620,GOCLCORP
2009-11-13,71.01944732666016,76.38407135009766,71.01944732666016,73.94935607910156,56.71651458740234,227409,GOCLCORP
2009-11-16,75.10481262207031,75.76507568359375,73.74302673339844,74.15568542480469,56.87476348876953,135432,GOCLCORP
2009-11-17,73.04149627685547,89.01158905029297,73.04149627685547,86.783203125,66.55962371826172,3853621,GOCLCORP
2009-11-18,86.57687377929688,88.72272491455078,82.57402801513672,84.14215087890625,64.53402709960938,2205782,GOCLCORP
2009-11-19,83.93582153320312,92.35416412353516,83.85328674316406,87.6910629272461,67.25591278076172,2884701,GOCLCORP
2009-11-20,87.27839660644531,90.66223907470705,86.08167266845703,88.31005859375,67.73066711425781,834672,GOCLCORP
2009-11-23,88.22752380371094,98.87425231933594,88.10372924804688,97.38866424560548,74.6936264038086,1997835,GOCLCORP
2009-11-24,98.37905883789062,100.93756866455078,94.45874786376952,94.91268157958984,72.79463195800781,1612094,GOCLCORP
2009-11-25,95.69673919677734,98.37905883789062,91.61136627197266,93.67469024658205,71.84514617919922,720281,GOCLCORP
2009-11-26,92.35416412353516,93.88101959228516,90.41464233398438,91.23997497558594,69.9778060913086,330984,GOCLCORP
2009-11-27,88.80525207519531,89.13538360595703,82.53276824951172,85.83407592773438,65.83168029785156,552077,GOCLCORP
2009-11-30,86.20547485351562,89.87818145751953,85.95787811279297,87.48473358154297,67.0976791381836,326635,GOCLCORP
2009-12-01,88.06246185302734,94.33495330810548,87.73233032226562,92.14783477783205,70.6740951538086,637627,GOCLCORP
2009-12-02,92.84935760498048,94.41748046875,90.70350646972656,91.44630432128906,70.13606262207031,333468,GOCLCORP
2009-12-03,92.02403259277344,94.2524185180664,90.37337493896484,90.41464233398438,69.34481048583984,261845,GOCLCORP
2009-12-04,91.94149780273438,94.41748046875,90.86857604980467,91.11617279052734,69.88285064697266,329363,GOCLCORP
2009-12-07,91.90023040771484,92.18910217285156,88.31005859375,88.31005859375,67.73066711425781,143876,GOCLCORP
2009-12-08,88.26879119873047,93.67469024658205,87.5672607421875,90.90984344482422,69.724609375,510983,GOCLCORP
2009-12-09,90.70350646972656,92.43669891357422,89.13538360595703,89.6718521118164,68.77510070800781,165327,GOCLCORP
2009-12-10,89.9607162475586,90.78604125976562,87.48473358154297,88.26879119873047,67.69902038574219,182554,GOCLCORP
2009-12-11,89.79564666748047,89.9607162475586,84.80241394042969,85.00875091552734,65.19866943359375,172250,GOCLCORP
2009-12-14,86.1642074584961,86.41180419921875,83.35809326171875,83.52315521240234,64.05929565429688,180593,GOCLCORP
2009-12-15,84.80241394042969,85.25634765625,80.92337799072266,80.92337799072266,62.06534957885742,181098,GOCLCORP
2009-12-16,82.20263671875,88.22752380371094,81.74870300292969,83.77075958251953,64.24918365478516,831163,GOCLCORP
2009-12-17,84.18341827392578,85.25634765625,82.53276824951172,83.02796173095703,63.67948913574219,156299,GOCLCORP
2009-12-18,82.61529541015625,83.8945541381836,80.0567855834961,80.8408432006836,62.002044677734375,185509,GOCLCORP
2009-12-21,81.17097473144531,82.03756713867188,77.00306701660156,77.62206268310547,59.53334426879883,197093,GOCLCORP
2009-12-22,78.98385620117188,80.79957580566406,78.44739532470703,80.46944427490234,61.71718215942383,134575,GOCLCORP
2009-12-23,81.12970733642578,83.93582153320312,80.0567855834961,81.91377258300781,62.82494354248047,306179,GOCLCORP
2009-12-24,82.86289978027344,84.38975524902344,82.12010192871094,82.3676986694336,63.173072814941406,149288,GOCLCORP
2009-12-29,82.53276824951172,87.44346618652344,82.53276824951172,85.33888244628906,65.45189666748047,382226,GOCLCORP
2009-12-30,85.79280853271484,87.73233032226562,85.00875091552734,85.83407592773438,65.83168029785156,243397,GOCLCORP
2009-12-31,86.57687377929688,88.59892272949219,85.00875091552734,85.4214096069336,65.51518249511719,252848,GOCLCORP
2010-01-04,85.17381286621094,87.15460205078125,84.38975524902344,84.96748352050781,65.16703033447266,109043,GOCLCORP
2010-01-05,85.75154113769531,87.07206726074219,84.26595306396484,85.00875091552734,65.19866943359375,157405,GOCLCORP
2010-01-06,85.75154113769531,86.57687377929688,83.97708892822266,84.30722045898438,64.6606216430664,96027,GOCLCORP
2010-01-07,84.96748352050781,86.57687377929688,84.43102264404297,85.83407592773438,65.83168029785156,164568,GOCLCORP
2010-01-08,85.00875091552734,92.1065673828125,85.00875091552734,89.34172058105469,68.52189636230469,892099,GOCLCORP
2010-01-11,90.53844451904295,93.26202392578124,89.2179183959961,90.78604125976562,69.6296615600586,426429,GOCLCORP
2010-01-12,90.78604125976562,92.93189239501952,85.75154113769531,85.83407592773438,65.83168029785156,289464,GOCLCORP
2010-01-13,85.79280853271484,87.23712921142578,82.61529541015625,85.99913787841797,65.95829010009766,172068,GOCLCORP
2010-01-14,86.6594009399414,88.31005859375,86.6594009399414,87.07206726074219,66.78115844726562,112754,GOCLCORP
2010-01-15,87.52599334716797,90.29084777832033,85.50394439697266,87.52599334716797,67.12931060791016,275786,GOCLCORP
2010-01-18,87.6910629272461,92.76683044433594,87.6910629272461,90.1257781982422,69.12327575683594,414382,GOCLCORP
2010-01-19,90.70350646972656,90.70350646972656,87.07206726074219,87.64979553222656,67.22425842285156,151393,GOCLCORP
2010-01-20,88.80525207519531,91.23997497558594,84.18341827392578,89.54804992675781,68.68016052246094,0,GOCLCORP
2010-01-21,88.9290542602539,89.87818145751953,84.18341827392578,84.6373519897461,64.9138412475586,0,GOCLCORP
2010-01-22,81.08843994140625,84.92621612548828,80.46944427490234,81.99629974365234,62.88824844360352,0,GOCLCORP
2010-01-25,82.53276824951172,83.15176391601562,79.52031707763672,79.76791381835938,61.17915725708008,0,GOCLCORP
2010-01-27,79.23145294189453,80.0567855834961,74.27948760986328,74.69215393066406,57.286224365234375,0,GOCLCORP
2010-01-28,76.05393981933594,77.4982681274414,72.62882995605469,74.27948760986328,56.969722747802734,0,GOCLCORP
2010-01-29,70.35918426513672,76.67293548583984,70.35918426513672,75.93014526367188,58.23571395874024,0,GOCLCORP
2010-02-01,75.76507568359375,78.24105834960938,75.26988220214844,76.7554702758789,58.86870574951172,0,GOCLCORP
2010-02-02,77.58079528808594,81.04717254638672,77.58079528808594,78.11726379394531,59.91316223144531,0,GOCLCORP
2010-02-03,77.663330078125,80.42817687988281,77.58079528808594,78.15853118896484,59.94481658935547,0,GOCLCORP
2010-02-04,78.73625946044922,79.85044860839844,76.09520721435547,76.7554702758789,58.86870574951172,0,GOCLCORP
2010-02-05,71.22577667236328,74.36202239990234,71.18450927734375,73.57795715332031,56.43167495727539,0,GOCLCORP
2010-02-08,75.18734741210938,77.0443344116211,72.71136474609375,73.57795715332031,56.43167495727539,0,GOCLCORP
2010-02-09,71.88603973388672,76.2602767944336,71.88603973388672,73.8668212890625,56.65322113037109,0,GOCLCORP
2010-02-10,75.5174789428711,75.10481262207031,78.15853118896484,84.14215087890625,64.53402709960938,1021384,GOCLCORP
2010-02-11,77.70459747314453,80.79957580566406,76.79673767089844,77.95219421386719,59.78654861450195,0,GOCLCORP
2010-02-15,77.99346160888672,78.19979858398438,74.69215393066406,75.18734741210938,57.66600799560547,0,GOCLCORP
2010-02-16,75.5174789428711,78.98385620117188,74.4445571899414,78.98385620117188,60.57779693603516,0,GOCLCORP
2010-02-17,79.64411926269531,79.64411926269531,75.68254852294922,76.42533874511719,58.61551284790039,0,GOCLCORP
2010-02-18,75.9714126586914,79.06639099121094,75.9714126586914,76.71420288085938,58.837059020996094,0,GOCLCORP
2010-02-19,75.93014526367188,76.92053985595703,74.89848327636719,75.18734741210938,57.66600799560547,0,GOCLCORP
2010-02-22,76.34281158447266,77.4982681274414,72.71136474609375,72.9177017211914,55.92527770996094,0,GOCLCORP
2010-02-23,72.42250061035156,74.07315826416016,70.97817993164062,71.22577667236328,54.62763214111328,0,GOCLCORP
2010-02-24,71.63844299316406,72.62882995605469,70.97817993164062,71.18450927734375,54.59599685668945,0,GOCLCORP
2010-02-25,71.80350494384766,69.32752227783203,70.15284729003906,71.96857452392578,55.19733428955078,74166,GOCLCORP
2010-02-26,71.39083862304688,81.62490844726562,69.82271575927734,71.39083862304688,54.75422668457031,0,GOCLCORP
2010-03-02,73.8668212890625,74.19695281982422,72.62882995605469,73.45416259765625,56.336727142333984,0,GOCLCORP
2010-03-03,74.27948760986328,80.88211059570312,73.12403106689453,75.02228546142578,57.53942108154297,0,GOCLCORP
2010-03-04,76.136474609375,76.2602767944336,74.03189086914062,74.69215393066406,57.286224365234375,0,GOCLCORP
2010-03-05,75.76507568359375,75.76507568359375,73.8668212890625,74.85721588134766,57.412818908691406,0,GOCLCORP
2010-03-08,75.26988220214844,77.33319854736328,74.36202239990234,74.36202239990234,57.03300476074219,0,GOCLCORP
2010-03-09,75.43494415283203,75.43494415283203,72.75263214111328,73.8668212890625,56.65322113037109,0,GOCLCORP
2010-03-10,73.8668212890625,74.15568542480469,71.88603973388672,72.38123321533203,55.51381301879883,0,GOCLCORP
2010-03-11,72.62882995605469,72.71136474609375,70.68931579589844,71.80350494384766,55.07072830200195,0,GOCLCORP
2010-03-12,70.27664947509766,72.1749038696289,70.27664947509766,71.14324188232422,54.564334869384766,0,GOCLCORP
2010-03-15,71.18450927734375,71.18450927734375,68.502197265625,68.502197265625,52.53874969482422,0,GOCLCORP
2010-03-16,69.1211929321289,71.59717559814453,68.95612335205078,71.39083862304688,54.75422668457031,0,GOCLCORP
2010-03-17,73.04149627685547,77.663330078125,72.4637680053711,75.47621154785156,57.88756942749024,0,GOCLCORP
2010-03-18,76.67293548583984,76.67293548583984,71.30831146240234,72.62882995605469,55.70372009277344,0,GOCLCORP
2010-03-19,71.80350494384766,74.69215393066406,71.01944732666016,71.80350494384766,55.07072830200195,0,GOCLCORP
2010-03-22,70.1941146850586,72.9589614868164,70.1941146850586,70.89564514160156,54.37443161010742,0,GOCLCORP
2010-03-23,70.97817993164062,73.04149627685547,70.97817993164062,71.14324188232422,54.564334869384766,0,GOCLCORP
2010-03-25,70.1941146850586,71.67970275878906,70.1941146850586,70.97817993164062,54.4377326965332,0,GOCLCORP
2010-03-26,71.39083862304688,72.21617126464844,69.45132446289062,69.65765380859375,53.424930572509766,0,GOCLCORP
2010-03-29,70.15284729003906,71.39083862304688,68.00699615478516,68.54346466064453,52.57040786743164,0,GOCLCORP
2010-03-30,68.502197265625,70.97817993164062,68.502197265625,70.23538208007812,53.8680305480957,0,GOCLCORP
2010-03-31,70.6480484008789,72.9589614868164,67.67686462402344,68.29586029052734,52.3804931640625,0,GOCLCORP
2010-04-01,68.58472442626953,72.62882995605469,68.58472442626953,71.555908203125,54.88082504272461,0,GOCLCORP
2010-04-05,72.62882995605469,75.3524169921875,72.05110168457031,73.9906234741211,56.7481803894043,0,GOCLCORP
2010-04-06,74.93975067138672,74.98101806640625,73.45416259765625,74.07315826416016,56.81147384643555,0,GOCLCORP
2010-04-07,74.27948760986328,82.86289978027344,73.9906234741211,81.70743560791016,62.66669464111328,0,GOCLCORP
2010-04-08,82.53276824951172,85.29761505126953,80.13931274414062,80.51071166992188,61.74883270263672,0,GOCLCORP
2010-04-09,78.52992248535156,81.62490844726562,78.03472900390625,79.35525512695312,60.86266326904297,0,GOCLCORP
2010-04-12,77.74586486816406,81.91377258300781,72.54630279541016,79.9329833984375,61.305755615234375,0,GOCLCORP
2010-04-13,79.23145294189453,80.59324645996094,76.92053985595703,77.25067138671875,59.24851989746094,0,GOCLCORP
2010-04-15,79.23145294189453,82.12010192871094,77.99346160888672,79.23145294189453,60.76769256591797,0,GOCLCORP
2010-04-16,77.99346160888672,78.81879425048828,76.42533874511719,77.58079528808594,59.5016975402832,0,GOCLCORP
2010-04-19,74.27948760986328,77.45700073242188,74.27948760986328,77.25067138671875,59.24851989746094,0,GOCLCORP
2010-04-20,76.34281158447266,80.88211059570312,75.93014526367188,79.23145294189453,60.76769256591797,0,GOCLCORP
2010-04-21,79.39652252197266,82.16136932373047,79.39652252197266,80.13931274414062,61.46400451660156,0,GOCLCORP
2010-04-22,79.23145294189453,83.6056900024414,79.23145294189453,80.88211059570312,62.033687591552734,0,GOCLCORP
2010-04-23,82.61529541015625,84.3484878540039,80.0567855834961,80.38690948486328,61.65389251708984,0,GOCLCORP
2010-04-26,79.72665405273438,83.27555847167969,79.72665405273438,82.20263671875,63.046485900878906,0,GOCLCORP
2010-04-27,81.70743560791016,83.19302368164062,80.22184753417969,80.79957580566406,61.97041320800781,0,GOCLCORP
2010-04-28,79.8091812133789,77.58079528808594,78.19979858398438,80.0567855834961,61.40071487426758,102286,GOCLCORP
2010-04-29,84.14215087890625,84.14215087890625,78.15853118896484,79.47904968261719,60.95760726928711,0,GOCLCORP
2010-04-30,80.46944427490234,82.73909759521484,79.10765838623047,80.34564971923828,61.62224578857422,0,GOCLCORP
2010-05-03,80.79957580566406,81.70743560791016,79.85044860839844,80.88211059570312,62.033687591552734,0,GOCLCORP
2010-05-04,80.0567855834961,81.91377258300781,77.7871322631836,77.82839965820312,59.69160079956055,0,GOCLCORP
2010-05-05,75.9714126586914,76.92053985595703,71.76223754882812,76.59040832519531,58.74210739135742,0,GOCLCORP
2010-05-06,77.16813659667969,78.65372467041016,76.63167572021484,76.8792724609375,58.96367263793945,0,GOCLCORP
2010-05-07,75.93014526367188,75.93014526367188,73.90808868408203,75.02228546142578,57.53942108154297,0,GOCLCORP
2010-05-10,75.93014526367188,75.93014526367188,76.79673767089844,78.15853118896484,59.94481658935547,69836,GOCLCORP
2010-05-11,77.29193115234375,78.32359313964844,75.93014526367188,76.136474609375,58.39395904541016,0,GOCLCORP
2010-05-12,76.21900939941406,77.12686920166016,73.49542999267578,74.19695281982422,56.90641403198242,0,GOCLCORP
2010-05-13,75.18734741210938,76.17774200439453,75.14608001708984,75.60001373291016,57.982521057128906,0,GOCLCORP
2010-05-14,75.84761047363281,80.42817687988281,75.2286148071289,76.63167572021484,58.77376556396485,0,GOCLCORP
2010-05-17,74.11442565917969,72.9177017211914,73.8668212890625,74.89848327636719,57.44446563720703,111997,GOCLCORP
2010-05-18,75.10481262207031,74.81594848632812,75.39368438720703,77.08560180664062,59.12190246582031,132498,GOCLCORP
2010-05-19,74.77468872070312,75.10481262207031,70.52424621582031,71.84477233886719,55.102386474609375,0,GOCLCORP
2010-05-20,73.28909301757812,78.98385620117188,72.29869842529297,74.4858169555664,57.12797164916992,0,GOCLCORP
2010-05-21,72.54630279541016,78.15853118896484,71.80350494384766,74.36202239990234,57.03300476074219,0,GOCLCORP
2010-05-24,76.34281158447266,76.7554702758789,73.9906234741211,74.52708435058594,57.15962600708008,0,GOCLCORP
2010-05-25,74.27948760986328,76.09520721435547,71.92730712890625,72.62882995605469,55.70372009277344,0,GOCLCORP
2010-05-26,73.66049194335938,75.5174789428711,72.9589614868164,73.7017593383789,56.52661895751953,0,GOCLCORP
2010-05-27,73.8668212890625,74.98101806640625,73.45416259765625,74.19695281982422,56.90641403198242,0,GOCLCORP
2010-05-28,74.69215393066406,75.93014526367188,74.03189086914062,74.36202239990234,57.03300476074219,0,GOCLCORP
2010-05-31,74.69215393066406,76.67293548583984,73.94935607910156,75.10481262207031,57.60271835327149,0,GOCLCORP
2010-06-01,74.69215393066406,75.5174789428711,72.87643432617188,72.87643432617188,55.89363479614258,0,GOCLCORP
2010-06-02,74.11442565917969,76.71420288085938,74.11442565917969,74.85721588134766,57.412818908691406,0,GOCLCORP
2010-06-03,75.93014526367188,82.86289978027344,75.93014526367188,81.25350952148438,62.31855773925781,0,GOCLCORP
2010-06-04,81.74870300292969,81.95503234863281,79.64411926269531,80.18058013916016,61.49564743041992,0,GOCLCORP
2010-06-07,78.86005401611328,79.14892578125,76.7554702758789,78.4061279296875,60.134708404541016,0,GOCLCORP
2010-06-08,78.4061279296875,80.0567855834961,75.5174789428711,76.42533874511719,58.61551284790039,0,GOCLCORP
2010-06-09,77.33319854736328,78.07599639892578,75.55874633789062,76.09520721435547,58.36231231689453,0,GOCLCORP
2010-06-10,76.71420288085938,78.24105834960938,76.46660614013672,78.07599639892578,59.88151931762695,0,GOCLCORP
2010-06-11,78.4061279296875,78.81879425048828,76.7554702758789,77.00306701660156,59.0586051940918,0,GOCLCORP
2010-06-14,78.24105834960938,79.27272033691406,76.8792724609375,78.5711898803711,60.26129150390625,0,GOCLCORP
2010-06-15,78.44739532470703,82.69783020019531,77.41573333740234,81.08843994140625,62.19194412231445,0,GOCLCORP
2010-06-16,81.37730407714844,82.78036499023438,79.43778228759766,79.43778228759766,60.92596435546875,0,GOCLCORP
2010-06-17,80.26311492919922,80.26311492919922,78.86005401611328,79.56158447265625,61.02088165283203,0,GOCLCORP
2010-06-18,79.64411926269531,80.0567855834961,77.58079528808594,78.65372467041016,60.32460021972656,0,GOCLCORP
2010-06-21,78.65372467041016,81.62490844726562,78.61245727539062,80.46944427490234,61.71718215942383,0,GOCLCORP
2010-06-22,80.0567855834961,82.3676986694336,79.64411926269531,80.22184753417969,61.52729415893555,0,GOCLCORP
2010-06-23,80.22184753417969,87.11333465576172,79.9329833984375,86.6594009399414,66.46466064453125,0,GOCLCORP
2010-06-24,86.6594009399414,91.28123474121094,86.6594009399414,91.1987075805664,69.94615173339844,0,GOCLCORP
2010-06-25,91.52883911132812,92.35416412353516,86.9070053100586,87.23712921142578,66.90776062011719,0,GOCLCORP
2010-06-28,88.64019012451172,91.52883911132812,87.48473358154297,89.8369140625,68.9017105102539,0,GOCLCORP
2010-06-29,90.78604125976562,85.46267700195312,85.99913787841797,90.78604125976562,69.6296615600586,223542,GOCLCORP
2010-06-30,84.26595306396484,88.55765533447266,84.26595306396484,86.9482650756836,66.68622589111328,0,GOCLCORP
2010-07-01,85.00875091552734,88.72272491455078,84.38975524902344,86.98953247070312,66.7178726196289,0,GOCLCORP
2010-07-02,85.99913787841797,92.97315979003906,85.99913787841797,90.04324340820312,69.0599594116211,0,GOCLCORP
2010-07-05,92.35416412353516,92.35416412353516,89.6718521118164,90.86857604980467,69.69296264648438,0,GOCLCORP
2010-07-06,92.35416412353516,94.376220703125,90.99237060546876,92.890625,71.2437973022461,0,GOCLCORP
2010-07-07,93.26202392578124,94.00482177734376,90.04324340820312,91.44630432128906,70.13606262207031,0,GOCLCORP
2010-07-08,92.23036193847656,93.6334228515625,91.1987075805664,91.6526336669922,70.29430389404297,0,GOCLCORP
2010-07-09,92.43669891357422,95.24281311035156,91.6526336669922,93.46835327148438,71.68688201904297,0,GOCLCORP
2010-07-12,93.05569458007812,94.376220703125,90.78604125976562,92.35416412353516,70.83235931396484,0,GOCLCORP
2010-07-13,91.61136627197266,93.09696197509766,91.32250213623048,92.35416412353516,70.83235931396484,0,GOCLCORP
2010-07-14,92.56049346923828,93.38582611083984,89.30045318603516,89.8369140625,68.9017105102539,0,GOCLCORP
2010-07-15,89.9607162475586,90.99237060546876,87.19586944580078,87.89739227294922,67.4141616821289,0,GOCLCORP
2010-07-16,88.55765533447266,87.89739227294922,90.95110321044922,91.61136627197266,70.26265716552734,291778,GOCLCORP
2010-07-19,91.85897064208984,98.79171752929688,90.86857604980467,96.89346313476562,74.3138427734375,0,GOCLCORP
2010-07-20,97.38866424560548,98.13145446777344,95.3253402709961,95.98560333251952,73.61753845214844,0,GOCLCORP
2010-07-21,96.15067291259766,97.429931640625,95.24281311035156,96.97599792480467,74.37713623046875,0,GOCLCORP
2010-07-22,96.5633316040039,99.36944580078124,95.7792739868164,98.50285339355467,75.54817199707031,0,GOCLCORP
2010-07-23,98.87425231933594,99.45198059082033,96.31573486328124,96.6871337890625,74.15558624267578,0,GOCLCORP
2010-07-26,96.97599792480467,98.2139892578125,95.0364761352539,96.5633316040039,74.06063079833984,0,GOCLCORP
2010-07-27,101.0,102.0,96.3000030517578,96.9000015258789,75.48005676269531,0,GOCLCORP
2010-07-28,97.5,98.1999969482422,95.4499969482422,97.0500030517578,75.59693908691406,0,GOCLCORP
2010-07-29,96.0,98.6999969482422,94.9000015258789,96.4499969482422,75.12955474853516,0,GOCLCORP
2010-07-30,102.0,102.0,94.0,94.8000030517578,73.84427642822266,0,GOCLCORP
2010-08-02,94.4000015258789,97.0,93.6500015258789,95.0,74.00006866455078,0,GOCLCORP
2010-08-03,95.0,95.0,91.1500015258789,91.3000030517578,71.11795043945312,0,GOCLCORP
2010-08-04,92.0,92.4499969482422,88.75,89.69999694824219,69.87165069580078,0,GOCLCORP
2010-08-05,90.0,94.6999969482422,88.25,92.0,71.6632308959961,0,GOCLCORP
2010-08-06,92.9499969482422,92.9499969482422,90.0,91.4000015258789,71.19586181640625,0,GOCLCORP
2010-08-09,90.3000030517578,92.0,88.30000305175781,88.5999984741211,69.01481628417969,0,GOCLCORP
2010-08-10,89.5,90.0,87.0999984741211,88.5,68.9369125366211,0,GOCLCORP
2010-08-11,85.69999694824219,91.9000015258789,85.69999694824219,88.19999694824219,68.70323181152344,0,GOCLCORP
2010-08-12,88.0,89.80000305175781,87.19999694824219,87.19999694824219,67.92427062988281,0,GOCLCORP
2010-08-13,87.5,89.5,87.5,88.5,68.9369125366211,0,GOCLCORP
2010-08-16,88.55000305175781,89.1500015258789,86.0999984741211,87.3499984741211,68.04113006591797,0,GOCLCORP
2010-08-17,86.1500015258789,87.30000305175781,84.75,85.25,66.40531921386719,0,GOCLCORP
2010-08-18,84.19999694824219,87.19999694824219,84.19999694824219,85.25,66.40531921386719,0,GOCLCORP
2010-08-19,85.0999984741211,85.0999984741211,86.5,87.94999694824219,68.50851440429688,297537,GOCLCORP
2010-08-20,86.0,88.5,86.0,87.5,68.15797424316406,0,GOCLCORP
2010-08-23,87.94999694824219,92.4000015258789,86.0999984741211,90.5500030517578,70.53376770019531,0,GOCLCORP
2010-08-24,90.3499984741211,91.9499969482422,88.55000305175781,89.0,69.3263931274414,0,GOCLCORP
2010-08-25,88.0,89.0,86.0,86.6500015258789,67.49584197998047,0,GOCLCORP
2010-08-26,86.3499984741211,88.80000305175781,86.05000305175781,86.3499984741211,67.26216888427734,0,GOCLCORP
2010-08-27,85.4000015258789,88.0,85.0,85.0,66.21060180664062,0,GOCLCORP
2010-08-30,86.0,86.44999694824219,84.44999694824219,84.5,65.82112121582031,0,GOCLCORP
2010-08-31,84.6500015258789,84.6500015258789,82.0,83.25,64.8474349975586,0,GOCLCORP
2010-09-01,83.05000305175781,85.4000015258789,82.55000305175781,84.9000015258789,66.13269805908203,0,GOCLCORP
2010-09-02,85.80000305175781,86.80000305175781,83.94999694824219,84.0999984741211,65.50952911376953,0,GOCLCORP
2010-09-03,83.0,85.0,83.0,84.30000305175781,65.66535186767578,0,GOCLCORP
2010-09-06,84.4000015258789,85.5,84.0999984741211,84.0999984741211,65.50952911376953,0,GOCLCORP
