date,open,high,low,close,adj_close,volume,symbol
2017-06-23,660.0499877929688,669.4749755859375,655.0,659.4249877929688,659.4249877929688,5864,SFL
2017-06-27,677.5,682.0,640.5,645.9749755859375,645.9749755859375,14790,SFL
2017-06-28,662.4500122070312,662.4500122070312,644.5250244140625,649.2999877929688,649.2999877929688,2034,SFL
2017-06-29,648.625,660.0,645.0,654.8499755859375,654.8499755859375,8906,SFL
2017-06-30,670.0,670.0,642.5,650.0,650.0,17770,SFL
2017-07-03,658.9749755859375,659.0,647.5,648.0499877929688,648.0499877929688,8880,SFL
2017-07-04,645.5,650.0,640.5,642.4000244140625,642.4000244140625,2732,SFL
2017-07-05,648.9749755859375,648.9749755859375,637.5250244140625,640.6749877929688,640.6749877929688,2704,SFL
2017-07-06,637.75,642.5,625.9749755859375,629.5999755859375,629.5999755859375,68522,SFL
2017-07-07,625.0499877929688,635.0,625.0,626.8250122070312,626.8250122070312,4016,SFL
2017-07-10,641.0,641.0,588.7249755859375,630.2249755859375,630.2249755859375,754,SFL
2017-07-11,620.125,630.0,595.0,600.2000122070312,600.2000122070312,267212,SFL
2017-07-12,593.7750244140625,647.0,593.7750244140625,635.5750122070312,635.5750122070312,112646,SFL
2017-07-13,641.5,661.0,637.5,646.4000244140625,646.4000244140625,33368,SFL
2017-07-14,652.4749755859375,652.5,631.0250244140625,639.0250244140625,639.0250244140625,10028,SFL
2017-07-17,639.5,647.5,629.625,638.875,638.875,2322,SFL
2017-07-18,641.0499877929688,641.0499877929688,630.5,631.0999755859375,631.0999755859375,1984,SFL
2017-07-19,641.0,641.0,618.5,622.0999755859375,622.0999755859375,6518,SFL
2017-07-20,630.4749755859375,633.4749755859375,616.9749755859375,620.2000122070312,620.2000122070312,2302,SFL
2017-07-21,623.25,624.5,617.5250244140625,621.0250244140625,621.0250244140625,94934,SFL
2017-07-24,615.0,638.4249877929688,611.1500244140625,633.4500122070312,633.4500122070312,4428,SFL
2017-07-25,632.5,640.0,631.5,636.875,636.875,2652,SFL
2017-07-26,640.0,646.0,633.0,644.5250244140625,644.5250244140625,11362,SFL
2017-07-27,645.4500122070312,645.4749755859375,635.0,639.375,639.375,11390,SFL
2017-07-28,629.5499877929688,645.0,626.7000122070312,641.5,641.5,2722,SFL
2017-07-31,634.0250244140625,687.2000122070312,634.0250244140625,669.7249755859375,669.7249755859375,7432,SFL
2017-08-01,674.0,679.4749755859375,647.5,652.8250122070312,652.8250122070312,25162,SFL
2017-08-02,650.5750122070312,662.5,649.5,657.2999877929688,657.2999877929688,1802,SFL
2017-08-03,650.0250244140625,669.75,637.5,639.625,639.625,13970,SFL
2017-08-04,649.5,649.5,622.5,630.7249755859375,630.7249755859375,4396,SFL
2017-08-07,654.9749755859375,654.9749755859375,632.0250244140625,636.5999755859375,636.5999755859375,2354,SFL
2017-08-08,633.5499877929688,635.0,613.0250244140625,628.6749877929688,628.6749877929688,7054,SFL
2017-08-09,628.6749877929688,630.4749755859375,627.5,627.5250244140625,627.5250244140625,3446,SFL
2017-08-10,627.5250244140625,640.0,625.0,627.8250122070312,627.8250122070312,3688,SFL
2017-08-11,630.0,638.5,627.5,633.7999877929688,633.7999877929688,5768,SFL
2017-08-14,637.5,637.5,618.5250244140625,624.9749755859375,624.9749755859375,2550,SFL
2017-08-16,627.0499877929688,637.0,627.0250244140625,631.75,631.75,846,SFL
2017-08-17,637.5,640.0,630.0,630.0250244140625,630.0250244140625,1070,SFL
2017-08-18,625.5,662.0,625.5,648.75,648.75,3334,SFL
2017-08-21,649.0,649.0,637.5,645.0499877929688,645.0499877929688,9760,SFL
2017-08-22,635.5499877929688,654.0,627.875,647.0250244140625,647.0250244140625,11560,SFL
2017-08-23,638.8499755859375,678.8499755859375,621.0,624.9749755859375,624.9749755859375,65944,SFL
2017-08-24,630.0,659.0,614.9249877929688,640.1749877929688,640.1749877929688,75734,SFL
2017-08-28,645.9500122070312,661.0,631.2999877929688,648.3250122070312,648.3250122070312,24516,SFL
2017-08-29,635.9000244140625,651.5,635.5499877929688,646.7750244140625,646.7750244140625,5044,SFL
2017-08-30,647.0250244140625,648.4749755859375,637.5,642.4249877929688,642.4249877929688,1138,SFL
2017-08-31,653.9749755859375,675.9749755859375,637.7999877929688,668.7000122070312,668.7000122070312,14920,SFL
2017-09-01,663.7750244140625,675.5999755859375,652.0250244140625,658.4749755859375,658.4749755859375,4122,SFL
2017-09-04,656.5499877929688,670.0,648.375,667.4749755859375,667.4749755859375,2366,SFL
2017-09-05,657.5250244140625,669.5,656.375,664.875,664.875,1892,SFL
2017-09-06,664.5,676.0,663.5499877929688,670.6749877929688,670.6749877929688,37054,SFL
2017-09-07,692.0,704.5,687.5499877929688,694.8499755859375,694.8499755859375,21044,SFL
2017-09-08,699.5,699.5,687.2000122070312,689.875,689.875,4520,SFL
2017-09-11,680.5,701.9749755859375,680.5,685.7999877929688,685.7999877929688,3884,SFL
2017-09-12,678.0,700.0,678.0,686.9000244140625,686.9000244140625,9690,SFL
2017-09-13,694.75,697.5,680.5499877929688,685.3250122070312,685.3250122070312,2278,SFL
2017-09-14,686.8250122070312,700.0,680.5250244140625,696.25,696.25,65900,SFL
2017-09-15,689.5,695.5,678.875,688.25,688.25,7026,SFL
2017-09-18,692.5,699.9000244140625,686.9000244140625,697.4500122070312,697.4500122070312,19800,SFL
2017-09-19,699.5,794.75,699.4749755859375,768.3499755859375,768.3499755859375,81682,SFL
2017-09-20,778.5,778.5,727.9000244140625,734.4500122070312,734.4500122070312,11442,SFL
2017-09-21,732.5,764.875,720.0,725.9249877929688,725.9249877929688,7618,SFL
2017-09-22,725.9249877929688,725.9249877929688,695.0,700.4249877929688,700.4249877929688,25328,SFL
2017-09-25,687.6749877929688,722.5,666.0,715.5499877929688,715.5499877929688,8702,SFL
2017-09-26,720.0,730.0,707.4749755859375,715.8250122070312,715.8250122070312,2018,SFL
2017-09-27,717.5499877929688,719.3499755859375,700.0,705.9000244140625,705.9000244140625,2910,SFL
2017-09-28,709.3499755859375,762.3499755859375,688.0,733.5,733.5,14610,SFL
2017-09-29,744.0,759.9749755859375,725.0,749.1500244140625,749.1500244140625,8636,SFL
2017-10-03,747.4500122070312,747.4749755859375,727.7750244140625,733.5499877929688,733.5499877929688,1332,SFL
2017-10-04,730.5999755859375,748.5,724.4000244140625,737.6500244140625,737.6500244140625,2220,SFL
2017-10-05,730.0,747.7999877929688,725.0,742.8250122070312,742.8250122070312,73352,SFL
2017-10-06,738.2750244140625,747.5,734.0,735.7750244140625,735.7750244140625,2228,SFL
2017-10-09,738.5,750.0,726.2750244140625,734.5499877929688,734.5499877929688,4106,SFL
2017-10-10,745.8250122070312,750.0,722.5,740.4749755859375,740.4749755859375,52480,SFL
2017-10-11,742.2999877929688,745.0,718.0499877929688,724.9749755859375,724.9749755859375,6278,SFL
2017-10-12,740.0,740.0,725.75,734.375,734.375,4092,SFL
2017-10-13,737.5,737.5,711.0,720.5,720.5,2322,SFL
2017-10-16,706.5499877929688,725.0,696.4249877929688,704.9249877929688,704.9249877929688,44578,SFL
2017-10-17,704.9249877929688,730.9500122070312,695.5,721.8250122070312,721.8250122070312,3198,SFL
2017-10-18,730.5,730.5,701.7999877929688,709.5250244140625,709.5250244140625,654,SFL
2017-10-19,711.0,730.5,690.0,697.2999877929688,697.2999877929688,2280,SFL
2017-10-23,707.5,707.5,685.5499877929688,701.4000244140625,701.4000244140625,3260,SFL
2017-10-24,699.9749755859375,719.5,690.7999877929688,710.5999755859375,710.5999755859375,3722,SFL
2017-10-25,711.5250244140625,711.5250244140625,688.6749877929688,696.5,696.5,1310,SFL
2017-10-26,696.5,710.0,688.5,700.5750122070312,700.5750122070312,2038,SFL
2017-10-27,708.9500122070312,708.9500122070312,635.0,684.7249755859375,684.7249755859375,35850,SFL
2017-10-30,680.5250244140625,690.0,674.5,677.7750244140625,677.7750244140625,150838,SFL
2017-10-31,690.0,704.9749755859375,675.0,694.6500244140625,694.6500244140625,14096,SFL
2017-11-01,698.1500244140625,709.0,681.25,701.7249755859375,701.7249755859375,3444,SFL
2017-11-02,703.5,712.5,684.5,701.8499755859375,701.8499755859375,60950,SFL
2017-11-03,719.5,723.5,694.9249877929688,715.0250244140625,715.0250244140625,12056,SFL
2017-11-06,726.0250244140625,749.5,700.0,708.3250122070312,708.3250122070312,21262,SFL
2017-11-07,708.3250122070312,727.1749877929688,692.0499877929688,716.0250244140625,716.0250244140625,5778,SFL
2017-11-08,734.0,734.0,715.0,723.2000122070312,723.2000122070312,5864,SFL
2017-11-09,728.5,752.0,724.2000122070312,746.625,746.625,10906,SFL
2017-11-10,747.5,775.0,737.5,768.5,768.5,11568,SFL
2017-11-13,779.9749755859375,779.9749755859375,741.6749877929688,760.2750244140625,760.2750244140625,5630,SFL
2017-11-14,751.9000244140625,759.0,746.9000244140625,754.0750122070312,754.0750122070312,1396,SFL
2017-11-15,757.8499755859375,774.0,749.9749755859375,755.0250244140625,755.0250244140625,6272,SFL
2017-11-16,754.5250244140625,757.4500122070312,749.9749755859375,752.625,752.625,12768,SFL
2017-11-17,754.8250122070312,785.0,752.7750244140625,778.5750122070312,778.5750122070312,5676,SFL
2017-11-20,775.2999877929688,925.0,775.2999877929688,853.6749877929688,853.6749877929688,60486,SFL
2017-11-21,855.0,868.375,832.5,851.625,851.625,12888,SFL
2017-11-22,844.25,850.0,830.0,840.0,840.0,5724,SFL
2017-11-23,836.75,848.9749755859375,812.5,823.125,823.125,73840,SFL
2017-11-24,825.0,915.0,822.8499755859375,865.9249877929688,865.9249877929688,40114,SFL
2017-11-27,860.0,900.9500122070312,859.9749755859375,887.7750244140625,887.7750244140625,11358,SFL
2017-11-28,890.3250122070312,922.5,875.5250244140625,879.875,879.875,9796,SFL
2017-11-29,867.7750244140625,907.0,867.7750244140625,897.2249755859375,897.2249755859375,9922,SFL
2017-11-30,901.7249755859376,901.7249755859376,880.5250244140625,893.2000122070312,893.2000122070312,2466,SFL
2017-12-01,892.0,917.0,870.0499877929688,878.25,878.25,9046,SFL
2017-12-04,900.0,900.0,850.0,857.4249877929688,857.4249877929688,2584,SFL
2017-12-05,845.0,900.0,845.0,884.3250122070312,884.3250122070312,10654,SFL
2017-12-06,891.9749755859375,900.0,875.0,882.2000122070312,882.2000122070312,5012,SFL
2017-12-07,885.0,887.5,870.0,874.7750244140625,874.7750244140625,19232,SFL
2017-12-08,872.5,886.5,872.5,876.8250122070312,876.8250122070312,15350,SFL
2017-12-11,870.0,890.0,870.0,876.1500244140625,876.1500244140625,4170,SFL
2017-12-12,877.5,882.4500122070312,865.0,872.375,872.375,19032,SFL
2017-12-13,880.4500122070312,881.2249755859375,852.7999877929688,862.3499755859375,862.3499755859375,1094,SFL
2017-12-14,867.4749755859375,877.0,848.2750244140625,860.0499877929688,860.0499877929688,5186,SFL
2017-12-15,863.2249755859375,869.0250244140625,845.0,852.0,852.0,2564,SFL
2017-12-18,831.9249877929688,860.5250244140625,830.0,848.125,848.125,2902,SFL
2017-12-19,853.5,857.5,845.0,849.8250122070312,849.8250122070312,3400,SFL
2017-12-20,850.5499877929688,858.0,840.0,845.8250122070312,845.8250122070312,64050,SFL
2017-12-21,850.0,857.0,837.7750244140625,841.25,841.25,2700,SFL
2017-12-22,857.5,857.5,828.0,835.2249755859375,835.2249755859375,114430,SFL
2017-12-26,847.3499755859375,872.75,835.0,867.7750244140625,867.7750244140625,8310,SFL
2017-12-27,887.5,890.0,852.0250244140625,855.6500244140625,855.6500244140625,14852,SFL
2017-12-28,857.2249755859375,862.5,840.0,845.8499755859375,845.8499755859375,2398,SFL
2017-12-29,847.5250244140625,887.5,846.0250244140625,868.6500244140625,868.6500244140625,11230,SFL
2018-01-01,874.9500122070312,874.9500122070312,852.5,857.7750244140625,857.7750244140625,1848,SFL
2018-01-02,855.7750244140625,862.5,847.7750244140625,852.1749877929688,852.1749877929688,4164,SFL
2018-01-03,851.5250244140625,861.5,841.0,844.125,844.125,47964,SFL
2018-01-04,849.0,854.9749755859375,835.0,848.375,848.375,2866,SFL
2018-01-05,851.125,864.9749755859375,845.625,860.4749755859375,860.4749755859375,88750,SFL
2018-01-08,860.0,860.0,840.0,849.5250244140625,849.5250244140625,9644,SFL
2018-01-09,842.7750244140625,850.8499755859375,840.5999755859375,841.7000122070312,841.7000122070312,2760,SFL
2018-01-10,830.0750122070312,854.9749755859375,830.0750122070312,846.9000244140625,846.9000244140625,4144,SFL
2018-01-11,843.0,866.1500244140625,835.5,840.3499755859375,840.3499755859375,7274,SFL
2018-01-12,847.4749755859375,847.5,825.0,833.9249877929688,833.9249877929688,6636,SFL
2018-01-15,820.0,850.0,820.0,841.8250122070312,841.8250122070312,3450,SFL
2018-01-16,846.7999877929688,847.4749755859375,810.0,815.4500122070312,815.4500122070312,92974,SFL
2018-01-17,815.4500122070312,830.0,795.0,816.4000244140625,816.4000244140625,3242,SFL
2018-01-18,817.2000122070312,821.0,784.9500122070312,791.8499755859375,791.8499755859375,9804,SFL
2018-01-19,776.0750122070312,799.5,775.5,785.5750122070312,785.5750122070312,3670,SFL
2018-01-22,780.0999755859375,806.9749755859375,770.0,792.8250122070312,792.8250122070312,3988,SFL
2018-01-23,784.5,794.5,777.7750244140625,788.5750122070312,788.5750122070312,5826,SFL
2018-01-24,780.5,800.0,780.0499877929688,794.2750244140625,794.2750244140625,4802,SFL
2018-01-25,793.0,807.2000122070312,782.5,801.125,801.125,2258,SFL
2018-01-29,801.5750122070312,803.0999755859375,785.6749877929688,799.0250244140625,799.0250244140625,3340,SFL
2018-01-30,780.0250244140625,802.0,780.0,798.7249755859375,798.7249755859375,3858,SFL
2018-01-31,792.9249877929688,803.75,784.9749755859375,796.1749877929688,796.1749877929688,4508,SFL
2018-02-01,797.5,804.5,779.9749755859375,800.9000244140625,800.9000244140625,4366,SFL
2018-02-02,794.0,839.5,766.1749877929688,801.5,801.5,5576,SFL
2018-02-05,795.5,826.7249755859375,756.5,803.625,803.625,13396,SFL
2018-02-06,800.0,804.0,751.1749877929688,799.375,799.375,6708,SFL
2018-02-07,810.0250244140625,822.5,800.0,807.7000122070312,807.7000122070312,3144,SFL
2018-02-08,810.0,820.0,795.5750122070312,799.9500122070312,799.9500122070312,2352,SFL
2018-02-09,790.0,804.8250122070312,785.0,794.9249877929688,794.9249877929688,1234,SFL
2018-02-12,800.0,812.5,787.5,805.9500122070312,805.9500122070312,2290,SFL
2018-02-14,810.0,815.0,790.2999877929688,795.7999877929688,795.7999877929688,834,SFL
2018-02-15,796.0,811.0,792.0,806.7999877929688,806.7999877929688,2874,SFL
2018-02-16,800.0250244140625,815.0,785.5,800.0250244140625,800.0250244140625,2036,SFL
2018-02-19,795.0,825.0,777.0,813.9000244140625,813.9000244140625,5012,SFL
2018-02-20,818.5,829.9249877929688,798.5,801.0750122070312,801.0750122070312,636,SFL
2018-02-21,795.0,801.9500122070312,783.7750244140625,799.9500122070312,799.9500122070312,20674,SFL
2018-02-22,799.9500122070312,799.9500122070312,788.0,798.0750122070312,798.0750122070312,756,SFL
2018-02-23,812.5,824.0,785.0,800.0250244140625,800.0250244140625,19368,SFL
2018-02-26,800.1749877929688,800.1749877929688,785.0250244140625,785.1500244140625,785.1500244140625,1420,SFL
2018-02-27,785.0250244140625,795.0,775.0,787.0999755859375,787.0999755859375,3586,SFL
2018-02-28,777.2000122070312,792.9749755859375,770.1749877929688,791.625,791.625,15352,SFL
2018-03-01,793.5,799.4500122070312,772.5,788.0750122070312,788.0750122070312,24438,SFL
2018-03-05,775.0250244140625,795.375,775.0250244140625,785.5250244140625,785.5250244140625,746,SFL
2018-03-06,788.4000244140625,796.0,775.0,788.0750122070312,788.0750122070312,16622,SFL
