date,open,high,low,close,adj_close,volume,symbol
2019-04-26,716.97412109375,731.0535888671875,715.11669921875,721.7291870117188,715.4143676757812,50714,ARVINDFASN
2019-04-30,722.1749877929688,757.0206909179688,716.97412109375,743.2012939453125,736.6986083984375,262794,ARVINDFASN
2019-05-02,730.3477783203125,750.2595825195312,730.3477783203125,739.7092895507812,733.2371215820312,62225,ARVINDFASN
2019-05-03,735.548583984375,746.767578125,735.548583984375,743.0155639648438,736.5145263671875,393448,ARVINDFASN
2019-05-06,742.9783935546875,742.9783935546875,730.496337890625,736.7373657226562,730.2911987304688,63825,ARVINDFASN
2019-05-07,742.8297729492188,742.8297729492188,736.3287353515625,739.3377685546875,732.868896484375,110013,ARVINDFASN
2019-05-08,730.1991577148438,739.226318359375,720.7633056640625,728.3045654296875,721.9322509765625,58927,ARVINDFASN
2019-05-09,728.3045654296875,733.951171875,720.0946655273438,728.7503662109375,722.3741455078125,35071,ARVINDFASN
2019-05-10,728.7131958007812,731.7593994140625,715.0795288085938,718.2743530273438,711.9898071289062,163299,ARVINDFASN
2019-05-13,720.6890258789062,723.5494995117188,709.7672729492188,715.599609375,709.3384399414062,178294,ARVINDFASN
2019-05-14,718.571533203125,720.0574951171875,702.1145629882812,706.9439086914062,700.7584838867188,204973,ARVINDFASN
2019-05-15,705.7922973632812,706.4981689453125,683.5401000976562,690.9699096679688,684.9241943359375,22152,ARVINDFASN
2019-05-16,685.0260620117188,702.1145629882812,621.8729248046875,623.6932373046875,618.2362060546875,134656,ARVINDFASN
2019-05-17,621.8729248046875,624.1018676757812,561.3572998046875,569.1957397460938,564.215576171875,1137094,ARVINDFASN
2019-05-20,587.6959228515625,597.6517944335938,572.0933837890625,597.6517944335938,592.4226684570312,164139,ARVINDFASN
2019-05-21,604.784423828125,627.51953125,602.5554809570312,627.51953125,622.029052734375,121237,ARVINDFASN
2019-05-22,635.2465209960938,640.4473876953125,598.0975952148438,611.248291015625,605.900146484375,153732,ARVINDFASN
2019-05-23,611.248291015625,634.0949096679688,602.7412109375,609.5023193359375,604.1694946289062,78998,ARVINDFASN
2019-05-24,609.2422485351562,627.07373046875,603.2984619140625,622.1701049804688,616.7264404296875,39403,ARVINDFASN
2019-05-27,594.3826904296875,638.96142578125,594.3826904296875,613.9230346679688,608.551513671875,50374,ARVINDFASN
2019-05-28,623.7675170898438,631.5316162109375,601.8125,628.9683837890625,623.4651489257812,51974,ARVINDFASN
2019-05-29,631.5316162109375,631.5316162109375,597.5403442382812,598.2462158203125,593.0117797851562,57317,ARVINDFASN
2019-05-30,598.0975952148438,608.4993286132812,598.0975952148438,601.6638793945312,596.3995361328125,130025,ARVINDFASN
2019-05-31,609.9852294921875,614.406005859375,592.896728515625,595.0513916015625,589.8449096679688,79570,ARVINDFASN
2019-06-03,595.1256713867188,607.75634765625,568.3784790039062,598.4691162109375,593.2327880859375,32185,ARVINDFASN
2019-06-04,598.4691162109375,602.4440307617188,573.9508056640625,577.3685302734375,572.3167724609375,56422,ARVINDFASN
2019-06-06,586.9529418945312,586.9529418945312,562.8804321289062,567.9698486328125,563.0003051757812,93729,ARVINDFASN
2019-06-07,563.1776123046875,596.3516235351562,557.9767456054688,592.3023681640625,587.1199951171875,73194,ARVINDFASN
2019-06-10,595.1256713867188,595.1256713867188,557.9767456054688,565.59228515625,560.6435546875,37618,ARVINDFASN
2019-06-11,565.4065551757812,574.322265625,563.73486328125,569.938720703125,564.9519653320312,16567,ARVINDFASN
2019-06-12,569.938720703125,585.4669799804688,568.4155883789062,579.8574829101562,574.7839965820312,37560,ARVINDFASN
2019-06-13,575.8082275390625,577.6657104492188,561.8031005859375,568.4527587890625,563.4790649414062,36146,ARVINDFASN
2019-06-14,564.66357421875,572.9849243164062,559.4627075195312,563.3633422851562,558.4341430664062,73331,ARVINDFASN
2019-06-17,563.3633422851562,569.8644409179688,553.5189208984375,558.7940673828125,553.90478515625,16145,ARVINDFASN
2019-06-18,557.2337646484375,564.5892944335938,557.2337646484375,560.762939453125,555.8565063476562,24917,ARVINDFASN
2019-06-19,561.0230102539062,566.1495361328125,520.0848999023438,522.46240234375,517.89111328125,110357,ARVINDFASN
2019-06-20,520.0848999023438,529.8550415039062,482.8988037109375,515.4412841796875,510.931396484375,105354,ARVINDFASN
2019-06-21,516.4442749023438,526.7716674804688,497.7955322265625,517.670166015625,513.1407470703125,55628,ARVINDFASN
2019-06-24,520.0848999023438,522.3137817382812,505.262451171875,520.2706298828125,515.7184448242188,67362,ARVINDFASN
2019-06-25,515.0325927734375,516.3699951171875,505.2253112792969,512.8408203125,508.3536987304688,85559,ARVINDFASN
2019-06-26,509.3116760253906,517.0015258789062,509.3116760253906,512.9522705078125,508.4641723632813,36189,ARVINDFASN
2019-06-27,516.3699951171875,553.5189208984375,514.3267822265625,519.267578125,514.7242431640625,75885,ARVINDFASN
2019-06-28,518.5989379882812,548.3180541992188,494.0806274414063,505.5968017578125,501.1730346679688,82626,ARVINDFASN
2019-07-01,505.9682922363281,538.6593017578125,505.2253112792969,512.6550903320312,508.1695861816406,19756,ARVINDFASN
2019-07-02,507.6028442382813,519.23046875,506.0054321289063,508.5686950683594,504.1189270019531,27512,ARVINDFASN
2019-07-03,508.9773559570313,514.1410522460938,505.262451171875,507.2313537597656,502.7933044433594,12071,ARVINDFASN
2019-07-04,508.19720458984375,509.6831665039063,501.4732666015625,504.11083984375,499.7001037597656,14658,ARVINDFASN
2019-07-05,516.3699951171875,516.3699951171875,501.584716796875,506.45123291015625,502.02001953125,18950,ARVINDFASN
2019-07-08,502.7734680175781,504.4451904296875,482.9359436035156,494.1177673339844,489.7944641113281,35048,ARVINDFASN
2019-07-09,494.8236083984375,512.5436401367188,481.5614318847656,502.4762878417969,498.079833984375,37904,ARVINDFASN
2019-07-10,515.6270141601562,515.6270141601562,490.4028930664063,496.3467102050781,492.00390625,189278,ARVINDFASN
2019-07-11,496.3467102050781,496.9411010742188,487.54241943359375,490.5143432617188,486.2225646972656,29373,ARVINDFASN
2019-07-12,494.0806274414063,496.27239990234375,486.68798828125,490.4028930664063,486.112060546875,23304,ARVINDFASN
2019-07-15,491.8516845703125,498.5013427734375,483.4560241699219,490.4028930664063,486.112060546875,29124,ARVINDFASN
2019-07-16,488.8797912597656,490.4028930664063,484.45904541015625,486.465087890625,482.208740234375,25489,ARVINDFASN
2019-07-17,486.465087890625,491.1087036132813,483.7903747558594,485.3134765625,481.0671997070313,22421,ARVINDFASN
2019-07-18,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,479.4469604492188,18413,ARVINDFASN
2019-07-19,483.7160949707031,487.09661865234375,479.2582092285156,482.8988037109375,478.6736755371094,56845,ARVINDFASN
2019-07-22,479.2210693359375,486.7994384765625,475.5433044433594,484.2733154296875,480.0361328125,32485,ARVINDFASN
2019-07-23,481.6357421875,487.6910095214844,481.4499816894531,486.7994384765625,482.5401611328125,42653,ARVINDFASN
2019-07-24,483.7903747558594,486.27935791015625,482.9359436035156,485.9078674316406,481.6563720703125,106231,ARVINDFASN
2019-07-25,485.9078674316406,486.6508483886719,482.8988037109375,484.3476257324219,480.1097717285156,22524,ARVINDFASN
2019-07-26,483.7160949707031,486.3536682128906,475.3575744628906,482.9731140136719,478.747314453125,81995,ARVINDFASN
2019-07-29,482.9731140136719,489.7713623046875,467.1476745605469,469.4508972167969,465.3434143066406,73727,ARVINDFASN
2019-07-30,465.6617126464844,469.19085693359375,456.188720703125,457.7861328125,453.78070068359375,67966,ARVINDFASN
2019-07-31,450.2449035644531,453.2168273925781,439.0259399414063,447.012939453125,443.1017761230469,27746,ARVINDFASN
2019-08-01,448.7589416503906,448.7589416503906,438.58013916015625,441.5892028808594,437.7254943847656,168716,ARVINDFASN
2019-08-02,438.3572387695313,475.431884765625,435.1624450683594,449.05615234375,445.1271057128906,241825,ARVINDFASN
2019-08-05,445.7870178222656,445.7870178222656,427.95556640625,435.9797058105469,432.1650695800781,21097,ARVINDFASN
2019-08-06,435.83111572265625,449.5019226074219,419.8199462890625,425.9866638183594,422.2594909667969,385554,ARVINDFASN
2019-08-07,429.4414978027344,452.8081665039063,429.1443176269531,434.8652648925781,431.0603942871094,159219,ARVINDFASN
2019-08-08,439.84320068359375,439.8803405761719,428.5870971679688,431.3360900878906,427.5621032714844,159561,ARVINDFASN
2019-08-09,428.9957275390625,431.3732604980469,413.8389587402344,416.8480224609375,413.2008056640625,38092,ARVINDFASN
2019-08-13,372.232177734375,399.6852111816406,345.4849548339844,370.0775451660156,366.8395385742188,1021016,ARVINDFASN
2019-08-14,374.8697509765625,383.8969421386719,362.42486572265625,379.29046630859375,375.9718627929688,24228,ARVINDFASN
2019-08-16,379.6619567871094,379.6619567871094,360.8645935058594,366.10260009765625,362.8993835449219,51884,ARVINDFASN
2019-08-19,361.0874938964844,374.23822021484375,361.0874938964844,372.0835876464844,368.8280029296875,17546,ARVINDFASN
2019-08-20,375.2040710449219,375.2040710449219,363.3907165527344,364.5794982910156,361.38958740234375,44605,ARVINDFASN
2019-08-21,369.2231140136719,371.5263366699219,356.629638671875,365.2853393554688,362.0892639160156,101072,ARVINDFASN
2019-08-22,362.5734558105469,364.0594177246094,349.6456298828125,357.9298400878906,354.7981262207031,38843,ARVINDFASN
2019-08-23,352.91473388671875,379.6619567871094,350.685791015625,373.0122985839844,369.7485961914063,56371,ARVINDFASN
2019-08-26,393.7413940429688,393.7413940429688,360.4559631347656,382.8196105957031,379.4701232910156,57589,ARVINDFASN
2019-08-27,378.9189758300781,390.0636596679688,378.9189758300781,385.0485534667969,381.6795654296875,55988,ARVINDFASN
2019-08-28,378.9189758300781,383.8969421386719,371.5635070800781,375.9470520019531,372.65765380859375,74120,ARVINDFASN
2019-08-29,370.7833557128906,372.9751586914063,353.36053466796875,369.18597412109375,365.9557800292969,283389,ARVINDFASN
2019-08-30,371.786376953125,380.5163879394531,357.78125,364.3565979003906,361.1686401367188,65890,ARVINDFASN
2019-09-03,364.0594177246094,364.1708679199219,334.3402709960937,347.1195068359375,344.0823669433594,57225,ARVINDFASN
2019-09-04,341.7700500488281,353.5091247558594,341.7700500488281,348.3082580566406,345.2606811523437,10133,ARVINDFASN
2019-09-05,345.5220947265625,350.5743408203125,337.0521545410156,342.1044006347656,339.11114501953125,10208,ARVINDFASN
2019-09-06,343.73895263671875,350.7972412109375,341.0270690917969,344.5190734863281,341.50469970703125,7865,ARVINDFASN
2019-09-09,300.90625,337.1264343261719,300.90625,333.7830505371094,330.86260986328125,52378,ARVINDFASN
2019-09-11,333.7830505371094,349.0512390136719,329.17657470703125,336.903564453125,333.955810546875,31695,ARVINDFASN
2019-09-12,343.2560119628906,353.5091247558594,340.4327087402344,347.1937866210937,344.156005859375,65577,ARVINDFASN
2019-09-13,352.1346130371094,352.1717529296875,329.2137145996094,338.68670654296875,335.72332763671875,20680,ARVINDFASN
2019-09-16,335.9005432128906,372.9751586914063,334.3774108886719,356.40673828125,353.288330078125,82940,ARVINDFASN
2019-09-17,363.3164367675781,363.3164367675781,335.82623291015625,337.7951354980469,334.8395690917969,31723,ARVINDFASN
2019-09-18,341.7700500488281,360.3445129394531,338.4266662597656,357.0011291503906,353.87750244140625,25465,ARVINDFASN
2019-09-19,345.9678955078125,362.5734558105469,345.9678955078125,349.5713195800781,346.5127258300781,41025,ARVINDFASN
2019-09-20,352.506103515625,360.9760437011719,338.05517578125,341.8443603515625,338.8533935546875,161078,ARVINDFASN
2019-09-23,355.0693664550781,361.0874938964844,345.5592346191406,346.9337463378906,343.8982238769531,39855,ARVINDFASN
2019-09-24,346.9337463378906,352.1346130371094,345.5592346191406,350.16571044921875,347.1018981933594,23611,ARVINDFASN
2019-09-25,349.311279296875,349.311279296875,335.4176025390625,339.50396728515625,336.5334777832031,42045,ARVINDFASN
2019-09-26,336.6063537597656,349.5713195800781,332.85430908203125,334.22882080078125,331.3044738769531,70771,ARVINDFASN
2019-09-27,332.111328125,337.31219482421875,324.755859375,330.5882263183594,327.6957397460937,62829,ARVINDFASN
2019-09-30,330.5882263183594,332.55712890625,320.22369384765625,323.3070373535156,320.47821044921875,14840,ARVINDFASN
2019-10-01,316.5087890625,322.3411865234375,315.6915283203125,317.3632202148437,314.58642578125,36524,ARVINDFASN
2019-10-03,317.3632202148437,319.9264831542969,314.7627868652344,315.4686279296875,312.7084045410156,24561,ARVINDFASN
2019-10-04,315.4686279296875,319.8150329589844,308.4474792480469,314.94854736328125,312.19287109375,23833,ARVINDFASN
2019-10-07,309.1161499023437,318.7748718261719,309.1161499023437,315.0599975585937,312.3033752441406,18946,ARVINDFASN
2019-10-09,315.0599975585937,323.1955871582031,311.9394836425781,315.2457275390625,312.4874572753906,14087,ARVINDFASN
2019-10-10,314.4656066894531,315.0228271484375,309.78485107421875,313.57403564453125,310.8304138183594,7908,ARVINDFASN
2019-10-11,313.01678466796875,317.9947509765625,308.7446594238281,312.9425048828125,310.2043762207031,9605,ARVINDFASN
2019-10-14,312.7939147949219,319.8522033691406,306.7757873535156,317.5489501953125,314.7705078125,23284,ARVINDFASN
2019-10-15,317.9947509765625,323.1955871582031,316.95458984375,320.00079345703125,317.200927734375,14701,ARVINDFASN
2019-10-16,311.3450927734375,320.92950439453125,311.3450927734375,319.6664428710937,316.8695068359375,8959,ARVINDFASN
2019-10-17,317.14031982421875,326.9104919433594,315.0228271484375,324.5700988769531,321.7302551269531,14385,ARVINDFASN
2019-10-18,320.22369384765625,337.4979248046875,319.480712890625,327.5420227050781,324.6761779785156,14269,ARVINDFASN
2019-10-22,330.5882263183594,341.7700500488281,312.8310546875,326.9104919433594,324.0501708984375,60124,ARVINDFASN
2019-10-23,330.4767761230469,356.5553283691406,306.2185363769531,341.5843200683594,338.5956115722656,135402,ARVINDFASN
2019-10-24,328.3964538574219,352.1717529296875,322.8240966796875,341.7700500488281,338.7796936035156,190958,ARVINDFASN
2019-10-25,337.9065856933594,341.7700500488281,326.1675109863281,335.38043212890625,332.4460144042969,24707,ARVINDFASN
2019-10-27,328.3964538574219,335.82623291015625,322.4526062011719,332.74285888671875,329.8315124511719,2515,ARVINDFASN
2019-10-29,327.6534729003906,340.0983581542969,326.9476318359375,330.73681640625,327.843017578125,58245,ARVINDFASN
2019-10-30,330.99688720703125,353.02618408203125,327.80206298828125,337.0149841308594,334.0662536621094,116077,ARVINDFASN
2019-10-31,337.0149841308594,340.4698486328125,333.48583984375,337.0892944335937,334.1399230957031,99402,ARVINDFASN
2019-11-01,337.3493347167969,337.3493347167969,326.6133117675781,327.8763732910156,325.0075988769531,19911,ARVINDFASN
2019-11-04,325.8331604003906,333.07720947265625,323.9385681152344,327.6163330078125,324.7498474121094,55849,ARVINDFASN
2019-11-05,324.6815490722656,329.2880249023437,324.31005859375,325.4245300292969,322.57720947265625,17886,ARVINDFASN
2019-11-06,326.836181640625,328.6936340332031,320.81805419921875,325.8703308105469,323.0191345214844,14541,ARVINDFASN
2019-11-07,323.1955871582031,325.0901794433594,317.25177001953125,320.5951843261719,317.7901306152344,31832,ARVINDFASN
2019-11-08,317.25177001953125,322.4526062011719,313.6483154296875,316.0258483886719,313.2607421875,58751,ARVINDFASN
2019-11-11,311.3079528808594,316.4716491699219,304.6211242675781,306.70147705078125,304.0179748535156,19277,ARVINDFASN
2019-11-13,300.16326904296875,306.70147705078125,282.331787109375,296.0025939941406,293.4126892089844,63179,ARVINDFASN
2019-11-14,296.0025939941406,296.4483642578125,283.1119079589844,286.7153625488281,284.2067565917969,25531,ARVINDFASN
2019-11-15,286.0838317871094,287.4954833984375,266.5434875488281,271.55859375,269.1825561523437,73788,ARVINDFASN
2019-11-18,270.4441223144531,274.9020080566406,264.5746154785156,268.17803955078125,265.83160400390625,70251,ARVINDFASN
2019-11-19,271.14996337890625,271.14996337890625,264.1659545898437,267.1007385253906,264.7637023925781,90222,ARVINDFASN
2019-11-20,267.13787841796875,269.2182312011719,260.0424499511719,264.1288146972656,261.8178100585937,142152,ARVINDFASN
2019-11-21,261.677001953125,279.06268310546875,261.677001953125,271.781494140625,269.40350341796875,261838,ARVINDFASN
2019-11-22,272.6730651855469,272.8216552734375,265.87481689453125,268.8838806152344,266.53125,82403,ARVINDFASN
2019-11-25,269.1067810058594,272.4130249023437,258.4450378417969,261.75128173828125,259.4610900878906,111048,ARVINDFASN
2019-11-26,264.38885498046875,267.47222900390625,258.5564880371094,260.4139099121094,258.1354064941406,117809,ARVINDFASN
2019-11-27,258.1849975585937,260.0424499511719,251.126693725586,254.6558380126953,252.42770385742188,140158,ARVINDFASN
2019-11-28,253.76426696777344,256.25323486328125,247.448959350586,252.501205444336,250.2919158935547,133784,ARVINDFASN
2019-11-29,255.54742431640625,257.0705261230469,251.6096343994141,255.06448364257807,252.8327789306641,118610,ARVINDFASN
2019-12-02,255.5845642089844,255.5845642089844,252.3526153564453,253.95001220703125,251.72805786132807,56496,ARVINDFASN
2019-12-03,254.804443359375,254.804443359375,232.1807403564453,245.3686065673828,243.2217559814453,77193,ARVINDFASN
2019-12-04,245.92584228515625,247.8204345703125,232.5522308349609,236.4157257080078,234.34719848632807,133648,ARVINDFASN
2019-12-05,236.26712036132807,236.78721618652344,224.82525634765625,232.2550506591797,230.2229156494141,158263,ARVINDFASN
2019-12-06,231.8092498779297,240.68785095214844,231.8092498779297,238.49606323242188,236.40933227539065,118493,ARVINDFASN
2019-12-09,234.7440185546875,238.9046936035156,234.7440185546875,237.9759826660156,235.893798828125,33437,ARVINDFASN
2019-12-10,237.9759826660156,264.4259948730469,234.8183135986328,245.66580200195312,243.51632690429688,161342,ARVINDFASN
2019-12-11,248.63771057128903,249.3435516357422,238.49606323242188,247.8575897216797,245.6889495849609,70391,ARVINDFASN
2019-12-12,247.89474487304688,268.2152099609375,242.5824432373047,260.82257080078125,258.5404968261719,97366,ARVINDFASN
2019-12-13,260.82257080078125,291.9905090332031,242.65673828125,285.9723815917969,283.4702453613281,141773,ARVINDFASN
2019-12-16,287.4583435058594,309.78485107421875,273.56463623046875,300.90625,298.2734680175781,250516,ARVINDFASN
2019-12-17,300.16326904296875,315.0228271484375,294.256591796875,310.82501220703125,308.1054382324219,142234,ARVINDFASN
2019-12-18,310.82501220703125,319.3692626953125,304.6211242675781,307.5187683105469,304.828125,62261,ARVINDFASN
2019-12-19,303.1351928710937,315.6172180175781,303.1351928710937,311.233642578125,308.5104675292969,43091,ARVINDFASN
2019-12-20,313.536865234375,315.76580810546875,308.3731689453125,311.64227294921875,308.9155578613281,45892,ARVINDFASN
2019-12-23,307.63018798828125,315.0228271484375,291.9905090332031,295.4825134277344,292.89715576171875,68063,ARVINDFASN
2019-12-24,296.0768737792969,296.2626342773437,275.1991882324219,280.6600952148437,278.2044677734375,28898,ARVINDFASN
2019-12-26,276.3879699707031,287.829833984375,276.3879699707031,279.4713134765625,277.02606201171875,16351,ARVINDFASN
2019-12-27,288.6470947265625,288.6470947265625,282.331787109375,284.3378295898437,281.8500061035156,16837,ARVINDFASN
2019-12-30,285.3408508300781,285.3408508300781,273.37890625,280.6972351074219,278.2412414550781,21976,ARVINDFASN
2019-12-31,279.2112731933594,300.16326904296875,279.2112731933594,292.2876892089844,289.73028564453125,76158,ARVINDFASN
2020-01-01,293.3650207519531,303.9153137207031,293.3650207519531,296.559814453125,293.9650573730469,40808,ARVINDFASN
2020-01-02,303.8038635253906,304.6211242675781,290.7274475097656,294.1080017089844,291.53466796875,46558,ARVINDFASN
2020-01-03,290.87603759765625,303.1351928710937,290.87603759765625,301.20343017578125,298.56805419921875,50141,ARVINDFASN
2020-01-06,303.1351928710937,303.1351928710937,283.1119079589844,293.5879211425781,291.0191345214844,30360,ARVINDFASN
2020-01-07,300.0889587402344,300.0889587402344,292.7706298828125,295.2596130371094,292.6762390136719,47516,ARVINDFASN
2020-01-08,283.1490783691406,298.67730712890625,283.1490783691406,297.3399658203125,294.7383728027344,13859,ARVINDFASN
2020-01-09,306.1070861816406,307.2215576171875,289.8730163574219,294.66522216796875,292.0870361328125,50457,ARVINDFASN
2020-01-10,297.1913452148437,321.1895446777344,291.1360778808594,297.8971862792969,295.2907409667969,65436,ARVINDFASN
2020-01-13,297.934326171875,302.3179016113281,293.4764709472656,297.4885559082031,294.8856811523437,19875,ARVINDFASN
2020-01-14,297.934326171875,302.6522521972656,297.1913452148437,299.53173828125,296.9109802246094,19447,ARVINDFASN
2020-01-15,297.934326171875,309.8219909667969,293.4764709472656,296.3369445800781,293.744140625,84347,ARVINDFASN
2020-01-16,292.7334899902344,300.8319396972656,292.7334899902344,297.228515625,294.6278991699219,20128,ARVINDFASN
2020-01-17,297.2656555175781,304.6211242675781,294.9624328613281,300.27471923828125,297.6474609375,33886,ARVINDFASN
2020-01-20,303.1351928710937,303.1351928710937,295.70538330078125,298.0086364746094,295.40118408203125,26961,ARVINDFASN
2020-01-21,294.3309020996094,313.57403564453125,291.2475280761719,309.9705810546875,307.2584533691406,43470,ARVINDFASN
2020-01-22,314.27984619140625,329.7709655761719,307.5930480957031,309.67340087890625,306.9638671875,155144,ARVINDFASN
2020-01-23,314.5770568847656,314.5770568847656,302.46649169921875,305.1783752441406,302.5081787109375,27123,ARVINDFASN
2020-01-24,309.0418701171875,309.0418701171875,298.67730712890625,301.4634704589844,298.8258361816406,11132,ARVINDFASN
2020-01-27,299.5688781738281,302.3922119140625,295.3710632324219,300.0146789550781,297.3896789550781,23736,ARVINDFASN
2020-01-28,300.90625,300.90625,290.43023681640625,291.91619873046875,289.362060546875,14663,ARVINDFASN
2020-01-29,291.9905090332031,297.1913452148437,291.2475280761719,292.1390991210937,289.5830383300781,14249,ARVINDFASN
2020-01-30,289.7615661621094,294.55377197265625,286.04669189453125,288.7956848144531,286.26885986328125,20576,ARVINDFASN
2020-01-31,288.53564453125,293.4764709472656,286.04669189453125,291.3961181640625,288.8465576171875,15782,ARVINDFASN
2020-02-03,280.1400146484375,283.1490783691406,263.75732421875,268.62384033203125,266.27349853515625,27268,ARVINDFASN
2020-02-04,274.1590270996094,278.61688232421875,268.95819091796875,274.01043701171875,271.61297607421875,14926,ARVINDFASN
2020-02-05,274.6791076660156,279.3227233886719,258.5564880371094,260.0424499511719,257.7672119140625,390538,ARVINDFASN
2020-02-06,260.0424499511719,264.4259948730469,252.61265563964844,260.1910400390625,257.9144897460937,143475,ARVINDFASN
2020-02-07,257.1448059082031,269.7011413574219,257.1448059082031,265.7262268066406,263.4012145996094,35780,ARVINDFASN
2020-02-10,267.47222900390625,271.0756530761719,258.5564880371094,263.8687744140625,261.5599975585937,26278,ARVINDFASN
2020-02-11,270.4441223144531,286.04669189453125,260.785400390625,283.706298828125,281.2239990234375,522791,ARVINDFASN
2020-02-12,281.5516662597656,297.3771057128906,275.905029296875,294.7395324707031,292.1606750488281,90395,ARVINDFASN
2020-02-13,298.3058166503906,304.5468444824219,286.52960205078125,287.5697937011719,285.0536804199219,76633,ARVINDFASN
2020-02-14,289.2414855957031,292.3248596191406,286.86395263671875,289.0928955078125,286.5634765625,19250,ARVINDFASN
2020-02-17,288.57281494140625,289.3900756835937,278.0968017578125,283.8920288085937,281.4080810546875,18392,ARVINDFASN
2020-02-18,280.734375,282.2946472167969,276.42510986328125,280.6600952148437,278.2044677734375,16550,ARVINDFASN
2020-02-19,280.6600952148437,288.8699951171875,278.9140930175781,286.009521484375,283.5070495605469,283254,ARVINDFASN
2020-02-20,288.2013244628906,299.3831481933594,282.331787109375,282.5546875,280.0824584960937,35550,ARVINDFASN
2020-02-24,274.9020080566406,281.5888061523437,265.87481689453125,270.1469421386719,267.7832946777344,267499,ARVINDFASN
2020-02-25,271.1871032714844,273.2674560546875,258.705078125,266.3577575683594,264.0272216796875,282965,ARVINDFASN
2020-02-26,260.0424499511719,268.17803955078125,256.3646850585937,266.50634765625,264.17449951171875,72914,ARVINDFASN
2020-02-27,260.785400390625,265.6890869140625,252.6869506835937,260.1167297363281,257.8408203125,21411,ARVINDFASN
2020-02-28,251.53533935546875,260.0052795410156,248.89776611328125,256.884765625,254.6371307373047,173878,ARVINDFASN
2020-03-02,252.9841461181641,266.729248046875,252.9841461181641,259.1880187988281,256.92022705078125,35093,ARVINDFASN
