date,open,high,low,close,adj_close,volume,symbol
2017-12-27,645.0,733.4000244140625,645.0,678.9500122070312,618.6212158203125,9536,TCPLPACK
2017-12-28,689.9500122070312,707.75,665.5,704.5,641.9010620117188,10023,TCPLPACK
2017-12-29,690.4000244140625,719.0,665.0,710.1500244140625,647.0488891601562,14819,TCPLPACK
2018-01-01,728.2000122070312,730.0,690.0,691.2999877929688,629.8739013671875,2442,TCPLPACK
2018-01-02,691.0,709.0,677.25,704.4000244140625,641.8099365234375,5887,TCPLPACK
2018-01-03,704.4000244140625,709.2999877929688,691.9500122070312,697.3499755859375,635.3863525390625,1383,TCPLPACK
2018-01-04,705.0,712.0,698.0,708.0,645.090087890625,2489,TCPLPACK
2018-01-05,708.0499877929688,708.0499877929688,665.0999755859375,699.4000244140625,637.2542724609375,26203,TCPLPACK
2018-01-08,686.75,704.8499755859375,686.5499877929688,696.9500122070312,635.0219116210938,1161,TCPLPACK
2018-01-09,688.9000244140625,698.0,684.0,697.5499877929688,635.568603515625,1732,TCPLPACK
2018-01-10,717.5,717.5,682.0,697.9500122070312,635.9330444335938,5196,TCPLPACK
2018-01-11,709.9500122070312,715.0,677.2000122070312,699.3499755859375,637.20849609375,4180,TCPLPACK
2018-01-12,714.0,714.0,690.6500244140625,698.2000122070312,636.1608276367188,3889,TCPLPACK
2018-01-15,684.2000122070312,709.0,680.0,688.0,626.8671875,1360,TCPLPACK
2018-01-16,690.5,709.0,672.7000122070312,703.2000122070312,640.7164306640625,6620,TCPLPACK
2018-01-17,675.0,706.7000122070312,675.0,704.9000244140625,642.2655029296875,10665,TCPLPACK
2018-01-18,704.9500122070312,712.0,687.5,700.1500244140625,637.9375610351562,9251,TCPLPACK
2018-01-19,710.0,710.0,682.5,691.1500244140625,629.7372436523438,868,TCPLPACK
2018-01-22,711.9000244140625,711.9000244140625,695.0,697.5499877929688,635.568603515625,2151,TCPLPACK
2018-01-23,676.5999755859375,701.0,655.7000122070312,701.0,638.7119140625,2293,TCPLPACK
2018-01-24,682.0,705.0,682.0,698.7000122070312,636.6163940429688,2194,TCPLPACK
2018-01-25,708.9000244140625,708.9000244140625,693.0,702.5499877929688,640.124267578125,2494,TCPLPACK
2018-01-29,693.0,703.7999877929688,685.2000122070312,699.3499755859375,637.20849609375,3176,TCPLPACK
2018-01-30,686.0999755859375,698.8499755859375,651.0499877929688,667.7000122070312,608.3709106445312,1802,TCPLPACK
2018-01-31,670.0,670.0,640.0,647.1500244140625,589.6469116210938,5795,TCPLPACK
2018-02-01,666.5999755859375,668.0,630.0,659.4000244140625,600.8084716796875,2279,TCPLPACK
2018-02-02,670.0,673.9500122070312,620.0,624.5,569.0093994140625,1391,TCPLPACK
2018-02-05,610.0,643.0,570.0,614.4500122070312,559.8524169921875,11865,TCPLPACK
2018-02-06,605.0,650.0,581.1500244140625,648.8499755859375,591.19580078125,8082,TCPLPACK
2018-02-07,650.0499877929688,700.0,650.0,672.0999755859375,612.3799438476562,3757,TCPLPACK
2018-02-08,670.0999755859375,670.0999755859375,616.0999755859375,626.1500244140625,570.5128784179688,11020,TCPLPACK
2018-02-09,626.1500244140625,638.9500122070312,607.9500122070312,634.5499877929688,578.16650390625,2246,TCPLPACK
2018-02-12,636.75,649.0,627.5,633.4000244140625,577.1187133789062,1980,TCPLPACK
2018-02-14,646.5,658.9000244140625,632.8499755859375,652.0499877929688,594.1115112304688,2065,TCPLPACK
2018-02-15,669.5,669.5,640.5999755859375,641.4000244140625,584.4078369140625,3762,TCPLPACK
2018-02-16,660.5999755859375,667.0,632.0499877929688,635.0999755859375,578.6676025390625,2968,TCPLPACK
2018-02-19,654.1500244140625,654.1500244140625,616.0499877929688,619.9000244140625,564.8182373046875,1442,TCPLPACK
2018-02-20,638.5,643.9500122070312,621.0499877929688,634.1500244140625,577.802001953125,1836,TCPLPACK
2018-02-21,643.9500122070312,643.9500122070312,626.2000122070312,634.3499755859375,577.9841918945312,1433,TCPLPACK
2018-02-22,639.9500122070312,639.9500122070312,630.0,633.5,577.209716796875,715,TCPLPACK
2018-02-23,644.3499755859375,644.4000244140625,623.1500244140625,626.7999877929688,571.1051025390625,2032,TCPLPACK
2018-02-26,635.0,648.9000244140625,618.8499755859375,620.6500244140625,565.5015258789062,2140,TCPLPACK
2018-02-27,630.0,634.9500122070312,615.0499877929688,632.1500244140625,575.9797973632812,2250,TCPLPACK
2018-02-28,632.0,632.0,616.5999755859375,620.0,564.909423828125,721,TCPLPACK
2018-03-01,615.0,634.9500122070312,610.0,617.4000244140625,562.5404052734375,1333,TCPLPACK
2018-03-05,633.0,638.0,611.5999755859375,631.8499755859375,575.706298828125,1587,TCPLPACK
2018-03-06,645.5,645.5,610.0,616.0499877929688,561.3102416992188,1086,TCPLPACK
2018-03-07,620.0,620.0,523.5999755859375,605.7999877929688,551.9710693359375,6780,TCPLPACK
2018-03-08,624.0,629.0,600.0,608.7999877929688,554.7045288085938,2137,TCPLPACK
2018-03-09,627.0999755859375,632.7999877929688,600.0999755859375,601.9500122070312,548.4631958007812,2166,TCPLPACK
2018-03-12,626.0,626.0,600.0499877929688,603.0499877929688,549.46533203125,2322,TCPLPACK
2018-03-13,614.8499755859375,618.0,603.8499755859375,605.4500122070312,551.6522216796875,362,TCPLPACK
2018-03-14,619.0,619.0,600.0,605.1500244140625,551.37890625,1124,TCPLPACK
2018-03-15,615.0,615.0,600.9500122070312,603.5999755859375,549.966552734375,2439,TCPLPACK
2018-03-16,619.5,619.5,600.5999755859375,609.0499877929688,554.9323120117188,8879,TCPLPACK
2018-03-19,610.0,632.0,604.0999755859375,618.9000244140625,563.9071655273438,2799,TCPLPACK
2018-03-20,619.0,620.0,610.0,618.5,563.5426025390625,861,TCPLPACK
2018-03-21,610.0999755859375,627.9500122070312,606.0499877929688,612.0999755859375,557.7113037109375,1681,TCPLPACK
2018-03-22,624.4500122070312,624.4500122070312,600.0,603.4000244140625,549.7843627929688,2030,TCPLPACK
2018-03-23,619.9500122070312,619.9500122070312,590.0999755859375,599.5499877929688,546.2764282226562,3301,TCPLPACK
2018-03-26,617.5,617.5,582.5999755859375,590.0999755859375,537.6660766601562,1507,TCPLPACK
2018-03-27,600.0,600.0,588.6500244140625,590.0499877929688,537.6204833984375,944,TCPLPACK
2018-03-28,599.0,599.0,570.0,572.9500122070312,522.0399169921875,3702,TCPLPACK
2018-04-02,616.0,617.0,582.5,606.1500244140625,552.2899780273438,1488,TCPLPACK
2018-04-03,616.9000244140625,616.9000244140625,595.2000122070312,597.1500244140625,544.0897827148438,1560,TCPLPACK
2018-04-04,614.9500122070312,614.9500122070312,591.5,602.4500122070312,548.9188232421875,1399,TCPLPACK
2018-04-05,610.0,634.9500122070312,585.0,591.6500244140625,539.0784301757812,2583,TCPLPACK
2018-04-06,586.0,602.8499755859375,581.0,589.25,536.8916015625,3563,TCPLPACK
2018-04-09,605.0,611.0,589.1500244140625,589.8499755859375,537.4382934570312,2448,TCPLPACK
2018-04-10,604.9500122070312,604.9500122070312,582.4000244140625,585.25,533.2471923828125,3099,TCPLPACK
2018-04-11,592.9500122070312,598.9500122070312,584.0,589.5999755859375,537.2105102539062,742,TCPLPACK
2018-04-12,593.5999755859375,595.5999755859375,575.0499877929688,578.2999877929688,526.9146118164062,2841,TCPLPACK
2018-04-13,589.9500122070312,589.9500122070312,575.0,576.4000244140625,525.1834106445312,2194,TCPLPACK
2018-04-16,590.0,593.0,569.75,572.0999755859375,521.2655029296875,2715,TCPLPACK
2018-04-17,581.9500122070312,581.9500122070312,569.0,572.4500122070312,521.5844116210938,2274,TCPLPACK
2018-04-18,585.0,585.0,565.0499877929688,572.4500122070312,521.5844116210938,3071,TCPLPACK
2018-04-19,584.9000244140625,584.9000244140625,566.1500244140625,574.5999755859375,523.54345703125,4115,TCPLPACK
2018-04-20,566.0499877929688,579.75,566.0,567.3499755859375,516.9374389648438,4930,TCPLPACK
2018-04-23,583.5,583.5,565.0,566.0,515.7075805664062,1616,TCPLPACK
2018-04-24,564.0,569.9500122070312,547.2000122070312,549.75,500.9014587402344,5331,TCPLPACK
2018-04-25,561.0,569.25,549.0,565.4500122070312,515.2064208984375,2675,TCPLPACK
2018-04-26,570.0,570.0,546.0,554.0,504.7738952636719,2553,TCPLPACK
2018-04-27,568.5499877929688,569.2000122070312,548.0999755859375,551.6500244140625,502.6326293945313,3681,TCPLPACK
2018-04-30,551.6500244140625,564.25,547.0499877929688,556.4000244140625,506.9605407714844,2664,TCPLPACK
2018-05-02,568.9500122070312,568.9500122070312,556.0,560.7000122070312,510.8785400390625,2166,TCPLPACK
2018-05-03,565.0,565.0,547.0499877929688,556.2000122070312,506.7783508300781,2526,TCPLPACK
2018-05-04,569.9000244140625,574.9500122070312,556.5,568.7999877929688,518.2588500976562,2596,TCPLPACK
2018-05-07,568.7999877929688,584.3499755859375,553.0,554.2000122070312,504.95599365234375,2881,TCPLPACK
2018-05-08,569.4500122070312,569.4500122070312,545.0,553.9000244140625,504.68267822265625,4753,TCPLPACK
2018-05-09,563.0,563.0,550.0,550.75,501.8126220703125,9188,TCPLPACK
2018-05-10,563.8499755859375,563.8499755859375,549.5,555.6500244140625,506.27728271484375,3352,TCPLPACK
2018-05-11,564.9500122070312,564.9500122070312,542.0,550.7000122070312,501.7670593261719,3109,TCPLPACK
2018-05-14,560.0,560.0,545.5,549.9500122070312,501.0837097167969,7671,TCPLPACK
2018-05-15,552.0,563.7999877929688,545.0,547.0999755859375,498.4869079589844,13708,TCPLPACK
2018-05-16,563.5,563.5,532.0999755859375,532.9000244140625,485.5487365722656,3041,TCPLPACK
2018-05-17,545.0,553.9000244140625,533.0499877929688,548.6500244140625,499.8992309570313,673,TCPLPACK
2018-05-18,555.0,560.0,545.0,550.75,501.8126220703125,371,TCPLPACK
2018-05-21,550.0,551.9000244140625,525.0,528.5999755859375,481.63079833984375,21702,TCPLPACK
2018-05-22,544.5,549.0,528.5,540.4000244140625,492.3822937011719,464,TCPLPACK
2018-05-23,556.5999755859375,559.9000244140625,532.1500244140625,545.0,496.5735778808594,188,TCPLPACK
2018-05-24,554.9500122070312,554.9500122070312,523.0,525.1500244140625,478.48736572265625,1000,TCPLPACK
2018-05-25,537.9500122070312,539.9500122070312,522.0,532.25,484.9563903808594,1247,TCPLPACK
2018-05-28,500.0,520.0,447.1000061035156,495.6000061035156,451.56298828125,17171,TCPLPACK
2018-05-29,525.0,525.0,501.6000061035156,517.1500244140625,471.1982116699219,4196,TCPLPACK
2018-05-30,522.0,531.0499877929688,511.0,519.9500122070312,473.7493591308594,1299,TCPLPACK
2018-05-31,535.0,535.0,497.0,516.6500244140625,470.7425842285156,2915,TCPLPACK
2018-06-01,531.0,547.5999755859375,515.0,525.7000122070312,478.9884643554688,4741,TCPLPACK
2018-06-04,525.0499877929688,538.9000244140625,505.0,509.3999938964844,464.1368103027344,3012,TCPLPACK
2018-06-05,505.1499938964844,516.9000244140625,478.7999877929688,501.2999877929688,456.7565307617188,2858,TCPLPACK
2018-06-06,492.0,519.8499755859375,492.0,494.9500122070313,450.9707946777344,2606,TCPLPACK
2018-06-07,495.0,512.1500244140625,490.0,511.5499877929688,466.0957336425781,2001,TCPLPACK
2018-06-08,525.0,525.0,506.0499877929688,514.2999877929688,468.6013793945313,707,TCPLPACK
2018-06-11,520.0,523.4000244140625,505.6000061035156,508.2000122070313,463.0434265136719,1234,TCPLPACK
2018-06-12,513.5999755859375,515.5,498.0,502.2000122070313,457.57659912109375,2960,TCPLPACK
2018-06-13,514.9000244140625,514.9000244140625,500.5,504.7999877929688,459.9454956054688,331,TCPLPACK
2018-06-14,523.7000122070312,523.7000122070312,500.2000122070313,504.5499877929688,459.7177734375,887,TCPLPACK
2018-06-15,517.5,517.5,502.0,504.2000122070313,459.3988342285156,1054,TCPLPACK
2018-06-18,517.9000244140625,517.9000244140625,497.0,500.7999877929688,456.3009338378906,526,TCPLPACK
2018-06-19,509.7000122070313,509.7000122070313,493.2000122070313,497.3500061035156,453.1575317382813,598,TCPLPACK
2018-06-20,500.0,500.0,487.0,492.7999877929688,449.01177978515625,1576,TCPLPACK
2018-06-21,490.25,500.0,487.8500061035156,490.9500122070313,447.3262023925781,1690,TCPLPACK
2018-06-22,498.0,498.0,485.0,489.4500122070313,445.9595031738281,1308,TCPLPACK
2018-06-25,499.5,499.5,467.0,479.25,436.6658020019531,2626,TCPLPACK
2018-06-26,498.3999938964844,498.3999938964844,471.0,475.9500122070313,433.6589965820313,360,TCPLPACK
2018-06-27,490.0,498.0,450.0,459.2000122070313,418.3973693847656,2940,TCPLPACK
2018-06-28,475.0,475.0,445.3999938964844,447.5,407.7369384765625,2821,TCPLPACK
2018-06-29,464.0,464.0,442.0,444.8500061035156,405.3224487304688,2362,TCPLPACK
2018-07-02,460.0,460.0,420.0,423.5,385.8695068359375,5604,TCPLPACK
2018-07-03,425.0499877929688,440.8999938964844,415.5,433.0499877929688,394.5709533691406,2252,TCPLPACK
2018-07-04,434.0,450.0,434.0,447.5,407.7369384765625,1333,TCPLPACK
2018-07-05,454.8999938964844,460.0,450.0,458.5499877929688,417.80511474609375,1421,TCPLPACK
2018-07-06,461.25,475.9500122070313,455.0,460.0499877929688,419.1718444824219,5904,TCPLPACK
2018-07-09,478.5,484.0,465.5499877929688,467.5,425.9598388671875,2005,TCPLPACK
2018-07-10,480.3999938964844,480.3999938964844,460.2000122070313,469.0,427.3265686035156,3392,TCPLPACK
2018-07-11,479.9500122070313,484.0,465.0,471.1499938964844,429.28558349609375,1413,TCPLPACK
2018-07-12,472.0,483.8999938964844,465.6000061035156,471.4500122070313,429.5588684082031,1475,TCPLPACK
2018-07-13,469.8999938964844,475.0,462.0,470.0,428.2377014160156,2343,TCPLPACK
2018-07-16,470.0,472.9500122070313,462.0499877929688,466.7999877929688,425.3220520019531,881,TCPLPACK
2018-07-17,479.8999938964844,479.8999938964844,450.25,468.1499938964844,426.5520935058594,536,TCPLPACK
2018-07-18,475.0,499.7000122070313,466.1000061035156,469.9500122070313,428.1921691894531,1343,TCPLPACK
2018-07-19,479.9500122070313,479.9500122070313,436.0,438.9500122070313,399.94671630859375,2770,TCPLPACK
2018-07-20,456.5,469.9500122070313,436.0499877929688,448.3500061035156,408.5114440917969,665,TCPLPACK
2018-07-23,460.0,460.0,440.0,445.8999938964844,406.2791442871094,1283,TCPLPACK
2018-07-24,462.9500122070313,462.9500122070313,440.0,451.3999938964844,411.2904357910156,1186,TCPLPACK
2018-07-25,469.5,490.0,460.0499877929688,479.75,437.1213989257813,834,TCPLPACK
2018-07-26,480.0,490.4500122070313,475.0499877929688,486.4500122070313,443.22601318359375,1470,TCPLPACK
2018-07-27,480.0,490.0,475.0,479.1000061035156,436.5291442871094,2271,TCPLPACK
2018-07-30,475.0,488.0,471.5,484.6000061035156,441.5404357910156,701,TCPLPACK
2018-07-31,490.4500122070313,490.4500122070313,480.0,483.8999938964844,440.9026184082031,652,TCPLPACK
2018-08-01,476.0,489.8500061035156,474.9500122070313,480.0,437.34912109375,1777,TCPLPACK
2018-08-02,488.3999938964844,488.3999938964844,477.1000061035156,484.0499877929688,441.0392761230469,1247,TCPLPACK
2018-08-03,490.3999938964844,507.0,470.0,479.6499938964844,437.0302429199219,16608,TCPLPACK
2018-08-06,483.0,490.0,475.0,489.0,445.5494384765625,1120,TCPLPACK
2018-08-07,499.0,499.0,462.0,468.7000122070313,427.05322265625,2838,TCPLPACK
2018-08-08,468.3500061035156,479.0,436.5,446.0499877929688,406.415771484375,5367,TCPLPACK
2018-08-09,454.9500122070313,458.0,433.1000061035156,446.2000122070313,406.552490234375,10293,TCPLPACK
2018-08-10,438.6000061035156,452.3999938964844,423.0,428.5499877929688,390.4707946777344,4948,TCPLPACK
2018-08-13,440.0,440.0,404.0,406.3999938964844,370.2889404296875,6527,TCPLPACK
2018-08-14,400.1000061035156,418.8999938964844,400.1000061035156,408.7999877929688,372.4756774902344,6872,TCPLPACK
2018-08-16,415.4500122070313,415.4500122070313,405.0,413.6000061035156,376.8492431640625,1685,TCPLPACK
2018-08-17,415.0,434.0,410.0,419.4500122070313,382.1793823242188,1046,TCPLPACK
2018-08-20,425.0,448.0,425.0,443.3999938964844,404.0012817382813,2338,TCPLPACK
2018-08-21,459.8500061035156,459.8500061035156,416.7999877929688,440.0,400.9034118652344,2317,TCPLPACK
2018-08-23,440.0,440.0,435.0,435.6499938964844,400.30609130859375,784,TCPLPACK
2018-08-24,445.4500122070313,445.5,434.6499938964844,436.0499877929688,400.6736450195313,1004,TCPLPACK
2018-08-27,440.0,440.0,435.0,436.25,400.8574523925781,1906,TCPLPACK
2018-08-28,440.0,449.3999938964844,435.0499877929688,442.8500061035156,406.9219970703125,2301,TCPLPACK
2018-08-29,436.75,446.9500122070313,436.0,436.25,400.8574523925781,404,TCPLPACK
2018-08-30,435.5,443.9500122070313,435.0,438.75,403.1546020507813,371,TCPLPACK
2018-08-31,447.3500061035156,447.3500061035156,435.0,436.8999938964844,401.4547424316406,1635,TCPLPACK
2018-09-03,437.0499877929688,446.5,437.0499877929688,440.9500122070313,405.1761169433594,1496,TCPLPACK
2018-09-04,440.9500122070313,444.5,438.0499877929688,442.1499938964844,406.2787780761719,1019,TCPLPACK
2018-09-05,448.8999938964844,448.8999938964844,435.0,435.0,399.7088623046875,3303,TCPLPACK
2018-09-06,441.8999938964844,441.8999938964844,433.0,437.9500122070313,402.4195251464844,1742,TCPLPACK
2018-09-07,441.8999938964844,442.0,435.0,436.7000122070313,401.27093505859375,5958,TCPLPACK
2018-09-10,441.8999938964844,447.4500122070313,436.75,444.6000061035156,408.5299987792969,905,TCPLPACK
2018-09-11,437.0,445.0,435.0,435.75,400.3980407714844,997,TCPLPACK
2018-09-12,430.0499877929688,435.0499877929688,430.0,433.25,398.1008911132813,3389,TCPLPACK
2018-09-14,444.4500122070313,444.4500122070313,430.0,436.25,400.8574523925781,1002,TCPLPACK
2018-09-17,440.0,442.0,433.0499877929688,435.5,400.1683349609375,2458,TCPLPACK
2018-09-18,441.8999938964844,441.8999938964844,433.5,433.5,398.3305358886719,1800,TCPLPACK
2018-09-19,439.7999877929688,439.7999877929688,431.0,432.25,397.1819763183594,3346,TCPLPACK
2018-09-21,438.8999938964844,438.8999938964844,430.0,430.2000122070313,395.2982482910156,4001,TCPLPACK
2018-09-24,436.8999938964844,436.8999938964844,410.1000061035156,415.1499938964844,381.4692687988281,6234,TCPLPACK
2018-09-25,433.3500061035156,433.3500061035156,405.2999877929688,415.5499877929688,381.8367614746094,829,TCPLPACK
2018-09-26,416.0,437.8500061035156,404.0499877929688,406.8500061035156,373.8426208496094,1570,TCPLPACK
2018-09-27,427.8500061035156,427.8500061035156,381.6000061035156,404.6499938964844,371.8211364746094,2780,TCPLPACK
2018-09-28,412.0,413.0,380.0,389.9500122070313,358.3137512207031,4612,TCPLPACK
2018-10-01,385.0,423.9500122070313,372.0,395.5499877929688,363.4593811035156,2435,TCPLPACK
2018-10-03,380.0499877929688,410.0,380.0499877929688,391.2000122070313,359.4623107910156,2145,TCPLPACK
2018-10-04,408.9500122070313,408.9500122070313,386.0,396.9500122070313,364.7457885742188,16496,TCPLPACK
2018-10-05,395.0,395.0,390.0,391.8999938964844,360.10552978515625,5363,TCPLPACK
2018-10-08,419.9500122070313,419.9500122070313,352.75,379.6000061035156,348.8034362792969,14858,TCPLPACK
2018-10-09,406.9500122070313,406.9500122070313,385.0499877929688,387.2999877929688,355.878662109375,2234,TCPLPACK
2018-10-10,386.0,400.0,385.0,398.0,365.7106323242188,1026,TCPLPACK
2018-10-11,397.0,428.0,393.2999877929688,401.7999877929688,369.2023620605469,8271,TCPLPACK
2018-10-12,404.0499877929688,412.2999877929688,404.0,410.5499877929688,377.2424621582031,1560,TCPLPACK
2018-10-15,413.0,422.0,410.0,417.9500122070313,384.0420837402344,1438,TCPLPACK
2018-10-16,422.0,437.9500122070313,422.0,427.0499877929688,392.40380859375,616,TCPLPACK
2018-10-17,439.5,439.5,413.1499938964844,419.6499938964844,385.6041870117188,1366,TCPLPACK
2018-10-19,426.9500122070313,426.9500122070313,410.0,410.0,376.7370910644531,4344,TCPLPACK
2018-10-22,418.0,427.4500122070313,410.0499877929688,420.1000061035156,386.0176696777344,5330,TCPLPACK
2018-10-23,434.2999877929688,434.2999877929688,408.6000061035156,415.0499877929688,381.3773498535156,483,TCPLPACK
2018-10-24,423.0,438.8999938964844,420.0,420.0499877929688,385.9717102050781,1049,TCPLPACK
2018-10-25,404.1000061035156,431.5,404.0,415.0,381.3314208984375,1689,TCPLPACK
2018-10-26,422.9500122070313,422.9500122070313,401.0499877929688,403.6000061035156,370.8562927246094,1087,TCPLPACK
2018-10-29,411.75,419.5,405.6000061035156,417.25,383.39892578125,510,TCPLPACK
2018-10-30,421.0,421.7999877929688,410.0,420.8999938964844,386.7527465820313,6529,TCPLPACK
2018-10-31,421.0,424.5,414.8500061035156,419.8999938964844,385.83392333984375,3459,TCPLPACK
2018-11-01,418.75,418.75,385.5,396.1000061035156,363.96478271484375,2483,TCPLPACK
2018-11-02,408.0,408.0,396.0,404.7999877929688,371.95892333984375,954,TCPLPACK
2018-11-05,457.0,485.75,457.0,485.75,446.3415832519531,36459,TCPLPACK
2018-11-06,507.8500061035156,518.7999877929688,405.7999877929688,463.3999938964844,425.8048095703125,25780,TCPLPACK
2018-11-07,466.0,494.0,436.0,484.8999938964844,445.5605163574219,1077,TCPLPACK
2018-11-09,484.0,484.0,461.5499877929688,469.2999877929688,431.2261047363281,1644,TCPLPACK
2018-11-12,478.0,479.8500061035156,445.2000122070313,459.1000061035156,421.8536682128906,8685,TCPLPACK
2018-11-13,459.0,469.0,445.5,451.25,414.6405029296875,3164,TCPLPACK
2018-11-14,460.0,460.0,435.1499938964844,439.7999877929688,404.1194458007813,1705,TCPLPACK
2018-11-15,441.0499877929688,447.2000122070313,435.0,436.7000122070313,401.27093505859375,1048,TCPLPACK
2018-11-16,444.7999877929688,447.0,429.0,433.5499877929688,398.3764953613281,3327,TCPLPACK
2018-11-19,459.9500122070313,459.9500122070313,420.1499938964844,423.8999938964844,389.5093994140625,2934,TCPLPACK
2018-11-20,422.0,429.5,415.0,423.5,389.141845703125,1952,TCPLPACK
2018-11-21,420.2000122070313,434.9500122070313,415.5,426.7000122070313,392.0822448730469,1824,TCPLPACK
2018-11-22,434.0,443.8999938964844,419.5,425.7000122070313,391.1633911132813,1094,TCPLPACK
2018-11-26,419.0,444.9500122070313,418.0,427.7000122070313,393.0011291503906,597,TCPLPACK
2018-11-27,438.9500122070313,438.9500122070313,423.0,426.6000061035156,391.9903259277344,534,TCPLPACK
2018-11-28,438.9500122070313,439.0,415.2999877929688,422.5,388.2229919433594,4781,TCPLPACK
2018-11-29,434.8999938964844,441.0,415.0,429.6000061035156,394.7469177246094,3652,TCPLPACK
2018-11-30,424.6000061035156,441.0,418.2999877929688,436.3500061035156,400.9493713378906,1832,TCPLPACK
