date,open,high,low,close,adj_close,volume,symbol
2021-11-02,344.54998779296875,345.6499938964844,338.20001220703125,341.5,326.4967346191406,233701,SHYAMMETL
2021-11-03,341.5,351.0,341.5,344.8999938964844,329.7473449707031,288646,SHYAMMETL
2021-11-04,347.5,358.70001220703125,345.1000061035156,356.45001220703125,340.7898864746094,237619,SHYAMMETL
2021-11-08,362.0,367.1000061035156,355.6499938964844,359.0,343.2278747558594,661734,SHYAMMETL
2021-11-09,365.0,373.0,347.79998779296875,349.8999938964844,334.5276184082031,2070304,SHYAMMETL
2021-11-10,349.0,355.8500061035156,346.5,350.54998779296875,335.1490478515625,384646,SHYAMMETL
2021-11-11,351.79998779296875,354.0,349.45001220703125,350.79998779296875,335.3881225585937,276902,SHYAMMETL
2021-11-12,351.29998779296875,352.5,346.25,347.3999938964844,332.13739013671875,269142,SHYAMMETL
2021-11-15,349.8500061035156,349.8999938964844,341.5,345.25,330.0819702148437,304164,SHYAMMETL
2021-11-16,346.8999938964844,354.6000061035156,343.29998779296875,348.75,333.4281616210937,355127,SHYAMMETL
2021-11-17,346.1000061035156,349.70001220703125,344.04998779296875,346.8500061035156,333.7649841308594,301692,SHYAMMETL
2021-11-18,346.20001220703125,347.0,339.54998779296875,340.6000061035156,327.7507629394531,248513,SHYAMMETL
2021-11-22,341.0,342.0,327.04998779296875,330.8500061035156,318.3685302734375,379130,SHYAMMETL
2021-11-23,331.0,338.5,329.25,333.54998779296875,320.9667358398437,235538,SHYAMMETL
2021-11-24,335.95001220703125,338.79998779296875,332.25,333.75,321.1591491699219,172700,SHYAMMETL
2021-11-25,334.0,336.70001220703125,331.04998779296875,333.95001220703125,321.3515930175781,131071,SHYAMMETL
2021-11-26,332.95001220703125,332.95001220703125,304.29998779296875,316.29998779296875,304.367431640625,640098,SHYAMMETL
2021-11-29,315.04998779296875,319.79998779296875,302.04998779296875,312.3999938964844,300.6146240234375,439536,SHYAMMETL
2021-11-30,315.0,320.75,308.20001220703125,311.20001220703125,299.4598693847656,220290,SHYAMMETL
2021-12-01,314.79998779296875,316.0,309.0,310.1000061035156,298.4013671875,186185,SHYAMMETL
2021-12-02,310.0,314.5,303.6000061035156,309.3500061035156,297.6796569824219,301827,SHYAMMETL
2021-12-03,310.8999938964844,314.75,306.0,309.0,297.3428955078125,374009,SHYAMMETL
2021-12-06,309.25,319.79998779296875,307.1000061035156,312.70001220703125,300.9033203125,478292,SHYAMMETL
2021-12-07,315.20001220703125,318.8999938964844,313.20001220703125,314.79998779296875,302.92401123046875,335629,SHYAMMETL
2021-12-08,317.54998779296875,329.0,315.5,325.6000061035156,313.316650390625,614969,SHYAMMETL
2021-12-09,328.3500061035156,332.6000061035156,326.1000061035156,328.1000061035156,315.72235107421875,421058,SHYAMMETL
2021-12-10,328.3999938964844,334.79998779296875,328.3999938964844,331.75,319.2346496582031,209368,SHYAMMETL
2021-12-13,334.0,337.8999938964844,327.8500061035156,330.1499938964844,317.6949768066406,230322,SHYAMMETL
2021-12-14,328.0,330.0,321.95001220703125,327.0,314.663818359375,325935,SHYAMMETL
2021-12-15,327.95001220703125,328.6000061035156,323.04998779296875,325.1000061035156,312.83551025390625,194097,SHYAMMETL
2021-12-16,326.70001220703125,327.54998779296875,317.5,320.8500061035156,308.7458801269531,236105,SHYAMMETL
2021-12-17,320.8500061035156,322.95001220703125,312.04998779296875,314.20001220703125,302.34674072265625,341308,SHYAMMETL
2021-12-20,312.0,312.75,300.0,308.75,297.102294921875,354180,SHYAMMETL
2021-12-21,308.29998779296875,313.95001220703125,306.79998779296875,308.25,296.6211853027344,264770,SHYAMMETL
2021-12-22,310.0,319.0,309.04998779296875,317.04998779296875,305.0892333984375,190965,SHYAMMETL
2021-12-23,317.04998779296875,337.70001220703125,317.04998779296875,332.1000061035156,319.5714416503906,851535,SHYAMMETL
2021-12-24,334.29998779296875,334.5,319.1499938964844,321.20001220703125,309.0826416015625,211096,SHYAMMETL
2021-12-27,322.0,322.95001220703125,315.0,319.8500061035156,307.7835388183594,162017,SHYAMMETL
2021-12-28,330.0,348.8999938964844,328.0,344.45001220703125,331.4555053710937,1369436,SHYAMMETL
2021-12-29,345.79998779296875,347.5,335.1000061035156,336.54998779296875,323.8535461425781,472186,SHYAMMETL
2021-12-30,338.3500061035156,345.0,336.1000061035156,342.5,329.5791015625,291429,SHYAMMETL
2021-12-31,344.0,350.0,341.5,342.8500061035156,329.9158630371094,636784,SHYAMMETL
2022-01-03,343.95001220703125,344.3999938964844,337.6499938964844,339.1499938964844,326.35546875,269943,SHYAMMETL
2022-01-04,337.04998779296875,342.3999938964844,333.0,334.1000061035156,321.4959716796875,245548,SHYAMMETL
2022-01-05,335.6000061035156,344.70001220703125,334.3500061035156,343.3500061035156,330.39697265625,472533,SHYAMMETL
2022-01-06,341.8999938964844,349.8999938964844,338.04998779296875,344.54998779296875,331.5517272949219,385192,SHYAMMETL
2022-01-07,346.0,357.5,345.04998779296875,351.1000061035156,337.8546142578125,765189,SHYAMMETL
2022-01-10,352.8999938964844,355.0,346.6000061035156,349.95001220703125,336.748046875,336312,SHYAMMETL
2022-01-11,353.1499938964844,353.1499938964844,342.1499938964844,350.20001220703125,336.9885559082031,354318,SHYAMMETL
2022-01-12,353.20001220703125,354.3500061035156,345.0,346.25,333.18756103515625,179437,SHYAMMETL
2022-01-13,348.3999938964844,352.8999938964844,343.1499938964844,351.70001220703125,338.4320068359375,297066,SHYAMMETL
2022-01-14,350.04998779296875,355.8999938964844,347.8500061035156,350.45001220703125,337.2291564941406,244718,SHYAMMETL
2022-01-17,353.79998779296875,354.5,348.04998779296875,353.3999938964844,340.0679016113281,250076,SHYAMMETL
2022-01-18,355.5,356.8999938964844,347.0,349.1499938964844,335.9781799316406,355509,SHYAMMETL
2022-01-19,348.0,352.70001220703125,343.79998779296875,347.6499938964844,334.5347900390625,260291,SHYAMMETL
2022-01-20,350.0,351.8999938964844,337.1499938964844,339.20001220703125,326.403564453125,275304,SHYAMMETL
2022-01-21,336.29998779296875,348.0,336.0,340.3999938964844,327.55828857421875,360091,SHYAMMETL
2022-01-24,340.3999938964844,340.3999938964844,320.0,321.79998779296875,309.6600036621094,392868,SHYAMMETL
2022-01-25,320.0,336.04998779296875,315.8999938964844,332.0,319.4752502441406,250254,SHYAMMETL
2022-01-27,327.0,337.29998779296875,325.6499938964844,332.79998779296875,320.2450561523437,220106,SHYAMMETL
2022-01-28,334.79998779296875,335.95001220703125,328.5,334.20001220703125,321.5921936035156,176456,SHYAMMETL
2022-01-31,335.04998779296875,337.1499938964844,325.0,327.70001220703125,315.3373718261719,225297,SHYAMMETL
2022-02-01,332.5,345.20001220703125,329.3500061035156,343.04998779296875,330.1083068847656,348601,SHYAMMETL
2022-02-02,344.0,356.70001220703125,342.1000061035156,354.20001220703125,340.83770751953125,504106,SHYAMMETL
2022-02-03,357.3999938964844,357.3999938964844,342.0,343.29998779296875,330.3489074707031,212132,SHYAMMETL
2022-02-04,345.1000061035156,348.20001220703125,341.0,345.04998779296875,332.0328674316406,169223,SHYAMMETL
2022-02-07,346.5,347.70001220703125,339.1000061035156,340.75,327.8951110839844,155327,SHYAMMETL
2022-02-08,342.0,344.8500061035156,332.8999938964844,336.6499938964844,323.94976806640625,186521,SHYAMMETL
2022-02-09,338.6000061035156,350.0,337.5,341.70001220703125,328.8092346191406,256002,SHYAMMETL
2022-02-10,350.0,357.79998779296875,347.1000061035156,350.75,337.517822265625,791151,SHYAMMETL
2022-02-11,349.95001220703125,351.45001220703125,341.0,343.25,330.3007507324219,265228,SHYAMMETL
2022-02-14,336.5,338.0,325.0,331.75,319.2346496582031,313139,SHYAMMETL
2022-02-15,333.0,336.20001220703125,324.0,333.6499938964844,321.0629577636719,206078,SHYAMMETL
2022-02-16,337.6499938964844,337.70001220703125,329.5,330.25,317.79119873046875,177036,SHYAMMETL
2022-02-17,332.6000061035156,335.0,326.3999938964844,327.8999938964844,315.5298767089844,119875,SHYAMMETL
2022-02-18,325.0,327.5,322.8999938964844,323.45001220703125,313.39825439453125,134441,SHYAMMETL
2022-02-21,321.04998779296875,322.75,310.0,317.45001220703125,307.584716796875,286192,SHYAMMETL
2022-02-22,308.0,311.8999938964844,305.04998779296875,308.8999938964844,299.30035400390625,312547,SHYAMMETL
2022-02-23,311.5,316.45001220703125,311.5,313.8999938964844,304.14501953125,150339,SHYAMMETL
2022-02-24,299.0,305.70001220703125,289.1499938964844,291.25,282.19891357421875,626063,SHYAMMETL
2022-02-25,300.0,306.1499938964844,298.0,299.5,290.19256591796875,260377,SHYAMMETL
2022-02-28,298.0,306.8500061035156,293.95001220703125,305.6000061035156,296.1029663085937,173738,SHYAMMETL
2022-03-02,303.6000061035156,323.0,301.3500061035156,319.3999938964844,309.47412109375,399327,SHYAMMETL
2022-03-03,328.0,330.95001220703125,320.0,321.29998779296875,311.3150329589844,223879,SHYAMMETL
2022-03-04,320.0,320.75,308.0,308.8500061035156,299.251953125,205679,SHYAMMETL
2022-03-07,301.0,310.29998779296875,300.25,308.54998779296875,298.96124267578125,243267,SHYAMMETL
2022-03-08,309.95001220703125,312.54998779296875,306.20001220703125,310.20001220703125,300.5600280761719,173467,SHYAMMETL
2022-03-09,317.0,318.54998779296875,312.8999938964844,314.45001220703125,304.67791748046875,205348,SHYAMMETL
2022-03-10,319.0,321.0,311.20001220703125,312.5,302.7885131835937,239606,SHYAMMETL
2022-03-11,314.0,317.6499938964844,310.54998779296875,311.3500061035156,301.6742858886719,166567,SHYAMMETL
2022-03-14,312.0,316.8500061035156,310.29998779296875,312.8500061035156,303.1276550292969,250299,SHYAMMETL
2022-03-15,315.6000061035156,315.6000061035156,307.0,308.45001220703125,298.8644104003906,373628,SHYAMMETL
2022-03-16,316.0,327.75,315.95001220703125,324.54998779296875,314.46405029296875,716944,SHYAMMETL
2022-03-17,328.0,354.8999938964844,328.0,347.3999938964844,336.6039123535156,1290908,SHYAMMETL
2022-03-21,353.5,367.7999877929688,350.0,359.04998779296875,347.8918762207031,1124926,SHYAMMETL
2022-03-22,359.3999938964844,367.2000122070313,355.25,357.25,346.1478271484375,756545,SHYAMMETL
2022-03-23,359.3999938964844,366.0,355.5,361.6499938964844,350.4111022949219,381297,SHYAMMETL
2022-03-24,363.5,385.5,362.5499877929688,378.1000061035156,366.3498840332031,2111670,SHYAMMETL
2022-03-25,380.8999938964844,383.6499938964844,366.1000061035156,369.9500122070313,358.4532165527344,558993,SHYAMMETL
2022-03-28,372.6000061035156,372.6000061035156,357.0,361.4500122070313,350.2173767089844,384208,SHYAMMETL
2022-03-29,363.0,371.5,357.6000061035156,368.25,356.8059997558594,558180,SHYAMMETL
2022-03-30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,351.7191772460937,360075,SHYAMMETL
2022-03-31,363.0,367.7999877929688,360.25,362.3500061035156,351.0893859863281,216105,SHYAMMETL
2022-04-01,364.2999877929688,370.0,361.3999938964844,364.0,352.6880798339844,194149,SHYAMMETL
2022-04-04,366.0,376.75,361.0,370.9500122070313,359.4220886230469,474508,SHYAMMETL
2022-04-05,377.5,377.5,368.5,369.8999938964844,358.4047546386719,244429,SHYAMMETL
2022-04-06,368.9500122070313,377.0,366.0,371.0,359.4705505371094,357716,SHYAMMETL
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,354.52899169921875,278563,SHYAMMETL
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,356.46685791015625,200457,SHYAMMETL
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,358.5985412597656,403186,SHYAMMETL
2022-04-12,371.0499877929688,371.0499877929688,352.29998779296875,358.8999938964844,347.7465515136719,435980,SHYAMMETL
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.4500122070313,350.2173767089844,187198,SHYAMMETL
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,341.4486083984375,216399,SHYAMMETL
2022-04-19,354.0,363.2999877929688,350.0,354.3999938964844,343.38641357421875,267298,SHYAMMETL
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,339.2684936523437,185206,SHYAMMETL
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,341.4486083984375,105619,SHYAMMETL
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,338.6871337890625,215104,SHYAMMETL
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,329.627685546875,520434,SHYAMMETL
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,328.1258239746094,422490,SHYAMMETL
2022-04-27,334.5,337.5,333.0,334.8999938964844,324.492431640625,167710,SHYAMMETL
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,323.18438720703125,120547,SHYAMMETL
2022-04-29,336.25,336.75,322.0,326.79998779296875,316.6441345214844,157970,SHYAMMETL
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,307.7784729003906,184962,SHYAMMETL
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,306.95489501953125,284894,SHYAMMETL
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,307.1486511230469,120378,SHYAMMETL
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,301.5289306640625,158216,SHYAMMETL
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,299.97869873046875,167033,SHYAMMETL
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,295.8122863769531,169923,SHYAMMETL
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,292.6148376464844,284860,SHYAMMETL
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,290.580078125,198942,SHYAMMETL
2022-05-13,301.25,307.0,300.0,301.04998779296875,291.6943359375,134723,SHYAMMETL
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,289.8534240722656,112964,SHYAMMETL
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,318.8241882324219,769996,SHYAMMETL
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,332.7767639160156,564560,SHYAMMETL
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,323.5719299316406,382463,SHYAMMETL
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,325.94580078125,184146,SHYAMMETL
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,294.5526428222656,641452,SHYAMMETL
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,297.84698486328125,398964,SHYAMMETL
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,295.8607482910156,219325,SHYAMMETL
2022-05-26,306.5,307.5,295.0,301.8500061035156,292.4695129394531,159689,SHYAMMETL
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,296.1029663085937,170342,SHYAMMETL
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,301.6258239746094,100179,SHYAMMETL
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,303.1276550292969,99288,SHYAMMETL
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,302.7400817871094,88568,SHYAMMETL
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,299.68798828125,88904,SHYAMMETL
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,297.7016906738281,108410,SHYAMMETL
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,294.3104248046875,49688,SHYAMMETL
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,302.9822998046875,171781,SHYAMMETL
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,305.06549072265625,127001,SHYAMMETL
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,312.5746459960937,163698,SHYAMMETL
2022-06-10,318.0,330.0,318.0,326.54998779296875,316.40185546875,107772,SHYAMMETL
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,301.2867126464844,101606,SHYAMMETL
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,300.5600280761719,85373,SHYAMMETL
2022-06-15,310.0,324.29998779296875,310.0,320.0,310.05548095703125,88390,SHYAMMETL
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,293.1961669921875,103289,SHYAMMETL
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,291.16143798828125,73642,SHYAMMETL
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,269.45758056640625,158072,SHYAMMETL
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,273.4301452636719,98643,SHYAMMETL
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,272.36431884765625,64601,SHYAMMETL
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,272.70343017578125,63003,SHYAMMETL
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,277.5481262207031,49714,SHYAMMETL
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,279.38897705078125,81021,SHYAMMETL
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,280.1157531738281,53012,SHYAMMETL
2022-06-29,288.95001220703125,289.0,285.0,285.25,276.3853759765625,29602,SHYAMMETL
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,271.7344970703125,44608,SHYAMMETL
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,268.24639892578125,62789,SHYAMMETL
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,267.8588256835937,60066,SHYAMMETL
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,269.1669006347656,47725,SHYAMMETL
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,268.4402160644531,46038,SHYAMMETL
2022-07-07,279.25,287.95001220703125,279.25,285.0,276.1431579589844,120879,SHYAMMETL
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,275.5617980957031,69393,SHYAMMETL
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,288.2062683105469,219655,SHYAMMETL
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,282.0536193847656,77680,SHYAMMETL
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,281.47222900390625,49051,SHYAMMETL
